BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,11,300,199602,11,900,2049528,5574176,FLORIDA,12,1996,February,Dense Fog,Z,49,PASCO,TBW,11-FEB-96 03:00:00,EST,11-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense sea fog moved inland over a large portion of West Central Florida and reduced visibilities to less than 1/4 mile from Tampa north to Chiefland mainly west of Interstate 75.,,PDC
199602,5,100,199602,5,800,2049527,5574023,FLORIDA,12,1996,February,Frost/Freeze,Z,52,POLK,TBW,05-FEB-96 01:00:00,EST,05-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A severe freeze caused significant loss of winter fresh fruits and vegetables as far south as Lee county.  Temperatures dropped into the middle 20's for up to six to eight hours over most parts of West Central and Southwest Florida.In Lee county, 80 to 100 percent of planted tomatoes, peppers, summer squash, winter squash, cucumbers, eggplant, sweet corn and watermelon was severely damaged by the freeze.  Damage from the freeze in Lee county to vegetable crops was estimated at $14 million dollars.In eastern Hillsborough and northern Manatee counties, sensitive strawberry crops suffered 50 to 60 percent loss of mature berries with damage estimated at $13 million dollars.  Most of the crop damage occurred in the Plant City area of Hillsborough county.Another $2 million dollars in tomato losses were reported in southern Hillsborough and northern Manatee counties from exposure to sub-freezing temperatures in the middle 20s for up to eight hours.In Charlotte county, nearly 80 percent of the watermelon crop was damaged from the freeze with an estimated loss of 3.1 million dollars.In DeSoto county, 100 percent of the cabbage crop was lost to the freeze which produced an estimated loss of a half a million dollars worth of damage.In Hardee county, nearly 75 percent of the blueberry crop was damaged by the freeze as temperatures dropped into the low to middle 20s for durations of up to eight hours.  Estimated crop damage was half a million dollars in Hardee county.",,PDC
199602,26,300,199602,26,800,2049534,5574203,FLORIDA,12,1996,February,Dense Fog,Z,43,SUMTER,TBW,26-FEB-96 03:00:00,EST,26-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than 1/4 mile from Bronson southeast to Bushnell for several hours.,,PDC
199603,28,1615,199603,28,1615,2031006,5547893,FLORIDA,12,1996,March,Hail,C,127,VOLUSIA,MLB,28-MAR-96 16:15:00,EST,28-MAR-96 16:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DAYTONA BEACH,,,DAYTONA BEACH,29.22,-81.03,29.22,-81.03,Golf Ball size hail fell in Daytona Beach.,,PDC
199603,28,1710,199603,28,1710,2031007,5547894,FLORIDA,12,1996,March,Thunderstorm Wind,C,127,VOLUSIA,MLB,28-MAR-96 17:10:00,EST,28-MAR-96 17:10:00,0,0,0,0,,,,50,,,,,,,,,,,,S,EDGEWATER,1,,EDGEWATER,28.97,-80.90,28.98,-80.90,Severe thunderstorms blew down trees 1 mile south of Edgewater.,,PDC
199603,30,1458,199603,30,1458,2031008,5547895,FLORIDA,12,1996,March,Hail,C,9,BREVARD,MLB,30-MAR-96 14:58:00,EST,30-MAR-96 14:58:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,TITUSVILLE,,,TITUSVILLE,28.6,-80.8,28.6,-80.8,Golf Ball size hail fell at Titusville.,,PDC
199610,7,2240,199610,7,2310,2049416,5573128,FLORIDA,12,1996,October,Thunderstorm Wind,C,89,NASSAU,JAX,07-OCT-96 22:40:00,EST,07-OCT-96 23:10:00,0,0,0,0,3.5K,,,60,,,,,,,,,,,,,CALLAHAN,,,FERNANDINA BEACH,30.57,-81.82,30.67,-81.45,Numerous reports of large trees and power lines blown down.,,PDC
199603,10,1200,199603,12,1200,1001727,5540624,FLORIDA,12,1996,March,High Wind,Z,72,COASTAL BROWARD,MFL,10-MAR-96 12:00:00,EST,12-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,10,1200,199603,12,1200,1001728,5540625,FLORIDA,12,1996,March,High Wind,Z,74,METROPOLITAN MIAMI-DADE,MFL,10-MAR-96 12:00:00,EST,12-MAR-96 12:00:00,0,0,0,0,0M,0M,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,17,100,199602,17,800,2049530,5574181,FLORIDA,12,1996,February,Frost/Freeze,Z,42,CITRUS,TBW,17-FEB-96 01:00:00,EST,17-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing temperature in the upper 20s to low 30s for durations of up to four hours caused minor damage to vegetable and citrus crops across portions of West Central, Florida.  The primary damage occurred to strawberry, tomato and squash crops.",,PDC
199602,17,100,199602,17,800,2049530,5574182,FLORIDA,12,1996,February,Frost/Freeze,Z,43,SUMTER,TBW,17-FEB-96 01:00:00,EST,17-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing temperature in the upper 20s to low 30s for durations of up to four hours caused minor damage to vegetable and citrus crops across portions of West Central, Florida.  The primary damage occurred to strawberry, tomato and squash crops.",,PDC
199602,17,100,199602,17,800,2049530,5574183,FLORIDA,12,1996,February,Frost/Freeze,Z,48,HERNANDO,TBW,17-FEB-96 01:00:00,EST,17-FEB-96 08:00:00,0,0,0,0,,.01M,,,,,,,,,,,,,,,,,,,,,,,"Freezing temperature in the upper 20s to low 30s for durations of up to four hours caused minor damage to vegetable and citrus crops across portions of West Central, Florida.  The primary damage occurred to strawberry, tomato and squash crops.",,PDC
199607,10,900,199607,13,1600,2039215,5561826,FLORIDA,12,1996,July,Hurricane (Typhoon),Z,68,COASTAL PALM BEACH,MFL,10-JUL-96 09:00:00,EST,13-JUL-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha, after reaching category three intensity north of Puerto Rico, weakened slightly then turned northward on July 10 about 300 miles offshore the southeast Florida coast. The direct effects of Bertha remained well offshore in the Atlantic, but a few swells moved into Palm Beach County coastal waters on July 10, and more frequent swells moved into Palm Beach, Broward, and Dade coastal sections July 11 through July 13, when Bertha was far to the northeast. In separate incidents, two persons drowned in rip currents generated by Bertha's swells along unguarded sections of Miami Beach on Saturday, July 13. The beach patrols in all three counties made dozens of rescues from rip currents during the period.",,PDC
199607,10,900,199607,13,1600,2039216,5561827,FLORIDA,12,1996,July,Hurricane (Typhoon),Z,72,COASTAL BROWARD,MFL,10-JUL-96 09:00:00,EST,13-JUL-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199607,10,900,199607,13,1600,2039217,5561828,FLORIDA,12,1996,July,Hurricane (Typhoon),Z,74,METROPOLITAN MIAMI-DADE,MFL,10-JUL-96 09:00:00,EST,13-JUL-96 16:00:00,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199607,28,1430,199607,28,1430,2039218,5561829,FLORIDA,12,1996,July,Rip Current,C,86,MIAMI-DADE,MFL,28-JUL-96 14:30:00,EST,28-JUL-96 14:30:00,0,0,2,0,,,,,,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,,,,,Two men drowned in separate rip currents along unguarded sections of Miami Beach. Dozens of other people were rescued by the beach patrol after being caught in rip currents throughout the afternoon.,,PDC
199602,5,100,199602,5,800,2049527,5574025,FLORIDA,12,1996,February,Frost/Freeze,Z,56,HARDEE,TBW,05-FEB-96 01:00:00,EST,05-FEB-96 08:00:00,0,0,0,0,,.5M,,,,,,,,,,,,,,,,,,,,,,,"A severe freeze caused significant loss of winter fresh fruits and vegetables as far south as Lee county.  Temperatures dropped into the middle 20's for up to six to eight hours over most parts of West Central and Southwest Florida.In Lee county, 80 to 100 percent of planted tomatoes, peppers, summer squash, winter squash, cucumbers, eggplant, sweet corn and watermelon was severely damaged by the freeze.  Damage from the freeze in Lee county to vegetable crops was estimated at $14 million dollars.In eastern Hillsborough and northern Manatee counties, sensitive strawberry crops suffered 50 to 60 percent loss of mature berries with damage estimated at $13 million dollars.  Most of the crop damage occurred in the Plant City area of Hillsborough county.Another $2 million dollars in tomato losses were reported in southern Hillsborough and northern Manatee counties from exposure to sub-freezing temperatures in the middle 20s for up to eight hours.In Charlotte county, nearly 80 percent of the watermelon crop was damaged from the freeze with an estimated loss of 3.1 million dollars.In DeSoto county, 100 percent of the cabbage crop was lost to the freeze which produced an estimated loss of a half a million dollars worth of damage.In Hardee county, nearly 75 percent of the blueberry crop was damaged by the freeze as temperatures dropped into the low to middle 20s for durations of up to eight hours.  Estimated crop damage was half a million dollars in Hardee county.",,PDC
199603,30,1605,199603,30,1605,2049755,5571965,FLORIDA,12,1996,March,Hail,C,105,POLK,TBW,30-MAR-96 16:05:00,EST,30-MAR-96 16:05:00,0,0,0,0,50K,,,1.75,,,,,,,,,,,8,E,LAKE WALES,8,E,LAKE WALES,27.9,-81.45,27.9,-81.45,Hail the size of golfballs covered the ground along a rural section of State Road 60.  A few vehicles incurred paint damage from the large hail.,,PDC
199603,30,1625,199603,30,1645,2049756,5571966,FLORIDA,12,1996,March,Tornado,C,53,HERNANDO,TBW,30-MAR-96 16:25:00,EST,30-MAR-96 16:45:00,0,0,0,0,20K,,,,,,,F0,7.5,10,,,,,,W,BROOKSVILLE,2,NNE,BROOKSVILLE,28.55,-82.42,28.62,-82.35,A weak tornado briefly touched down near the intersection of U.S. Highway 98 and Cobb Road where it downed power lines and sparked a fire.  The tornado moved northeast and briefly touched down near the intersection of County Road 485 and Centralia Road where it downed a few large trees and several large branches.  The last touchdown occurred near Lake Lindsey along County Road 476 where a few large branches were downed before it lifted and dissipated.,,PDC
199603,30,1630,199603,30,1630,2049757,5571967,FLORIDA,12,1996,March,Thunderstorm Wind,C,75,LEVY,TBW,30-MAR-96 16:30:00,EST,30-MAR-96 16:30:00,0,0,0,0,2K,,,,,,,,,,,,,,32,SW,BRONSON,32,SW,BRONSON,29.12,-83.03,29.12,-83.03,A Levy county sheriff officer observed a downburst at Cedar Key down several large branches of mainly pine and oak trees.,,PDC
199603,30,1700,199603,30,1700,2049758,5571968,FLORIDA,12,1996,March,Hail,C,53,HERNANDO,TBW,30-MAR-96 17:00:00,EST,30-MAR-96 17:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,9,NE,BROOKSVILLE,9,NE,BROOKSVILLE,28.65,-82.28,28.65,-82.28,Quarter sized hail fell in the town of Nobleton.,,PDC
199603,30,1715,199603,30,1715,2049759,5571969,FLORIDA,12,1996,March,Hail,C,119,SUMTER,TBW,30-MAR-96 17:15:00,EST,30-MAR-96 17:15:00,0,0,0,0,,,,1.50,,,,,,,,,,,1,N,BUSHNELL,1,N,BUSHNELL,28.68,-82.12,28.68,-82.12,,,PDC
199603,30,1715,199603,30,1715,2049760,5571970,FLORIDA,12,1996,March,Tornado,C,119,SUMTER,TBW,30-MAR-96 17:15:00,EST,30-MAR-96 17:15:00,0,0,0,0,4K,,,,,,,F0,1,5,,,,,7,E,BUSHNELL,7,E,BUSHNELL,28.67,-82,28.67,-82,A short-lived tornado touched down in a rural semi-wooded area of eastern Sumter county one mile south of Center Hill Road along County Road 478.  The tornado downed a few large trees and several branches before lifting.,,PDC
199603,30,1744,199603,30,1744,2049761,5571971,FLORIDA,12,1996,March,Thunderstorm Wind,C,53,HERNANDO,TBW,30-MAR-96 17:44:00,EST,30-MAR-96 17:44:00,0,0,0,0,,,,52,,,,,,,,,,,5,W,BROOKSVILLE,5,W,BROOKSVILLE,28.55,-82.47,28.55,-82.47,A 60 mph wind gust was recorded by the anemometer of a Skywarn weather spotter.,,PDC
199610,7,1415,199610,7,1420,2049412,5572972,FLORIDA,12,1996,October,Tornado,C,83,MARION,JAX,07-OCT-96 14:15:00,EST,07-OCT-96 14:20:00,0,0,0,0,55K,,,,,,,F0,.2,20,,,,,,E,MARION OAKS,1,NE,MARION OAKS,29.00,-82.17,29.02,-82.17,"Tornado destroyed two small aircraft, plus parts of three hanger roofs and one home, approximately one mile east of Marion Oaks.",,PDC
199610,7,1614,199610,7,1655,1023525,5572973,FLORIDA,12,1996,October,Tornado,C,107,PUTNAM,JAX,07-OCT-96 16:14:00,EST,07-OCT-96 16:55:00,0,0,0,0,65K,,,,,,,F0,8,45,,,,,,,GEORGETOWN,,,POMONA PARK,29.38,-81.65,29.50,-81.60,"The tornado was up and down along it's path. One home destroyed, one business with major damage, three homes with major damage, 39 with minor damage, and 20 other buildings had minor damage.",,PDC
199603,30,1915,199603,30,1915,2032500,5545310,FLORIDA,12,1996,March,Thunderstorm Wind,C,7,BRADFORD,JAX,30-MAR-96 19:15:00,EST,30-MAR-96 19:15:00,0,0,0,0,1K,,,60,,,,,,,,,,,,,STARKE,,,STARKE,29.95,-82.1,29.95,-82.1,Trees and power lines were blown down.,,PDC
199610,7,1550,199610,7,1615,2049413,5572974,FLORIDA,12,1996,October,Tornado,C,83,MARION,JAX,07-OCT-96 15:50:00,EST,07-OCT-96 16:15:00,0,0,0,0,4.5K,,,,,,,F0,15,30,,,,,,E,OCALA,1,,CITRA,29.18,-82.12,29.42,-82.12,Tornado was up and down. Damage was mainly to trees and power lines.,,PDC
199610,7,1710,199610,7,1715,1023527,5572975,FLORIDA,12,1996,October,Tornado,C,109,ST. JOHNS,JAX,07-OCT-96 17:10:00,EST,07-OCT-96 17:15:00,0,0,0,0,2K,,,,,,,F0,.1,10,,,,,,E,HASTINGS,1,NE,HASTINGS,29.72,-81.50,29.73,-81.50,Large trees and power lines were blown down.,,PDC
199607,4,1253,199607,4,1253,2039214,5561825,FLORIDA,12,1996,July,Lightning,C,99,PALM BEACH,MFL,04-JUL-96 12:53:00,EST,04-JUL-96 12:53:00,9,0,0,0,,,,,,,,,,,,,,,,,PAHOKEE,,,PAHOKEE,,,,,"In a park in Pahokee, nine youths, ages 9 to 18, were injured by lightning when they huddled beneath an australian pine tree. They had just come from swimming in Lake Okeechobee. One of the injuries was serious. The lightning strike was the only one observed during the thunderstorm.",,PDC
199602,17,100,199602,17,800,2049530,5574180,FLORIDA,12,1996,February,Frost/Freeze,Z,39,LEVY,TBW,17-FEB-96 01:00:00,EST,17-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing temperature in the upper 20s to low 30s for durations of up to four hours caused minor damage to vegetable and citrus crops across portions of West Central, Florida.  The primary damage occurred to strawberry, tomato and squash crops.",,PDC
199608,13,1800,199608,13,1800,2040338,5560941,FLORIDA,12,1996,August,Thunderstorm Wind,C,99,PALM BEACH,MFL,13-AUG-96 18:00:00,EST,13-AUG-96 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,LOXAHATCHEE,,,LOXAHATCHEE,26.68,-80.35,26.68,-80.35,Severe thunderstorm winds toppled a large tree and a fence and produced hail of unknown size.,,PDC
199602,11,300,199602,11,900,2049528,5574177,FLORIDA,12,1996,February,Dense Fog,Z,50,PINELLAS,TBW,11-FEB-96 03:00:00,EST,11-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense sea fog moved inland over a large portion of West Central Florida and reduced visibilities to less than 1/4 mile from Tampa north to Chiefland mainly west of Interstate 75.,,PDC
199603,28,1600,199603,28,1600,1023877,5575226,FLORIDA,12,1996,March,Thunderstorm Wind,C,105,POLK,TBW,28-MAR-96 16:00:00,EST,28-MAR-96 16:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WINTER HAVEN,,,WINTER HAVEN,28.02,-81.72,28.02,-81.72,Thunderstorm winds downed a large tree.,,PDC
199603,28,1601,199603,28,1601,1023878,5575227,FLORIDA,12,1996,March,Thunderstorm Wind,C,53,HERNANDO,TBW,28-MAR-96 16:01:00,EST,28-MAR-96 16:01:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BROOKSVILLE,,,BROOKSVILLE,28.55,-82.38,28.55,-82.38,Thunderstorm winds downed a large tree.,,PDC
199610,7,2310,199610,7,2355,2049419,5573131,FLORIDA,12,1996,October,Thunderstorm Wind,C,83,MARION,JAX,07-OCT-96 23:10:00,EST,07-OCT-96 23:55:00,0,0,0,0,1.5K,,,60,,,,,,,,,,,,,OCALA,,,OCALA,29.18,-82.13,29.18,-82.13,Large trees and power lines were blown down.,,PDC
199610,7,2318,199610,7,2318,2049420,5573132,FLORIDA,12,1996,October,Thunderstorm Wind,C,107,PUTNAM,JAX,07-OCT-96 23:18:00,EST,07-OCT-96 23:18:00,0,0,0,0,1.2K,,,60,,,,,,,,,,,,,INTERLACHEN,,,INTERLACHEN,29.62,-81.9,29.62,-81.9,Several reports of large trees and power lines blown down.,,PDC
199607,14,1548,199607,14,1548,2051384,5571044,FLORIDA,12,1996,July,Lightning,C,53,HERNANDO,TBW,14-JUL-96 15:48:00,EST,14-JUL-96 15:48:00,0,0,0,0,25K,,,,,,,,,,,,,,6,NW,BROOKSVILLE,6,NW,BROOKSVILLE,,,,,Lightning struck a power pole outside of a mobile home.  The charge traveled into the mobile home and ignited a fire which completely destroyed the structure.  A dog and cat inside the mobile home were consumed by the fire.,,PDC
199608,5,1730,199608,5,2000,2052434,5571723,FLORIDA,12,1996,August,Flood,C,53,HERNANDO,TBW,05-AUG-96 17:30:00,EST,05-AUG-96 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BROOKSVILLE,,,BROOKSVILLE,,,,,Very heavy rainfall of two to three inches in less than an hour caused urban street flooding between the U.S. Highway 19 and 41 corridor from Brooksville to Spring Hill.  A few vehicles received minor water damage in Brooksville.,,PDC
199608,5,1730,199608,5,2000,2052435,5571724,FLORIDA,12,1996,August,Flood,C,101,PASCO,TBW,05-AUG-96 17:30:00,EST,05-AUG-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NEW PORT RICHEY,,,NEW PORT RICHEY,,,,,Very heavy rainfall of two to three inches in less than an hour caused urban street flooding between the U.S. Highway 19 and 41 corridor from New Port Richey to Growers Corner.,,PDC
199608,5,1730,199608,5,2000,2052436,5571725,FLORIDA,12,1996,August,Flood,C,103,PINELLAS,TBW,05-AUG-96 17:30:00,EST,05-AUG-96 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,TARPON SPRINGS,,,TARPON SPRINGS,,,,,Very heavy rainfall of two to three inches in less than an hour caused urban street flooding along the U.S. Highway 19 corridor between Tarpon Springs and Dunedin.  A few vehicles received minor water damage in Dunedin.,,PDC
199608,6,1430,199608,6,1430,2052437,5571726,FLORIDA,12,1996,August,Thunderstorm Wind,C,81,MANATEE,TBW,06-AUG-96 14:30:00,EST,06-AUG-96 14:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,27.48,-82.57,27.48,-82.57,Thunderstorm winds removed a roof of a home at the 6300 block of 9th Street.,,PDC
199609,9,1525,199609,9,1525,2052479,5571913,FLORIDA,12,1996,September,Hail,C,57,HILLSBOROUGH,TBW,09-SEP-96 15:25:00,EST,09-SEP-96 15:25:00,0,0,0,0,,,,.88,,,,,,,,,,,14,SE,TAMPA,14,SE,TAMPA,27.83,-82.3,27.83,-82.3,Nickel sized hail was observed in the city of Riverview along Interstate 75.,,PDC
199609,9,1525,199609,9,1525,2052480,5571914,FLORIDA,12,1996,September,Hail,C,53,HERNANDO,TBW,09-SEP-96 15:25:00,EST,09-SEP-96 15:25:00,0,0,0,0,,,,.75,,,,,,,,,,,7,SW,BROOKSVILLE,7,SW,BROOKSVILLE,28.48,-82.47,28.48,-82.47,,,PDC
199609,9,1530,199609,9,1530,2052481,5571915,FLORIDA,12,1996,September,Thunderstorm Wind,C,101,PASCO,TBW,09-SEP-96 15:30:00,EST,09-SEP-96 15:30:00,0,0,0,0,25K,,,,,,,,,,,,,,7,N,NEW PORT RICHEY,7,N,NEW PORT RICHEY,28.35,-82.72,28.35,-82.72,Thunderstorm winds damaged a carport and a few sheds at a business park near the intersection of U.S. Highway 19 and Emerald Blvd. in the town of Hudson.,,PDC
199609,9,1530,199609,9,1530,2052482,5571916,FLORIDA,12,1996,September,Hail,C,101,PASCO,TBW,09-SEP-96 15:30:00,EST,09-SEP-96 15:30:00,0,0,0,0,5K,,,1.75,,,,,,,,,,,7,N,NEW PORT RICHEY,7,N,NEW PORT RICHEY,28.35,-82.72,28.35,-82.72,Golfball size hail damaged several small thin-metaled sheds in a subdivision near the intersection of U.S. Highway 19 and Emerald Blvd. in the town of Hudson.,,PDC
199609,10,1215,199609,10,1215,2052483,5571917,FLORIDA,12,1996,September,Lightning,C,81,MANATEE,TBW,10-SEP-96 12:15:00,EST,10-SEP-96 12:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,,,,,"Lightning struck and downed a power line in Bradenton which left 2,500 residents without electrical power for nearly five hours.",,PDC
199607,14,1825,199607,14,1825,2051385,5571045,FLORIDA,12,1996,July,Waterspout,C,57,HILLSBOROUGH,TBW,14-JUL-96 18:25:00,EST,14-JUL-96 18:25:00,0,0,0,0,,,,,,,,,,,,,,,12,S,TAMPA,12,S,TAMPA,,,,,A short-lived waterspout was observed over Tampa Bay near the shores of Apollo Beach and Ruskin.,,PDC
199604,9,1000,199604,9,1000,2031333,5546620,FLORIDA,12,1996,April,Thunderstorm Wind,C,87,MONROE,MFL,09-APR-96 10:00:00,EST,09-APR-96 10:00:00,0,0,0,0,20K,0K,,60,,,,,,,,,,,10,ESE,(EYW)KEY WEST INL AR,10,ESE,(EYW)KEY WEST INL AR,24.5,-81.62,24.5,-81.62,Thunderstorm wind gusts capsized an 18-foot pleasure boat near American Shoals Lighthouse plunging four persons into the water. The four persons were rescued by the Coast Guard. A 37-foot sailboat was blown aground by thunderstorm wind gusts near the entrance to Banana Bay Resort on Marathon Key.,,PDC
199604,9,1015,199604,9,1015,2031334,5546621,FLORIDA,12,1996,April,Thunderstorm Wind,C,87,MONROE,MFL,09-APR-96 10:15:00,EST,09-APR-96 10:15:00,0,0,0,0,,,,50,,,,,,,,,,,1,S,MARATHON,1,S,MARATHON,24.68,-81.08,24.68,-81.08,,,PDC
199610,2,430,199610,2,900,2049430,5573142,FLORIDA,12,1996,October,Flash Flood,C,121,SUWANNEE,JAX,02-OCT-96 04:30:00,EST,02-OCT-96 09:00:00,0,0,0,0,11K,,,,,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,,,,,Heavy rains from 3-4 inches caused flooding in the Live Oak area. A gas station and two homes on Church Street were flooded.,,PDC
199610,2,300,199610,2,900,2049431,5573143,FLORIDA,12,1996,October,Flash Flood,C,23,COLUMBIA,JAX,02-OCT-96 03:00:00,EST,02-OCT-96 09:00:00,0,0,0,0,.9K,,,,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,,,,,Heavy rains... 3-4 inches caused flooding in Lake City. Several secondary road were closed.,,PDC
199610,4,1600,199610,4,1600,2049432,5573144,FLORIDA,12,1996,October,High Wind,Z,33,ST. JOHNS,JAX,04-OCT-96 16:00:00,EST,04-OCT-96 16:00:00,0,0,0,0,2K,,,60,,,,,,,,,,,,,,,,,,,,,Power lines were blown down in and around St. Augustine.,,PDC
199610,4,1700,199610,4,1700,2049433,5573145,FLORIDA,12,1996,October,High Wind,Z,25,DUVAL,JAX,04-OCT-96 17:00:00,EST,04-OCT-96 17:00:00,0,0,0,0,13K,,,60,,,,,,,,,,,,,,,,,,,,,Mobile Home which was being pulled by a tractor trailer overturned on the Dames Point Bridge.,,PDC
199609,15,515,199609,15,620,2048417,5563641,FLORIDA,12,1996,September,Waterspout,C,87,MONROE,MFL,15-SEP-96 05:15:00,EST,15-SEP-96 06:20:00,0,0,0,0,,,,,,,,,,,,,,,15,NE,KEY LARGO,15,NE,KEY LARGO,,,,,A LARGE WATERSPOUT WAS SIGHTED OVER CARD SOUND.,,PDC
199609,15,700,199609,15,700,2048418,5563642,FLORIDA,12,1996,September,Waterspout,C,87,MONROE,MFL,15-SEP-96 07:00:00,EST,15-SEP-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,2,S,(EYW)KEY WEST INL AR,2,S,(EYW)KEY WEST INL AR,,,,,,,PDC
199609,15,1500,199609,15,1500,2048419,5563643,FLORIDA,12,1996,September,Waterspout,C,21,COLLIER,MFL,15-SEP-96 15:00:00,EST,15-SEP-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,2,S,(APF)NAPLES MUNI ARP,2,S,(APF)NAPLES MUNI ARP,,,,,A TUGBOAT OPERATOR SIGHTED A WATERSPOUT 2 MILES S OF NAPLES.,,PDC
199609,16,1450,199609,16,1450,2048420,5563644,FLORIDA,12,1996,September,Waterspout,C,86,MIAMI-DADE,MFL,16-SEP-96 14:50:00,EST,16-SEP-96 14:50:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY BISCAYNE,,,KEY BISCAYNE,,,,,A WATERSPOUT WAS SIGHTED JUST OFF THE SOUTH END OF KEY BISCAYNE.,,PDC
199609,19,1100,199609,19,1100,2048421,5563645,FLORIDA,12,1996,September,Waterspout,C,87,MONROE,MFL,19-SEP-96 11:00:00,EST,19-SEP-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,5,S,(EYW)KEY WEST INL AR,5,S,(EYW)KEY WEST INL AR,,,,,,,PDC
199609,11,0,199609,11,0,1022435,5563646,FLORIDA,12,1996,September,Lightning,C,11,BROWARD,MFL,11-SEP-96 00:00:00,EST,11-SEP-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,(FLL)FT LAUDRDL INTL,,,(FLL)FT LAUDRDL INTL,,,,,A MAN WAS STRUCK WHILE LOADING A RENTAL CAR ON TO HIS TRUCK.,,PDC
199609,2,800,199609,2,800,2048422,5563647,FLORIDA,12,1996,September,Storm Surge/Tide,C,99,PALM BEACH,MFL,02-SEP-96 08:00:00,EST,02-SEP-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,JUPITER INLET COLONY,,,JUPITER INLET COLONY,,,,,LARGE SWELLS FROM HURRICANE FRAN KNOCKED 5 PEOPLE OUT OF AN 18 FOOTFISHING BOAT IN JUPITER INLET.,,PDC
199609,2,1300,199609,2,1300,2048423,5563648,FLORIDA,12,1996,September,Lightning,C,99,PALM BEACH,MFL,02-SEP-96 13:00:00,EST,02-SEP-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WEST PALM BEACH,,,WEST PALM BEACH,,,,,MOBILE HOME DESTROYED BY LIGHTNING CAUSED FIRE.,,PDC
