BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,26,1445,200301,26,2300,1145614,5338249,MONTANA,30,2003,January,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,26-JAN-03 14:45:00,MST,26-JAN-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over the western half of North Central Montana on the 26th. Strong winds developed over the northern Rocky Mountain Front during the morning hours, and then moved eastward over the Plains during the late morning and early afternoon hours. The winds began to diminish in strength during the late evening hours of the 26th. Most areas reported wind gusts near 60 mph, with sustained winds between 35 and 45 mph. Here is a list of some of the peak wind gusts reported:East Glacier 2E 66 mph at 1240 MST; Choteau 62 mph at 1445 MST; Sweetgrass 60 mph at 1906 MST; Cut Bank 59 mph at 1538 MST; Pendroy 59 mph at 1820 MST; and Loma had sustained winds of 44 mph at 1315 MST. Gold Butte 7N 61 mph at 0055 MST on 1/27/03.",PDS
200301,26,1445,200301,26,2300,1145614,5338250,MONTANA,30,2003,January,High Wind,Z,49,EASTERN TETON,TFX,26-JAN-03 14:45:00,MST,26-JAN-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over the western half of North Central Montana on the 26th. Strong winds developed over the northern Rocky Mountain Front during the morning hours, and then moved eastward over the Plains during the late morning and early afternoon hours. The winds began to diminish in strength during the late evening hours of the 26th. Most areas reported wind gusts near 60 mph, with sustained winds between 35 and 45 mph. Here is a list of some of the peak wind gusts reported:East Glacier 2E 66 mph at 1240 MST; Choteau 62 mph at 1445 MST; Sweetgrass 60 mph at 1906 MST; Cut Bank 59 mph at 1538 MST; Pendroy 59 mph at 1820 MST; and Loma had sustained winds of 44 mph at 1315 MST. Gold Butte 7N 61 mph at 0055 MST on 1/27/03.",PDS
200302,24,800,200302,24,800,1146852,5341588,MONTANA,30,2003,February,Cold/Wind Chill,Z,47,BLAINE,TFX,24-FEB-03 08:00:00,MST,24-FEB-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"After 5 days of temperatures near 40 degrees, an arctic cold front pushed south through Montana on the 22nd. Skies were cloudy across the region, along with areas of snow on the 23rd. By late evening on the 23rd, skies cleared, and temperatures began to fall quickly. By the mid morning hours on the 24th the air temperatures over Southwest Montana ranged from -40  F to nearly -50  F, while temperatures ranged from -30  F to nearly -40  F over North Central Montana.Here is a list of some of the morning low temperatures received:-49  F at Wisdom; -45  F at West Yellowstone; -38  F at Chinook; -35  F at Belgrade; and -31  F at Havre. All of these temperatures were new daily record lows for each of these cities.Additionally, the -49  F at Wisdom was the 4th coldest temperature ever for the month of February, and the 12th coldest temperature of all time.In West Yellowstone, the -45  F was the 15th coldest ever for the month of February.",,PDS
200302,24,800,200302,24,800,1146852,5341587,MONTANA,30,2003,February,Cold/Wind Chill,Z,55,GALLATIN,TFX,24-FEB-03 08:00:00,MST,24-FEB-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"After 5 days of temperatures near 40 degrees, an arctic cold front pushed south through Montana on the 22nd. Skies were cloudy across the region, along with areas of snow on the 23rd. By late evening on the 23rd, skies cleared, and temperatures began to fall quickly. By the mid morning hours on the 24th the air temperatures over Southwest Montana ranged from -40  F to nearly -50  F, while temperatures ranged from -30  F to nearly -40  F over North Central Montana.Here is a list of some of the morning low temperatures received:-49  F at Wisdom; -45  F at West Yellowstone; -38  F at Chinook; -35  F at Belgrade; and -31  F at Havre. All of these temperatures were new daily record lows for each of these cities.Additionally, the -49  F at Wisdom was the 4th coldest temperature ever for the month of February, and the 12th coldest temperature of all time.In West Yellowstone, the -45  F was the 15th coldest ever for the month of February.",,PDS
200302,5,1600,200302,5,1800,1146851,5341582,MONTANA,30,2003,February,Winter Storm,Z,12,CASCADE,TFX,05-FEB-03 16:00:00,MST,05-FEB-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow in the mountains of Central Montana on the 5th. The heaviest snow fell in the mountain areas above 5000 feet, over the Little and Big Belt Mountains, and the Big Snowy Mountains.Here is a list of some of the snowfall totals received:14 inches at Neihart 10S; 10 inches at White Sulphur Springs 32NW; 8 inches at Lewistown 22S; and 6 inches at Utica 20SW.",,PDS
200302,5,1600,200302,5,1800,1146851,5341583,MONTANA,30,2003,February,Winter Storm,Z,50,JUDITH BASIN,TFX,05-FEB-03 16:00:00,MST,05-FEB-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow in the mountains of Central Montana on the 5th. The heaviest snow fell in the mountain areas above 5000 feet, over the Little and Big Belt Mountains, and the Big Snowy Mountains.Here is a list of some of the snowfall totals received:14 inches at Neihart 10S; 10 inches at White Sulphur Springs 32NW; 8 inches at Lewistown 22S; and 6 inches at Utica 20SW.",,PDS
200302,5,1600,200302,5,1800,1146851,5341584,MONTANA,30,2003,February,Winter Storm,Z,51,FERGUS,TFX,05-FEB-03 16:00:00,MST,05-FEB-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow in the mountains of Central Montana on the 5th. The heaviest snow fell in the mountain areas above 5000 feet, over the Little and Big Belt Mountains, and the Big Snowy Mountains.Here is a list of some of the snowfall totals received:14 inches at Neihart 10S; 10 inches at White Sulphur Springs 32NW; 8 inches at Lewistown 22S; and 6 inches at Utica 20SW.",,PDS
200302,5,1600,200302,5,1800,1146851,5341585,MONTANA,30,2003,February,Winter Storm,Z,54,MEAGHER,TFX,05-FEB-03 16:00:00,MST,05-FEB-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow in the mountains of Central Montana on the 5th. The heaviest snow fell in the mountain areas above 5000 feet, over the Little and Big Belt Mountains, and the Big Snowy Mountains.Here is a list of some of the snowfall totals received:14 inches at Neihart 10S; 10 inches at White Sulphur Springs 32NW; 8 inches at Lewistown 22S; and 6 inches at Utica 20SW.",,PDS
200302,1,0,200302,1,1500,1146850,5341579,MONTANA,30,2003,February,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,01-FEB-03 00:00:00,MST,01-FEB-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the Rocky Mountain Front during the early morning hours of the 1st.  The snow let up in intensity over the northern portion of the Rocky Mountain Front during the mid morning hours, and then came to an end over Southwest Montana during the late afternoon hours.Here is a list of some of the snowfall totals received:12 inches at Choteau 30W; 8 inches at Lincoln 10N; 6 to 8 inches at St. Mary's 10W (SNOTEL); 6 inches at Alder 20SE (SNOTEL) and West Yellowstone 15NW (SNOTEL).",,PDS
200302,1,0,200302,1,600,1146850,5341580,MONTANA,30,2003,February,Winter Storm,Z,15,MADISON,TFX,01-FEB-03 00:00:00,MST,01-FEB-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the Rocky Mountain Front during the early morning hours of the 1st.  The snow let up in intensity over the northern portion of the Rocky Mountain Front during the mid morning hours, and then came to an end over Southwest Montana during the late afternoon hours.Here is a list of some of the snowfall totals received:12 inches at Choteau 30W; 8 inches at Lincoln 10N; 6 to 8 inches at St. Mary's 10W (SNOTEL); 6 inches at Alder 20SE (SNOTEL) and West Yellowstone 15NW (SNOTEL).",,PDS
200303,30,2200,200303,31,400,1148237,5345154,MONTANA,30,2003,March,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,30-MAR-03 22:00:00,MST,31-MAR-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,EG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over the entire Rocky Mountain Front and Eastern Glacier County on the 30th and 31st. The winds were the strongest during the late evening hours on the 30th, through the early morning hours on the 31st. A few power lines were blown down during the early morning hours on the 31st West of Pendroy.Here is a list of some of the peak wind speeds reported on the 30th:East Glacier 2E 65 mph at 2212 MST; and Browning 62 mph at 2200 MST;Here is a list of some of the peak wind speeds reported on the 31st:Pendroy 18W 60 mph at 0200 MST; and Cut Bank 59 mph at 0331 MST.",,PDS
200303,30,2200,200303,31,400,1148237,5345155,MONTANA,30,2003,March,High Wind,Z,10,EASTERN GLACIER,TFX,30-MAR-03 22:00:00,MST,31-MAR-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over the entire Rocky Mountain Front and Eastern Glacier County on the 30th and 31st. The winds were the strongest during the late evening hours on the 30th, through the early morning hours on the 31st. A few power lines were blown down during the early morning hours on the 31st West of Pendroy.Here is a list of some of the peak wind speeds reported on the 30th:East Glacier 2E 65 mph at 2212 MST; and Browning 62 mph at 2200 MST;Here is a list of some of the peak wind speeds reported on the 31st:Pendroy 18W 60 mph at 0200 MST; and Cut Bank 59 mph at 0331 MST.",,PDS
200303,12,1200,200303,13,1800,1148238,5345156,MONTANA,30,2003,March,Flood,Z,14,SOUTHERN LEWIS AND CLARK,TFX,12-MAR-03 12:00:00,MST,13-MAR-03 18:00:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With a major snowstorm falling in the mountains in the Helena Valley on March 6th through the 10th, and temperatures quickly rising to near 70 degrees by the 12th, a rapid snow melt occurred in the mountains. This snow melt quickly filled all small streams and creeks. As the snow continued to melt during the afternoon hours, the creeks began to overflow, as some culverts were blocked with ice and debris. The result was some nearby homes and roads next to the creeks were either damaged or washed out. Water was up to a foot deep in some locations. Damage reports in the Helena Valley included about 20 homes with flood damage, and a few secondary roads washed out. The damage cost was estimated at $250,000. In the Bozeman area, a few gravel roads were washed out, along with a small bridge. Damage costs were estimated at $500,000. Further north, flooding did occur on small creeks flowing out of the Bears Paw Mountains south of Havre. No damage was reported, but a few rural roads were under 6 inches of water during the afternoon hours on the 12th and 13th.",,PDS
200303,9,2300,200303,9,2300,1148290,5345357,MONTANA,30,2003,March,Heavy Snow,Z,35,YELLOWSTONE,BYZ,09-MAR-03 23:00:00,MST,09-MAR-03 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,16 inches of snow at the National Weather Service Forecast Office in Billings,PDS
200303,23,900,200303,23,1500,1148235,5345145,MONTANA,30,2003,March,High Wind,Z,10,EASTERN GLACIER,TFX,23-MAR-03 09:00:00,MST,23-MAR-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,MS,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over the Rocky Mountain Front and the Northern adjacent Plains on the 23rd. The strongest wind gusts occurred in the Mountain regions, while the adjacent Plains had sustained winds over 40 mph through much of the morning hours.Here is a list of some of the peak wind speeds reported:Choteau 25NW 61 mph at 0001 MST; Sustained winds of 40 to 45 mph from 0800 MST to 1300 MST at Cut Bank, Sunburst, Dupuyer, and Agawam.",,PDS
200303,23,930,200303,23,1530,1148235,5345146,MONTANA,30,2003,March,High Wind,Z,49,EASTERN TETON,TFX,23-MAR-03 09:30:00,MST,23-MAR-03 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over the Rocky Mountain Front and the Northern adjacent Plains on the 23rd. The strongest wind gusts occurred in the Mountain regions, while the adjacent Plains had sustained winds over 40 mph through much of the morning hours.Here is a list of some of the peak wind speeds reported:Choteau 25NW 61 mph at 0001 MST; Sustained winds of 40 to 45 mph from 0800 MST to 1300 MST at Cut Bank, Sunburst, Dupuyer, and Agawam.",,PDS
200303,23,1,200303,23,1500,1148235,5345147,MONTANA,30,2003,March,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,23-MAR-03 00:01:00,MST,23-MAR-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over the Rocky Mountain Front and the Northern adjacent Plains on the 23rd. The strongest wind gusts occurred in the Mountain regions, while the adjacent Plains had sustained winds over 40 mph through much of the morning hours.Here is a list of some of the peak wind speeds reported:Choteau 25NW 61 mph at 0001 MST; Sustained winds of 40 to 45 mph from 0800 MST to 1300 MST at Cut Bank, Sunburst, Dupuyer, and Agawam.",,PDS
200303,9,2300,200303,9,2300,1148304,5345474,MONTANA,30,2003,March,Heavy Snow,Z,32,CUSTER,BYZ,09-MAR-03 23:00:00,MST,09-MAR-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches of snow 40 miles northwest of Broadus,PDS
200302,16,1100,200302,17,1100,1147595,5343047,MONTANA,30,2003,February,Winter Storm,Z,1,KOOTENAI/CABINET REGION,MSO,16-FEB-03 11:00:00,MST,17-FEB-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Winter storm brought heavy snow and gusty southwest winds to the mountains of northwest and west central Montana. Snowfall amounts ranged from 6 inches at Banfield Mountain and Poorman Creek, 8 inches at Bear Mountain, 9 inches at Lookout Passand Marshall Mountain Ski Resorts, to 19 inches at Lolo Pass. Southwest winds of 20 to 35 mph caused blowing and drifting of snow and reduced visibility.",,PDS
200303,12,1200,200303,13,1800,1148238,5345486,MONTANA,30,2003,March,Flood,Z,55,GALLATIN,TFX,12-MAR-03 12:00:00,MST,13-MAR-03 18:00:00,0,0,0,0,500K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With a major snowstorm falling in the mountains in the Helena Valley on March 6th through the 10th, and temperatures quickly rising to near 70 degrees by the 12th, a rapid snow melt occurred in the mountains. This snow melt quickly filled all small streams and creeks. As the snow continued to melt during the afternoon hours, the creeks began to overflow, as some culverts were blocked with ice and debris. The result was some nearby homes and roads next to the creeks were either damaged or washed out. Water was up to a foot deep in some locations. Damage reports in the Helena Valley included about 20 homes with flood damage, and a few secondary roads washed out. The damage cost was estimated at $250,000. In the Bozeman area, a few gravel roads were washed out, along with a small bridge. Damage costs were estimated at $500,000. Further north, flooding did occur on small creeks flowing out of the Bears Paw Mountains south of Havre. No damage was reported, but a few rural roads were under 6 inches of water during the afternoon hours on the 12th and 13th.",,PDS
200303,27,2105,200303,27,2105,1148327,5345487,MONTANA,30,2003,March,Heavy Snow,Z,56,WESTERN CARBON,BYZ,27-MAR-03 21:05:00,MST,27-MAR-03 21:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,24 inches of snow at Red Lodge Mountain,PDS
200303,27,2105,200303,27,2105,1148328,5345488,MONTANA,30,2003,March,Heavy Snow,Z,34,STILLWATER,BYZ,27-MAR-03 21:05:00,MST,27-MAR-03 21:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,20 inches of snow at Mystic Lake,PDS
200303,9,2300,200303,9,2300,1148303,5345473,MONTANA,30,2003,March,Heavy Snow,Z,38,SOUTHERN BIG HORN,BYZ,09-MAR-03 23:00:00,MST,09-MAR-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches of snow in Wyola,PDS
200302,1,700,200302,2,700,1147591,5343038,MONTANA,30,2003,February,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,01-FEB-03 07:00:00,MST,02-FEB-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Winter storm brought heavy wet snow to the mountains of western Montana. Snowfall amounts ranged from 8 inches at Warm Springs,9 inches at Stuart Mountain, 11 inches at Lolo Hot Springs and Peterson Meadows, to a foot at Snowbowl and Lost Trail Ski Resorts. Badger Pass in the West Glacier Region received 14 inches of new snow.",,PDS
200302,1,700,200302,2,700,1147591,5343041,MONTANA,30,2003,February,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,01-FEB-03 07:00:00,MST,02-FEB-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Winter storm brought heavy wet snow to the mountains of western Montana. Snowfall amounts ranged from 8 inches at Warm Springs,9 inches at Stuart Mountain, 11 inches at Lolo Hot Springs and Peterson Meadows, to a foot at Snowbowl and Lost Trail Ski Resorts. Badger Pass in the West Glacier Region received 14 inches of new snow.",,PDS
200302,3,700,200302,4,700,1147592,5343042,MONTANA,30,2003,February,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,03-FEB-03 07:00:00,MST,04-FEB-03 07:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Lookout Pass and Montana Snowbowl Ski Resorts reported 13 to 20 inches of new snow in two days.,,PDS
200302,3,700,200302,4,700,1147592,5343043,MONTANA,30,2003,February,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,03-FEB-03 07:00:00,MST,04-FEB-03 07:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Lookout Pass and Montana Snowbowl Ski Resorts reported 13 to 20 inches of new snow in two days.,,PDS
200302,5,700,200302,6,700,1147593,5343044,MONTANA,30,2003,February,Heavy Snow,Z,7,BUTTE / PINTLAR REGION,MSO,05-FEB-03 07:00:00,MST,06-FEB-03 07:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Discovery Ski Resort in southwest Montana reported a foot of new snow in 24 hours.,,PDS
200302,20,730,200302,23,730,1147597,5343054,MONTANA,30,2003,February,Winter Storm,Z,2,WEST GLACIER REGION,MSO,20-FEB-03 07:30:00,MST,23-FEB-03 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm impacted most of western Montana for several days with heavy snow and gusty north to northwest winds. Storm total snowfall ranged from 5 to 7 inches in the west central Montana valleys, to over a foot in the mountains. The Bitterroot Mountains and southwest Montana received the most amount of snow with Anaconda receiving 15 inches, Lolo Pass 19 inches, Twin Lakes 20 inches, and Nez Perce Camp 23 inches. Northerly winds of 15 to 30 mph with localized gusts of 35 to 45 mph, caused areas of blowing and drifting of snow and poor visibility. At the Missoula Airport, strong winds blew over a 50 foot Poplar tree.",,PDS
200302,21,700,200302,22,0,1147597,5343055,MONTANA,30,2003,February,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,21-FEB-03 07:00:00,MST,22-FEB-03 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm impacted most of western Montana for several days with heavy snow and gusty north to northwest winds. Storm total snowfall ranged from 5 to 7 inches in the west central Montana valleys, to over a foot in the mountains. The Bitterroot Mountains and southwest Montana received the most amount of snow with Anaconda receiving 15 inches, Lolo Pass 19 inches, Twin Lakes 20 inches, and Nez Perce Camp 23 inches. Northerly winds of 15 to 30 mph with localized gusts of 35 to 45 mph, caused areas of blowing and drifting of snow and poor visibility. At the Missoula Airport, strong winds blew over a 50 foot Poplar tree.",,PDS
200302,22,700,200302,23,700,1147597,5343056,MONTANA,30,2003,February,Winter Storm,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,22-FEB-03 07:00:00,MST,23-FEB-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong winter storm impacted most of western Montana for several days with heavy snow and gusty north to northwest winds. Storm total snowfall ranged from 5 to 7 inches in the west central Montana valleys, to over a foot in the mountains. The Bitterroot Mountains and southwest Montana received the most amount of snow with Anaconda receiving 15 inches, Lolo Pass 19 inches, Twin Lakes 20 inches, and Nez Perce Camp 23 inches. Northerly winds of 15 to 30 mph with localized gusts of 35 to 45 mph, caused areas of blowing and drifting of snow and poor visibility. At the Missoula Airport, strong winds blew over a 50 foot Poplar tree.",,PDS
200303,7,1000,200303,8,600,1148227,5345032,MONTANA,30,2003,March,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,07-MAR-03 10:00:00,MST,08-MAR-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Very heavy snow fell in the Helena Valley, and the nearby mountains on the 7th. Snowfall rates were 2 to 3 inches per hour for 12 hours. The heaviest snow fell in the mountains just west of Helena.In the city of Helena, snow amounts ranged from 18 inches on the East side, to 30 inches on the West side. Many roads were closed Friday afternoon and evening.Here is a list of some of the snowfall reported:32 inches at Marysville 8W; 30 inches at Helena 1W; 18 inches at Helena 3E; 11 inches at Clancy 3NW; and 7 inches at White Sulphur Springs 32NW.",,PDS
200303,6,800,200303,10,400,1148228,5345033,MONTANA,30,2003,March,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,06-MAR-03 08:00:00,MST,10-MAR-03 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the entire Rocky Mountain Front from March 6th to March 10th. Snowfall amounts generally ranged from 6 to 10 inches per day. However, in a 24 hour period starting at 0400 MST on the 7th, some areas did receive over 2 feet of snow. By the end of the storm, many locations above 5000 feet had received between 3 and 5 feet of snow.The amount of the snowfall over this 5 day period caused a car port to collapse, crushing a vehicle underneath it.Here is a list of some of the snowfalls reported for the total storm:56 inches at East Glacier; 48 inches at Landers Park; 37 inches at Lincoln 6N (SNOTEL); 36 inches at Lincoln; 32 inches at Many Glacier; 26 inches at Pike Creek; and 21 inches at Badger Pass.",,PDS
200303,7,1450,200303,7,1450,1148254,5345705,MONTANA,30,2003,March,Heavy Snow,Z,29,MUSSELSHELL,BYZ,07-MAR-03 14:50:00,MST,07-MAR-03 14:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of snow with 4 foot drifts 10 miles north of Roundup,PDS
200303,3,1200,200303,3,1600,1148225,5345025,MONTANA,30,2003,March,Winter Storm,Z,50,JUDITH BASIN,TFX,03-MAR-03 12:00:00,MST,03-MAR-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Areas of heavy snow fell in the mountain areas across much of Central and Southwest Montana on the 3rd. The heaviest snow occurred over locations above 5000 feet. Blowing and drifting of the snow was widespread, as winds were sustained near 30 mph, with gusts to 40 mph.Here is a list of some of the snowfalls reported:10 inches at Neihart 10S, Shonkin 7S, and White Sulphur Springs 40N; 9 inches at Lewistown 22S, and Clancy 10SE; and 3 to 5 inches throughout the Rocky Mountain Front.",,PDS
200303,3,800,200303,3,1600,1148225,5345026,MONTANA,30,2003,March,Winter Storm,Z,51,FERGUS,TFX,03-MAR-03 08:00:00,MST,03-MAR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Areas of heavy snow fell in the mountain areas across much of Central and Southwest Montana on the 3rd. The heaviest snow occurred over locations above 5000 feet. Blowing and drifting of the snow was widespread, as winds were sustained near 30 mph, with gusts to 40 mph.Here is a list of some of the snowfalls reported:10 inches at Neihart 10S, Shonkin 7S, and White Sulphur Springs 40N; 9 inches at Lewistown 22S, and Clancy 10SE; and 3 to 5 inches throughout the Rocky Mountain Front.",,PDS
200303,3,1200,200303,3,1600,1148225,5345027,MONTANA,30,2003,March,Winter Storm,Z,54,MEAGHER,TFX,03-MAR-03 12:00:00,MST,03-MAR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Areas of heavy snow fell in the mountain areas across much of Central and Southwest Montana on the 3rd. The heaviest snow occurred over locations above 5000 feet. Blowing and drifting of the snow was widespread, as winds were sustained near 30 mph, with gusts to 40 mph.Here is a list of some of the snowfalls reported:10 inches at Neihart 10S, Shonkin 7S, and White Sulphur Springs 40N; 9 inches at Lewistown 22S, and Clancy 10SE; and 3 to 5 inches throughout the Rocky Mountain Front.",,PDS
200303,5,1600,200303,6,800,1148226,5345028,MONTANA,30,2003,March,Blizzard,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,05-MAR-03 16:00:00,MST,06-MAR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard occurred over the entire Rocky Mountain Front on March 5th. Sustained winds near 35 mph, along with heavy snow fell from East Glacier south to Lincoln. Significant blowing and drifting of the snow occurred. One to two feet of snowfall was common over the Rocky Mountain Front in a 24 hour period ending by the early morning hours on the 6th. Here is a list of some of the snowfalls reported:24 inches at Babb 10W and East Glacier Park 10SW; 18 inches at Lincoln 6N; 14 inches at Lincoln; 13 inches at Bynum 24W; and 12 inches at Pendroy 20W and St. Mary.",,PDS
200303,27,2105,200303,27,2105,1148329,5345489,MONTANA,30,2003,March,Heavy Snow,Z,40,PARK,BYZ,27-MAR-03 21:05:00,MST,27-MAR-03 21:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,19 inches of snow 2 miles west of Cooke City,PDS
200303,27,2105,200303,27,2105,1148330,5345490,MONTANA,30,2003,March,Heavy Snow,Z,40,PARK,BYZ,27-MAR-03 21:05:00,MST,27-MAR-03 21:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,17 inches of snow 12 miles south of Livingston,PDS
200302,20,700,200302,23,700,1147597,5343057,MONTANA,30,2003,February,Winter Storm,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,20-FEB-03 07:00:00,MST,23-FEB-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm impacted most of western Montana for several days with heavy snow and gusty north to northwest winds. Storm total snowfall ranged from 5 to 7 inches in the west central Montana valleys, to over a foot in the mountains. The Bitterroot Mountains and southwest Montana received the most amount of snow with Anaconda receiving 15 inches, Lolo Pass 19 inches, Twin Lakes 20 inches, and Nez Perce Camp 23 inches. Northerly winds of 15 to 30 mph with localized gusts of 35 to 45 mph, caused areas of blowing and drifting of snow and poor visibility. At the Missoula Airport, strong winds blew over a 50 foot Poplar tree.",,PDS
