BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,6,1801,201106,6,1801,53571,320736,MONTANA,30,2011,June,Hail,C,97,SWEET GRASS,BYZ,06-JUN-11 18:01:00,MST-7,06-JUN-11 18:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.71,SSE,BIG TIMBER ARPT,5.71,SSE,BIG TIMBER ARPT,45.72,-109.95,45.72,-109.95,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1807,201106,6,1807,53571,320743,MONTANA,30,2011,June,Hail,C,97,SWEET GRASS,BYZ,06-JUN-11 18:07:00,MST-7,06-JUN-11 18:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,4.09,ESE,BIG TIMBER ARPT,4.09,ESE,BIG TIMBER ARPT,45.78,-109.9,45.78,-109.9,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1845,201106,6,1845,53571,320856,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 18:45:00,MST-7,06-JUN-11 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.07,N,COLUMBUS,2.07,N,COLUMBUS,45.66,-109.25,45.66,-109.25,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1905,201106,6,1905,53571,320867,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 19:05:00,MST-7,06-JUN-11 19:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,10.41,SSW,WHEAT BASIN,10.41,SSW,WHEAT BASIN,45.78,-109.15,45.78,-109.15,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1903,201106,6,1903,53571,320898,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 19:03:00,MST-7,06-JUN-11 19:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.55,NE,COLUMBUS,5.55,NE,COLUMBUS,45.68,-109.16,45.68,-109.16,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1848,201106,6,1848,53571,320903,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 18:48:00,MST-7,06-JUN-11 18:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,2.98,WNW,COLUMBUS,2.98,WNW,COLUMBUS,45.64,-109.31,45.64,-109.31,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1810,201106,6,1810,53571,320745,MONTANA,30,2011,June,Hail,C,97,SWEET GRASS,BYZ,06-JUN-11 18:10:00,MST-7,06-JUN-11 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.48,E,BIG TIMBER,.48,E,BIG TIMBER,45.83,-109.94,45.83,-109.94,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1815,201106,6,1815,53571,320747,MONTANA,30,2011,June,Hail,C,97,SWEET GRASS,BYZ,06-JUN-11 18:15:00,MST-7,06-JUN-11 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.78,WSW,GREYCLIFF,2.78,WSW,GREYCLIFF,45.75,-109.83,45.75,-109.83,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1828,201106,6,1828,53571,320778,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 18:28:00,MST-7,06-JUN-11 18:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.98,WSW,COLUMBUS,2.98,WSW,COLUMBUS,45.62,-109.31,45.62,-109.31,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1830,201106,6,1830,53571,320782,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 18:30:00,MST-7,06-JUN-11 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,1.19,NW,COLUMBUS,1.19,NW,COLUMBUS,45.64,-109.27,45.64,-109.27,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",There was heavy damage to a car windshield.,CSV
201106,6,1830,201106,6,1830,53571,320783,MONTANA,30,2011,June,Hail,C,97,SWEET GRASS,BYZ,06-JUN-11 18:30:00,MST-7,06-JUN-11 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,19.98,NE,GREYCLIFF,19.98,NE,GREYCLIFF,45.97,-109.48,45.97,-109.48,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1840,201106,6,1840,53571,320785,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 18:40:00,MST-7,06-JUN-11 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,3.96,NNW,COLUMBUS,3.96,NNW,COLUMBUS,45.68,-109.29,45.68,-109.29,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1913,201106,6,1913,53571,320904,MONTANA,30,2011,June,Funnel Cloud,C,95,STILLWATER,BYZ,06-JUN-11 19:13:00,MST-7,06-JUN-11 19:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7.49,SSW,MOLT,7.49,SSW,MOLT,45.77,-108.99,45.77,-108.99,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1915,201106,6,1915,53571,320978,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 19:15:00,MST-7,06-JUN-11 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.48,E,RAPELJE,.48,E,RAPELJE,45.97,-109.26,45.97,-109.26,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1840,201106,6,1840,53571,320979,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 18:40:00,MST-7,06-JUN-11 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.19,NW,COLUMBUS,1.19,NW,COLUMBUS,45.64,-109.27,45.64,-109.27,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1904,201106,6,1904,53571,320981,MONTANA,30,2011,June,Hail,C,37,GOLDEN VALLEY,BYZ,06-JUN-11 19:04:00,MST-7,06-JUN-11 19:04:00,0,0,0,0,,0.00K,Public,1.50,,,,,,,,,,,5.11,WSW,RYEGATE ARPT,5.11,WSW,RYEGATE ARPT,46.24,-109.34,46.24,-109.34,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",A rancher reported the loss of 180 head of cattle as a result of running off a 200ft cliff to escape the hail.,CSV
201106,6,2020,201106,6,2020,53571,320985,MONTANA,30,2011,June,Hail,C,65,MUSSELSHELL,BYZ,06-JUN-11 20:20:00,MST-7,06-JUN-11 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.95,W,ELSO,.95,W,ELSO,46.35,-108.69,46.35,-108.69,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,2025,201106,6,2025,53571,320987,MONTANA,30,2011,June,Funnel Cloud,C,65,MUSSELSHELL,BYZ,06-JUN-11 20:25:00,MST-7,06-JUN-11 20:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,8.39,NW,ELSO,8.39,NW,ELSO,46.45,-108.77,46.45,-108.77,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,2030,201106,6,2030,53571,320989,MONTANA,30,2011,June,Hail,C,65,MUSSELSHELL,BYZ,06-JUN-11 20:30:00,MST-7,06-JUN-11 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.24,W,ROUNDUP,5.24,W,ROUNDUP,46.45,-108.64,46.45,-108.64,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1815,201106,6,1815,53571,320754,MONTANA,30,2011,June,Hail,C,97,SWEET GRASS,BYZ,06-JUN-11 18:15:00,MST-7,06-JUN-11 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,BIG TIMBER,0,N,BIG TIMBER,45.83,-109.95,45.83,-109.95,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1818,201106,6,1818,53571,320762,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 18:18:00,MST-7,06-JUN-11 18:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.67,SW,COLUMBUS,5.67,SW,COLUMBUS,45.57,-109.33,45.57,-109.33,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1818,201106,6,1818,53571,320769,MONTANA,30,2011,June,Hail,C,97,SWEET GRASS,BYZ,06-JUN-11 18:18:00,MST-7,06-JUN-11 18:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,.48,E,BIG TIMBER,.48,E,BIG TIMBER,45.83,-109.94,45.83,-109.94,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1820,201106,6,1820,53571,320770,MONTANA,30,2011,June,Funnel Cloud,C,97,SWEET GRASS,BYZ,06-JUN-11 18:20:00,MST-7,06-JUN-11 18:20:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,4.79,NNW,GREYCLIFF,4.79,NNW,GREYCLIFF,45.83,-109.83,45.83,-109.83,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",A funnel cloud was spotted between Greycliff and Big Timber.,CSV
201106,6,1820,201106,6,1820,53571,320772,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 18:20:00,MST-7,06-JUN-11 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,NYE,0,N,NYE,45.45,-109.82,45.45,-109.82,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1825,201106,6,1825,53571,320773,MONTANA,30,2011,June,Hail,C,97,SWEET GRASS,BYZ,06-JUN-11 18:25:00,MST-7,06-JUN-11 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.83,SE,BIG TIMBER,4.83,SE,BIG TIMBER,45.78,-109.88,45.78,-109.88,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1825,201106,6,1825,53571,320774,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 18:25:00,MST-7,06-JUN-11 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,5.67,SW,COLUMBUS,5.67,SW,COLUMBUS,45.57,-109.33,45.57,-109.33,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,1825,201106,6,1825,53571,320777,MONTANA,30,2011,June,Hail,C,95,STILLWATER,BYZ,06-JUN-11 18:25:00,MST-7,06-JUN-11 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.98,WSW,COLUMBUS,2.98,WSW,COLUMBUS,45.62,-109.31,45.62,-109.31,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,2037,201106,6,2037,53571,320990,MONTANA,30,2011,June,Funnel Cloud,C,111,YELLOWSTONE,BYZ,06-JUN-11 20:37:00,MST-7,06-JUN-11 20:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.84,SE,BILLINGS HGTS,.84,SE,BILLINGS HGTS,45.81,-108.51,45.81,-108.51,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,2100,201106,6,2100,53571,320991,MONTANA,30,2011,June,Hail,C,65,MUSSELSHELL,BYZ,06-JUN-11 21:00:00,MST-7,06-JUN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.96,NNW,GAGE,7.96,NNW,GAGE,46.59,-108.43,46.59,-108.43,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,2108,201106,6,2108,53571,320992,MONTANA,30,2011,June,Funnel Cloud,C,111,YELLOWSTONE,BYZ,06-JUN-11 21:08:00,MST-7,06-JUN-11 21:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.07,N,POMPEYS PILLAR,2.07,N,POMPEYS PILLAR,46.03,-107.95,46.03,-107.95,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",Trained spotters reported several funnel clouds 2 miles north of Pompeys Pillar.,CSV
201106,6,2145,201106,6,2145,53571,320993,MONTANA,30,2011,June,Hail,C,87,ROSEBUD,BYZ,06-JUN-11 21:45:00,MST-7,06-JUN-11 21:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,11.08,WSW,SUMATRA,11.08,WSW,SUMATRA,46.55,-107.76,46.55,-107.76,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,2146,201106,6,2146,53571,320994,MONTANA,30,2011,June,Hail,C,111,YELLOWSTONE,BYZ,06-JUN-11 21:46:00,MST-7,06-JUN-11 21:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,13.11,SW,NEWTON GROVE,13.11,SW,NEWTON GROVE,46.2,-108,46.2,-108,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",,CSV
201106,6,2030,201106,6,2035,53571,335360,MONTANA,30,2011,June,Tornado,C,111,YELLOWSTONE,BYZ,06-JUN-11 20:30:00,MST-7,06-JUN-11 20:35:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.25,50,,,,,4.51,W,SHEPHERD,4.51,W,SHEPHERD,45.9384,-108.4424,45.9384,-108.4424,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.","At approximately 930pm, a tornado briefly touched down at a residence 5 miles west of Shepherd. The path of damage was about 50 yards wide and extended to the northeast for about 200 yards. A roof was torn off of a garage and a shed. Debris that was blown into a nearby house caused additional damage to windows and siding. Three power poles in the area sustained damage. In addition, a horse trailer was flipped on its side.",CSV
201106,6,1942,201106,6,2142,53571,336694,MONTANA,30,2011,June,Flash Flood,C,95,STILLWATER,BYZ,06-JUN-11 19:42:00,MST-7,06-JUN-11 21:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,8.5,NW,COLUMBUS,7.63,NW,COLUMBUS,45.72,-109.37,45.6904,-109.339,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",A thunderstorm producing 0.63 inches of rain in 20 minutes resulted in water over some roads just northwest of Columbus.,CSV
201106,6,2012,201106,6,2212,53571,336707,MONTANA,30,2011,June,Flash Flood,C,37,GOLDEN VALLEY,BYZ,06-JUN-11 20:12:00,MST-7,06-JUN-11 22:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.65,WSW,RYEGATE,.6,SSE,RYEGATE,46.297,-109.2628,46.2959,-109.2464,"Considerable forcing and ascent and deep-layer wind fields resulted in widespread and intense thunderstorm activity. Boundary layer dewpoints in the 50s, steep lapse rates and pronounced veering of winds with height fostered an environment favorable for supercells capable of large hail and tornadoes.",A thunderstorm producing between 5.00 and 5.5 inches of rain resulted in flash flooding and flooded homes in Ryegate.,CSV
201107,8,1445,201107,8,1445,53642,321373,MONTANA,30,2011,July,Thunderstorm Wind,C,95,STILLWATER,BYZ,08-JUL-11 14:45:00,MST-7,08-JUL-11 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.38,N,RAPIDS,1.38,N,RAPIDS,45.62,-109.1,45.62,-109.1,An isolated severe thunderstorm produced severe wind gusts across Yellowstone and Stillwater Counties.,,CSV
201107,8,1445,201107,8,1445,53642,321374,MONTANA,30,2011,July,Thunderstorm Wind,C,95,STILLWATER,BYZ,08-JUL-11 14:45:00,MST-7,08-JUL-11 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,MG,,,,,,,,,,4.38,ESE,REED PT,4.38,ESE,REED PT,45.67,-109.47,45.67,-109.47,An isolated severe thunderstorm produced severe wind gusts across Yellowstone and Stillwater Counties.,,CSV
201107,22,1645,201107,22,1645,54241,325434,MONTANA,30,2011,July,Hail,C,17,CUSTER,BYZ,22-JUL-11 16:45:00,MST-7,22-JUL-11 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.18,NE,KNOWLTON,1.18,NE,KNOWLTON,46.36,-105.06,46.36,-105.06,A potent upper trough and unstable airmass brought an increase in severe thunderstorms. Deep shear supported supercells with large hail. Vad wind profiles were indicative of strong directional shear supportive of intense low level updraft rotation resulting in a tornado threat. However...no tornado warnings were issued and no tornadoes were reported with these thunderstorms.,,CSV
201107,22,1757,201107,22,1757,54241,325437,MONTANA,30,2011,July,Hail,C,11,CARTER,BYZ,22-JUL-11 17:57:00,MST-7,22-JUL-11 17:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,N,EKALAKA,.69,N,EKALAKA,45.89,-104.55,45.89,-104.55,A potent upper trough and unstable airmass brought an increase in severe thunderstorms. Deep shear supported supercells with large hail. Vad wind profiles were indicative of strong directional shear supportive of intense low level updraft rotation resulting in a tornado threat. However...no tornado warnings were issued and no tornadoes were reported with these thunderstorms.,,CSV
201107,22,1800,201107,22,1800,54241,325441,MONTANA,30,2011,July,Hail,C,11,CARTER,BYZ,22-JUL-11 18:00:00,MST-7,22-JUL-11 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.50,,,,,,,,,,,.69,N,EKALAKA,.69,N,EKALAKA,45.89,-104.55,45.89,-104.55,A potent upper trough and unstable airmass brought an increase in severe thunderstorms. Deep shear supported supercells with large hail. Vad wind profiles were indicative of strong directional shear supportive of intense low level updraft rotation resulting in a tornado threat. However...no tornado warnings were issued and no tornadoes were reported with these thunderstorms.,,CSV
201107,22,1800,201107,22,1800,54241,325443,MONTANA,30,2011,July,Hail,C,11,CARTER,BYZ,22-JUL-11 18:00:00,MST-7,22-JUL-11 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,1.46,NNW,EKALAKA ARPT,1.46,NNW,EKALAKA ARPT,45.9,-104.53,45.9,-104.53,A potent upper trough and unstable airmass brought an increase in severe thunderstorms. Deep shear supported supercells with large hail. Vad wind profiles were indicative of strong directional shear supportive of intense low level updraft rotation resulting in a tornado threat. However...no tornado warnings were issued and no tornadoes were reported with these thunderstorms.,,CSV
