BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,2,600,200703,2,1700,2107,10269,MONTANA,30,2007,March,Winter Weather,Z,62,EASTERN ROOSEVELT,GGW,02-MAR-07 06:00:00,MST-7,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Northwest wind of 25 to 35 mph combined with light snow and several inches of snow on the ground to produce a significant amount of blowing and drifting snow along and near the North Dakota border.  The visibility was reduced to less than a quarter of a mile at times.  Snow drifts of 1 to 3 feet were common.  Highway 5 from Plentywood to the North Dakota border was open to emergency travel only.,,CSV
200702,27,1700,200702,28,1200,2197,10547,MONTANA,30,2007,February,Winter Storm,Z,22,GARFIELD,GGW,27-FEB-07 17:00:00,MST-7,28-FEB-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A snow storm produced widely varying snowfall amounts across northeast Montana.  Amounts ranged from less than an inch to over a foot.  The most snow was reported in southeast Petroleum and southwest Garfield Counties, where amounts ranged from 9 to 13 inches.  The area from northeast Roosevelt County into southern Sheridan County received from 7 to 9 inches of snow.  4 to 7 inch amounts were common from eastern Daniels County and northern Sheridan County as well as a large area from southeast Garfield County through southern McCone County, and from Central Dawson County into northern Wibaux and Richland Counties.  Less than an inch of snow was observed in Western Valley and Phillips Counties.",,CSV
200702,27,2200,200702,28,1700,2197,10548,MONTANA,30,2007,February,Winter Storm,Z,23,MCCONE,GGW,27-FEB-07 22:00:00,MST-7,28-FEB-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A snow storm produced widely varying snowfall amounts across northeast Montana.  Amounts ranged from less than an inch to over a foot.  The most snow was reported in southeast Petroleum and southwest Garfield Counties, where amounts ranged from 9 to 13 inches.  The area from northeast Roosevelt County into southern Sheridan County received from 7 to 9 inches of snow.  4 to 7 inch amounts were common from eastern Daniels County and northern Sheridan County as well as a large area from southeast Garfield County through southern McCone County, and from Central Dawson County into northern Wibaux and Richland Counties.  Less than an inch of snow was observed in Western Valley and Phillips Counties.",,CSV
200702,28,200,200702,28,1700,2197,10549,MONTANA,30,2007,February,Winter Storm,Z,62,EASTERN ROOSEVELT,GGW,28-FEB-07 02:00:00,MST-7,28-FEB-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A snow storm produced widely varying snowfall amounts across northeast Montana.  Amounts ranged from less than an inch to over a foot.  The most snow was reported in southeast Petroleum and southwest Garfield Counties, where amounts ranged from 9 to 13 inches.  The area from northeast Roosevelt County into southern Sheridan County received from 7 to 9 inches of snow.  4 to 7 inch amounts were common from eastern Daniels County and northern Sheridan County as well as a large area from southeast Garfield County through southern McCone County, and from Central Dawson County into northern Wibaux and Richland Counties.  Less than an inch of snow was observed in Western Valley and Phillips Counties.",,CSV
200703,2,600,200703,2,1700,2107,10266,MONTANA,30,2007,March,Winter Weather,Z,24,RICHLAND,GGW,02-MAR-07 06:00:00,MST-7,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Northwest wind of 25 to 35 mph combined with light snow and several inches of snow on the ground to produce a significant amount of blowing and drifting snow along and near the North Dakota border.  The visibility was reduced to less than a quarter of a mile at times.  Snow drifts of 1 to 3 feet were common.  Highway 5 from Plentywood to the North Dakota border was open to emergency travel only.,,CSV
200703,2,600,200703,2,1700,2107,10267,MONTANA,30,2007,March,Winter Weather,Z,25,DAWSON,GGW,02-MAR-07 06:00:00,MST-7,02-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Northwest wind of 25 to 35 mph combined with light snow and several inches of snow on the ground to produce a significant amount of blowing and drifting snow along and near the North Dakota border.  The visibility was reduced to less than a quarter of a mile at times.  Snow drifts of 1 to 3 feet were common.  Highway 5 from Plentywood to the North Dakota border was open to emergency travel only.,,CSV
200703,14,2200,200703,16,1200,2374,11712,MONTANA,30,2007,March,Flood,C,91,SHERIDAN,GGW,14-MAR-07 22:00:00,MST-7,16-MAR-07 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,1,SW,RESERVE,1,SW,RESERVE,48.5898,-104.4655,48.5898,-104.4655,"Water was flowing over Rock Springs Road where the Otter Creek empties into the Big Muddy Creek approximately 1 mile southwest of Reserve.   The water covered about 100-150 yards of road.  The Big Muddy was a bit below flood stage at the time, but had enough water in it that it caused the Otter Creek to back up onto the road.",,CSV
200707,18,1855,200707,18,1925,6833,77906,MONTANA,30,2007,July,Thunderstorm Wind,C,47,LAKE,MSO,18-JUL-07 18:55:00,MST-7,18-JUL-07 19:25:00,0,0,0,0,30.00K,,NWS Storm Survey,78.00,EG,,,,,,,,,,3.73,WNW,PABLO,.43,N,POLSON,47.6154,-114.1967,47.6862,-114.1692,"On July 18, an intensely strong shortwave trough moved to the northeast across Western Montana during the late afternoon and evening hours. The breaking of a strong mid level cap released copious amount of low level instability which aided in the rapid development of severe thunderstorm super cells.","National Weather Service storm survey crew saw numerous trees and several power poles down along the storm's track. Two structures received roof damage. The damage observed was indicative of straight line winds. A flag pole was bent in half southwest of Polson. Based upon the damage observed, winds were estimated to be between 80 to 100 mph.",CSV
200703,27,854,200703,27,854,2552,12914,MONTANA,30,2007,March,High Wind,Z,23,MCCONE,GGW,27-MAR-07 08:54:00,MST-7,27-MAR-07 08:54:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A developing area of low pressure brought a period of strong wind to a portion of northeast Montana.,Fort Peck Handar.,CSV
200703,27,830,200703,27,1030,2552,12915,MONTANA,30,2007,March,High Wind,Z,23,MCCONE,GGW,27-MAR-07 08:30:00,MST-7,27-MAR-07 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,A developing area of low pressure brought a period of strong wind to a portion of northeast Montana.,Fort Peck Handar.,CSV
200707,18,1850,200707,18,1940,6833,47112,MONTANA,30,2007,July,Tornado,C,47,LAKE,MSO,18-JUL-07 18:50:00,MST-7,18-JUL-07 19:40:00,0,0,0,0,8.00K,,Public,,,,,EF0,1,50,,,,,10,WNW,PABLO,8,ENE,ROLLINS,47.6553,-114.3182,47.9643,-114.0405,"On July 18, an intensely strong shortwave trough moved to the northeast across Western Montana during the late afternoon and evening hours. The breaking of a strong mid level cap released copious amount of low level instability which aided in the rapid development of severe thunderstorm super cells.","The public reported a tornado 10 miles west northwest of Pablo and also a waterspout over Flathead Lake north of Polson. In addition, a sail boat (located on the Flathead County/Lake County line) was spun around at least once in a counterclockwise direction and then sank.",CSV
200707,18,1925,200707,18,1955,6833,77905,MONTANA,30,2007,July,Thunderstorm Wind,C,29,FLATHEAD,MSO,18-JUL-07 19:25:00,MST-7,18-JUL-07 19:55:00,0,0,0,0,300.00K,,NWS Storm Survey,78.00,EG,,,,,,,,,,.95,WNW,LAKESIDE,.79,NW,KALISPELL CITY ARPT,48.0276,-114.2372,48.1885,-114.3114,"On July 18, an intensely strong shortwave trough moved to the northeast across Western Montana during the late afternoon and evening hours. The breaking of a strong mid level cap released copious amount of low level instability which aided in the rapid development of severe thunderstorm super cells.","Numerous trees and power poles were blown down along the northern shores of Flathead lake. The roof to Carpenter's Arena near Kalispell was blown off. Damage to two other roofs was observed. One small grain silo was blown over near Somers. The damage observed from the NWS storm survey crew was indicative of straight line wind damage. Based upon the damage observed, winds were estimated to be between 80 and 100 mph.",CSV
200707,18,1920,200707,18,1935,6833,47114,MONTANA,30,2007,July,Thunderstorm Wind,C,53,LINCOLN,MSO,18-JUL-07 19:20:00,MST-7,18-JUL-07 19:35:00,0,0,0,0,35.00K,,Trained Spotter,61.00,EG,,,,,,,,,,0,N,LIBBY,0,N,LIBBY,48.38,-115.53,48.38,-115.53,"On July 18, an intensely strong shortwave trough moved to the northeast across Western Montana during the late afternoon and evening hours. The breaking of a strong mid level cap released copious amount of low level instability which aided in the rapid development of severe thunderstorm super cells.",Estimated thunderstorm wind gusts to 70 mph produced substantial structural damage to the drive-in theater and the town ball park. Numerous large trees were also blown down.,CSV
200707,18,2050,200707,18,2058,6833,47116,MONTANA,30,2007,July,Thunderstorm Wind,C,89,SANDERS,MSO,18-JUL-07 20:50:00,MST-7,18-JUL-07 20:58:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,0,N,LONE PINE,0,N,LONE PINE,47.7,-114.63,47.7,-114.63,"On July 18, an intensely strong shortwave trough moved to the northeast across Western Montana during the late afternoon and evening hours. The breaking of a strong mid level cap released copious amount of low level instability which aided in the rapid development of severe thunderstorm super cells.",Several large trees blown down. Windows blown out on mobile homes from straight line winds.,CSV
200707,18,2035,200707,18,2035,6833,47115,MONTANA,30,2007,July,Hail,C,29,FLATHEAD,MSO,18-JUL-07 20:35:00,MST-7,18-JUL-07 20:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.3,ESE,KALISPELL,.3,ESE,KALISPELL,48.1986,-114.3138,48.1986,-114.3138,"On July 18, an intensely strong shortwave trough moved to the northeast across Western Montana during the late afternoon and evening hours. The breaking of a strong mid level cap released copious amount of low level instability which aided in the rapid development of severe thunderstorm super cells.",Nickel size hail was reported covering the ground in Kalispell. Power was also reported out to most of the county.,CSV
200707,18,1830,200707,18,1830,6833,47113,MONTANA,30,2007,July,Hail,C,89,SANDERS,MSO,18-JUL-07 18:30:00,MST-7,18-JUL-07 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,PERMA,0,N,PERMA,47.37,-114.6,47.37,-114.6,"On July 18, an intensely strong shortwave trough moved to the northeast across Western Montana during the late afternoon and evening hours. The breaking of a strong mid level cap released copious amount of low level instability which aided in the rapid development of severe thunderstorm super cells.",Emergency Management reported nickel size hail in Perma.,CSV
200703,27,915,200703,27,1350,2552,12916,MONTANA,30,2007,March,High Wind,Z,27,WIBAUX,GGW,27-MAR-07 09:15:00,MST-7,27-MAR-07 13:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A developing area of low pressure brought a period of strong wind to a portion of northeast Montana.,Sustained wind speeds of 40 to 45 mph were common with frequent gusts over 60 mph.  A building on Main street in Wibuax had bricks that were blown off onto the sidewalk.  Several buildings had tar paper that was blown off the roofs. |,CSV
200707,17,1900,200707,17,1900,6830,39361,MONTANA,30,2007,July,Thunderstorm Wind,C,47,LAKE,MSO,17-JUL-07 19:00:00,MST-7,17-JUL-07 19:00:00,0,0,0,0,,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,RAVALLI,0,N,RAVALLI,47.27,-114.18,47.27,-114.18,"On July 17, a strong short wave trough moved to the northeast across West Central Montana during the evening hours. Isolated severe thunderstorms were able to mix down upper level winds to create isolated wind damage in both Lake and Sanders Counties.",Severe thunderstorm winds blew down a large tree and several large branches in Ravalli.,CSV
200707,17,724,200707,17,734,6830,42334,MONTANA,30,2007,July,Thunderstorm Wind,C,89,SANDERS,MSO,17-JUL-07 07:24:00,MST-7,17-JUL-07 07:34:00,0,0,0,0,30.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,N,DIXON,0,N,DIXON,47.32,-114.32,47.32,-114.32,"On July 17, a strong short wave trough moved to the northeast across West Central Montana during the evening hours. Isolated severe thunderstorms were able to mix down upper level winds to create isolated wind damage in both Lake and Sanders Counties.","Spotter report from Dixon School of fences, power poles and large spruce trees with 2 1/2 diameter trunks broken and blown over.",CSV
200707,18,1744,200707,18,1744,6833,47108,MONTANA,30,2007,July,Hail,C,61,MINERAL,MSO,18-JUL-07 17:44:00,MST-7,18-JUL-07 17:44:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,0,N,TARKIO,0,N,TARKIO,47.02,-114.75,47.02,-114.75,"On July 18, an intensely strong shortwave trough moved to the northeast across Western Montana during the late afternoon and evening hours. The breaking of a strong mid level cap released copious amount of low level instability which aided in the rapid development of severe thunderstorm super cells.",Golf ball size hail was reported to KECI TV Meteorologist from a weather spotter in Tarkio.,CSV
200703,28,1500,200703,28,2300,2600,13270,MONTANA,30,2007,March,Winter Weather,Z,20,WESTERN ROOSEVELT,GGW,28-MAR-07 15:00:00,MST-7,28-MAR-07 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A broad area of low pressure which extended from the Dakotas south into the southern Rockies brought a period of snow to a portion of northeast Montana during the evening hours of the 28th into the early morning hours of the 29th.  The bulk of the snow fell from eastern Valley County and points east to the North Dakota border.  Snowfall amounts were generally in the 2 to 4 inch range.  A few isolated spots across the Big Sheep Mountains in Dawson and southern McCone Counties had up to 6 inches of snow.,,CSV
200712,19,1300,200712,20,1500,11901,65303,MONTANA,30,2007,December,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,19-DEC-07 13:00:00,MST-7,20-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On December 19 and 20, a strong disturbance moved east across Western Montana. Snowfall amounts were enhanced by a strong and moist westerly flow that was already entrenched over the region.",Lolo Pass received 13 inches and Lost Trail Pass 8 inches of new snowfall.,CSV
200712,23,1800,200712,24,1600,11903,65306,MONTANA,30,2007,December,Heavy Snow,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,23-DEC-07 18:00:00,MST-7,24-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"On December 23 and 24, another strong disturbance moved east across Western Montana and brought heavy snowfall accumulations to the high elevations and the Seeley-Swan valley.",The Highway 83 corridor between Seeley Lake and the Swan River Lodge received between 6 and 10 inches of new snowfall.,CSV
200712,23,1500,200712,24,1600,11903,65307,MONTANA,30,2007,December,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,23-DEC-07 15:00:00,MST-7,24-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"On December 23 and 24, another strong disturbance moved east across Western Montana and brought heavy snowfall accumulations to the high elevations and the Seeley-Swan valley.",Lookout Pass Ski Resort received 9 inches and Mullan Pass received 8.5 inches of new snowfall.,CSV
200712,29,300,200712,30,1700,11909,65315,MONTANA,30,2007,December,Winter Storm,Z,2,WEST GLACIER REGION,MSO,29-DEC-07 03:00:00,MST-7,30-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On December 29 and 30, moist northwesterly flow persisted over the northern Rockies. During this period, a series of shortwave disturbances moved through and produced heavy snow accumulations and strong winds across Western Montana.","Highway 2 corridor between Hungry Horse and Marias Pass received 8.5 to 18 inches of new snowfall. In addition, winds to 20 mph were reported along this route from the Fielding RAWS weather station.",CSV
200712,2,100,200712,3,1500,11883,65253,MONTANA,30,2007,December,Winter Storm,Z,1,KOOTENAI/CABINET REGION,MSO,02-DEC-07 01:00:00,MST-7,03-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 2 and 3, a potent winter storm moved across Western Montana. Heavy snowfall and gusty winds were observed at many mountain locations.","Troy received a record 30 to 36 inches of snowfall during the event. Yaak received 21 to 28 inches of snowfall from the event.  Trained snowfall reporters in Noxon and at Bull Lake reported 9.7 inches and 8 inches of new snowfall, respectively. In addition to heavy snowfall, wind gusts to 32 miles per hour were reported at the Eureka airport.",CSV
200712,2,200,200712,3,1500,11883,65255,MONTANA,30,2007,December,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,02-DEC-07 02:00:00,MST-7,03-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On December 2 and 3, a potent winter storm moved across Western Montana. Heavy snowfall and gusty winds were observed at many mountain locations.","Lookout Pass received 33 inches of new snowfall accumulations from this storm. Thompson Falls received 11.0 inches, and Heron received 16.4 inches. In addition to the very heavy snowfall, Lookout Pass had wind gusts as high as 52 mph. Nine mile reported wind gusts as high as 30 mph.",CSV
200712,2,1000,200712,3,1500,11883,65256,MONTANA,30,2007,December,Winter Storm,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,02-DEC-07 10:00:00,MST-7,03-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On December 2 and 3, a potent winter storm moved across Western Montana. Heavy snowfall and gusty winds were observed at many mountain locations.","Lolo Pass and Twelve Mile Creek both received 20 inches of new snowfall accumulations from this storm. Nez Perce Camp received 8.0 inches. In addition to the very heavy snowfall, most mountain weather observation sites reported wind gusts between 29 and 43 mph during this period.",CSV
200712,19,1800,200712,20,1500,11901,65301,MONTANA,30,2007,December,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,19-DEC-07 18:00:00,MST-7,20-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On December 19 and 20, a strong disturbance moved east across Western Montana. Snowfall amounts were enhanced by a strong and moist westerly flow that was already entrenched over the region.",The Highway 2 corridor between Essex and Marias Pass received between 8 and 13 inches of new snowfall.,CSV
200712,19,900,200712,20,1500,11901,65302,MONTANA,30,2007,December,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,19-DEC-07 09:00:00,MST-7,20-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On December 19 and 20, a strong disturbance moved east across Western Montana. Snowfall amounts were enhanced by a strong and moist westerly flow that was already entrenched over the region.",The Interstate 90 corridor near Lookout Pass received 13 inches of new snowfall and Mullan Pass 15 inches.,CSV
200712,29,300,200712,30,1700,11909,65317,MONTANA,30,2007,December,Winter Storm,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,29-DEC-07 03:00:00,MST-7,30-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On December 29 and 30, moist northwesterly flow persisted over the northern Rockies. During this period, a series of shortwave disturbances moved through and produced heavy snow accumulations and strong winds across Western Montana.","Automated weather observation station at Seeley Lake reported 16 inches of new snowfall. A snowfall reporter in Condon reported 8 inches of new snow. In addition, weather observation stations in Greenough and Lower Rock Creek reported gusty winds to 21 and 23 mph respectively.",CSV
200712,2,400,200712,3,1500,11883,65254,MONTANA,30,2007,December,Winter Storm,Z,2,WEST GLACIER REGION,MSO,02-DEC-07 04:00:00,MST-7,03-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On December 2 and 3, a potent winter storm moved across Western Montana. Heavy snowfall and gusty winds were observed at many mountain locations.","Ten inches of new snowfall accumulations were reported by MDOT near Essex at 7:00 pm. Twelve to fourteen inches of new snowfall accumulations were reported by weather observation sites between West Glacier and Essex by the end of the event. In addition, blowing and drifting snow was also observed in these areas.",CSV
200704,9,2300,200704,11,1100,3012,15930,MONTANA,30,2007,April,Winter Weather,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,09-APR-07 23:00:00,MST-7,11-APR-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought periods of wet snow to a portion of northeast Montana.  Accumulations were generally in the 2 to 4 inch range during the duration of the event.,,CSV
200704,9,2000,200704,11,1100,3012,15931,MONTANA,30,2007,April,Winter Weather,Z,18,DANIELS,GGW,09-APR-07 20:00:00,MST-7,11-APR-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought periods of wet snow to a portion of northeast Montana.  Accumulations were generally in the 2 to 4 inch range during the duration of the event.,,CSV
200704,9,2100,200704,11,1100,3012,15932,MONTANA,30,2007,April,Winter Weather,Z,19,SHERIDAN,GGW,09-APR-07 21:00:00,MST-7,11-APR-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought periods of wet snow to a portion of northeast Montana.  Accumulations were generally in the 2 to 4 inch range during the duration of the event.,,CSV
200704,9,730,200704,11,1000,3012,17738,MONTANA,30,2007,April,Winter Weather,Z,24,RICHLAND,GGW,09-APR-07 07:30:00,MST-7,11-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought periods of wet snow to a portion of northeast Montana.  Accumulations were generally in the 2 to 4 inch range during the duration of the event.,,CSV
200704,9,2300,200704,11,1100,3012,17739,MONTANA,30,2007,April,Winter Weather,Z,61,NORTHERN VALLEY,GGW,09-APR-07 23:00:00,MST-7,11-APR-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought periods of wet snow to a portion of northeast Montana.  Accumulations were generally in the 2 to 4 inch range during the duration of the event.,,CSV
200704,9,2300,200704,11,1100,3012,17740,MONTANA,30,2007,April,Winter Weather,Z,23,MCCONE,GGW,09-APR-07 23:00:00,MST-7,11-APR-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought periods of wet snow to a portion of northeast Montana.  Accumulations were generally in the 2 to 4 inch range during the duration of the event.,,CSV
200704,9,1900,200704,11,1200,3012,17753,MONTANA,30,2007,April,Winter Weather,Z,20,WESTERN ROOSEVELT,GGW,09-APR-07 19:00:00,MST-7,11-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought periods of wet snow to a portion of northeast Montana.  Accumulations were generally in the 2 to 4 inch range during the duration of the event.,,CSV
200704,9,1900,200704,11,1200,3012,17811,MONTANA,30,2007,April,Winter Weather,Z,62,EASTERN ROOSEVELT,GGW,09-APR-07 19:00:00,MST-7,11-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought periods of wet snow to a portion of northeast Montana.  Accumulations were generally in the 2 to 4 inch range during the duration of the event.,,CSV
200704,9,1900,200704,11,1200,3012,17814,MONTANA,30,2007,April,Winter Weather,Z,27,WIBAUX,GGW,09-APR-07 19:00:00,MST-7,11-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought periods of wet snow to a portion of northeast Montana.  Accumulations were generally in the 2 to 4 inch range during the duration of the event.,,CSV
200705,3,1340,200705,3,1340,3543,19359,MONTANA,30,2007,May,Hail,C,33,GARFIELD,GGW,03-MAY-07 13:40:00,MST-7,03-MAY-07 13:40:00,0,0,0,0,0.00K,0.00K,Unknown,0.75,,,,,,,,,,,11,SW,SAND SPGS,11,SW,SAND SPGS,46.9876,-107.645,46.9876,-107.645,A strong cold front crossed the area and produced severe thunderstorms.,,CSV
200705,3,1425,200705,3,1435,3543,19363,MONTANA,30,2007,May,Hail,C,33,GARFIELD,GGW,03-MAY-07 14:25:00,MST-7,03-MAY-07 14:35:00,0,0,0,0,3.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7,SSE,BRUSETT,7,SSE,BRUSETT,47.2565,-107.1929,47.2565,-107.1929,A strong cold front crossed the area and produced severe thunderstorms.,One inch hail covered the ground.  The hail was accompanied by wind gusts of up to 45 mph.  The combination of the hail and wind caused damage to vinyl siding and windows on a house. |,CSV
200705,3,1506,200705,3,1506,3543,19368,MONTANA,30,2007,May,Hail,C,33,GARFIELD,GGW,03-MAY-07 15:06:00,MST-7,03-MAY-07 15:06:00,0,0,0,0,2.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,26,NNE,(JDN)JORDAN,26,NNE,(JDN)JORDAN,47.5273,-106.3177,47.5273,-106.3177,A strong cold front crossed the area and produced severe thunderstorms.,Windows were knocked out at the Hell Creek Marina.,CSV
200705,3,1410,200705,3,1410,3543,19360,MONTANA,30,2007,May,Thunderstorm Wind,C,33,GARFIELD,GGW,03-MAY-07 14:10:00,MST-7,03-MAY-07 14:10:00,0,0,0,0,0.00K,0.00K,Unknown,61.00,EG,,,,,,,,,,2,E,SAND SPGS,2,E,SAND SPGS,47.1,-107.4375,47.1,-107.4375,A strong cold front crossed the area and produced severe thunderstorms.,A semi-truck was nearly blown off the highway and was rocking back and forth.,CSV
200705,3,1400,200705,3,1420,3543,19367,MONTANA,30,2007,May,Hail,C,33,GARFIELD,GGW,03-MAY-07 14:00:00,MST-7,03-MAY-07 14:20:00,0,0,0,0,10.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,20,W,(JDN)JORDAN,20,W,(JDN)JORDAN,47.18,-106.9554,47.18,-106.9554,A strong cold front crossed the area and produced severe thunderstorms.,"The hail covered the ground in drifts.  There was damage to roofs, siding and skylights.",CSV
200704,2,500,200704,2,1700,2725,14019,MONTANA,30,2007,April,Winter Weather,Z,21,PETROLEUM,GGW,02-APR-07 05:00:00,MST-7,02-APR-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper trough combined with an area of low pressure in central Wyoming to bring a period of heavy wet snow to a portion of northeast Montana.  The heaviest snowfall was observed in southern Prairie and southern Garfield counties east through Prairie and southern Wibaux County.,,CSV
200704,2,500,200704,2,1700,2725,14021,MONTANA,30,2007,April,Winter Weather,Z,22,GARFIELD,GGW,02-APR-07 05:00:00,MST-7,02-APR-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper trough combined with an area of low pressure in central Wyoming to bring a period of heavy wet snow to a portion of northeast Montana.  The heaviest snowfall was observed in southern Prairie and southern Garfield counties east through Prairie and southern Wibaux County.,,CSV
200704,2,630,200704,2,2300,2725,14024,MONTANA,30,2007,April,Winter Weather,Z,26,PRAIRIE,GGW,02-APR-07 06:30:00,MST-7,02-APR-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper trough combined with an area of low pressure in central Wyoming to bring a period of heavy wet snow to a portion of northeast Montana.  The heaviest snowfall was observed in southern Prairie and southern Garfield counties east through Prairie and southern Wibaux County.,,CSV
