BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,20,700,199612,30,2200,2054303,5581874,MONTANA,30,1996,December,Winter Storm,Z,1,KOOTENAI/CABINET REGION,MSO,20-DEC-96 07:00:00,MST,30-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On 12/20/96 - Six to nine inches of new snow at Seeley Lake Area, eight inches at Darby, and seven inches at Big Fork and Heron.On 12/21/96 - Ten inches of new snow at Kalispell, eight to ten inches at Lookout Pass and between Clearwater Junction and Condon, seven inches of new snow at Swan Lake and Seeley Lake, and six inches at St. Regis.On 12/22/96 - Fourteen inches of new snow at Big Fork and seven inches at Polson.On 12/23/96 - Eight inches of new snow at Deborgia, seven inches at Seeley Lake, and six inches at Potomac.On 12/24/96 - Fourteen inches of new snow at Potomac, eleven inches at Hamilton, ten inches at Missoula, nine inches at Swan Lake, and eight inches at Seeley Lake.On 12/25/96 - Twelve to twenty inches of new snow at Hamilton and Butte, eighteen to twenty inches at Stevensville and Victor, sixteen inches at Lolo, thirteen inches at Sula, eight to eighteen inches at Missoula, eight to ten inches at Drummond and Deer Lodge, and seven inches at Anaconda.On 12/26/96 - Twenty-four inches of new snow at Discovery Basin Ski Area, sixteen inches at Seely Lake, and eight inches at Potomac.On 12/27/96 - 46 year old man dies from hypothermia and exposure in blizzard conditions while driving snowmobile in mountains north of Helmville. Twelve inches of new snow at Big Fork, ten inches of at Seeley Lake, eight to nine inches at Missoula, Thompson Falls, Glacier Park, Lolo, and Florence, seven to eight inches at Kalispell, Eureka, Libby, St. Regis, Lookout Pass, and Discovery Basin Ski Area. Snow emergency declared for the following locations: City of Missoula, a roof of a casino collapsed from heavy snow with other roofs and carports sagging due to heavy snow; Sanders and Ravalli Counties and City of Plains had numerous building collapses, road closures due to snow and mudslides as well as an avalanche closing highway 200 between Thompson Falls and Plains.On 12/28/96 - Twelve inches of new snow at Lookout Pass, eight inches at Discovery Basin Ski Area, and six inches at Potomac.On 12/29/96 - Twelve inches of new snow at Eureka, ten inches at St. Regis, Deborgia, Seeley and Lindbergh Lakes, nine inches at Kalispell, Heron and Stevensville, eight inches at Kerr Dam, Missoula, Lolo, Stevensville, Troy and Hamilton, seven inches at Libby and Big Fork, and six inches at Lakeside and Polebridge. Carport collapses in Bonner east of Missoula.On 12/30/96 - Freezing rain on top of heavy snow. Fourteen to sixteen inches of new snow at Big Fork and Big Mountain Ski Area, twelve to fourteen inches at Libby, eleven inches at Whitefish, Kalispell and Lookout Pass, and nine inches at Swan Lake. Snow emergency declared for Lincoln County and the City of Libby, where twenty or more private and public buildings collapsed over the last ten days from heavy snow. Damage occurred to cars, boats, trucks, trailers, tools and equipment from collapsing roofs. One horse was also killed and another injured from a collapsing roof. In Kalispell, a airport hanger and awnings at homes also collapsed from heavy snow. In Polson, four marquee signs collapsed from heavy snow, and a ranchers roof also collapsed. In both Mineral and Ravalli counties roof damage occurred to sheds and business buildings.",,PDC
199612,20,700,199612,30,2200,2054303,5581875,MONTANA,30,1996,December,Winter Storm,Z,2,WEST GLACIER REGION,MSO,20-DEC-96 07:00:00,MST,30-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On 12/20/96 - Six to nine inches of new snow at Seeley Lake Area, eight inches at Darby, and seven inches at Big Fork and Heron.On 12/21/96 - Ten inches of new snow at Kalispell, eight to ten inches at Lookout Pass and between Clearwater Junction and Condon, seven inches of new snow at Swan Lake and Seeley Lake, and six inches at St. Regis.On 12/22/96 - Fourteen inches of new snow at Big Fork and seven inches at Polson.On 12/23/96 - Eight inches of new snow at Deborgia, seven inches at Seeley Lake, and six inches at Potomac.On 12/24/96 - Fourteen inches of new snow at Potomac, eleven inches at Hamilton, ten inches at Missoula, nine inches at Swan Lake, and eight inches at Seeley Lake.On 12/25/96 - Twelve to twenty inches of new snow at Hamilton and Butte, eighteen to twenty inches at Stevensville and Victor, sixteen inches at Lolo, thirteen inches at Sula, eight to eighteen inches at Missoula, eight to ten inches at Drummond and Deer Lodge, and seven inches at Anaconda.On 12/26/96 - Twenty-four inches of new snow at Discovery Basin Ski Area, sixteen inches at Seely Lake, and eight inches at Potomac.On 12/27/96 - 46 year old man dies from hypothermia and exposure in blizzard conditions while driving snowmobile in mountains north of Helmville. Twelve inches of new snow at Big Fork, ten inches of at Seeley Lake, eight to nine inches at Missoula, Thompson Falls, Glacier Park, Lolo, and Florence, seven to eight inches at Kalispell, Eureka, Libby, St. Regis, Lookout Pass, and Discovery Basin Ski Area. Snow emergency declared for the following locations: City of Missoula, a roof of a casino collapsed from heavy snow with other roofs and carports sagging due to heavy snow; Sanders and Ravalli Counties and City of Plains had numerous building collapses, road closures due to snow and mudslides as well as an avalanche closing highway 200 between Thompson Falls and Plains.On 12/28/96 - Twelve inches of new snow at Lookout Pass, eight inches at Discovery Basin Ski Area, and six inches at Potomac.On 12/29/96 - Twelve inches of new snow at Eureka, ten inches at St. Regis, Deborgia, Seeley and Lindbergh Lakes, nine inches at Kalispell, Heron and Stevensville, eight inches at Kerr Dam, Missoula, Lolo, Stevensville, Troy and Hamilton, seven inches at Libby and Big Fork, and six inches at Lakeside and Polebridge. Carport collapses in Bonner east of Missoula.On 12/30/96 - Freezing rain on top of heavy snow. Fourteen to sixteen inches of new snow at Big Fork and Big Mountain Ski Area, twelve to fourteen inches at Libby, eleven inches at Whitefish, Kalispell and Lookout Pass, and nine inches at Swan Lake. Snow emergency declared for Lincoln County and the City of Libby, where twenty or more private and public buildings collapsed over the last ten days from heavy snow. Damage occurred to cars, boats, trucks, trailers, tools and equipment from collapsing roofs. One horse was also killed and another injured from a collapsing roof. In Kalispell, a airport hanger and awnings at homes also collapsed from heavy snow. In Polson, four marquee signs collapsed from heavy snow, and a ranchers roof also collapsed. In both Mineral and Ravalli counties roof damage occurred to sheds and business buildings.",,PDC
199612,20,700,199612,30,2200,2054303,5581876,MONTANA,30,1996,December,Winter Storm,Z,3,FLATHEAD/MISSION VALLEYS,MSO,20-DEC-96 07:00:00,MST,30-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On 12/20/96 - Six to nine inches of new snow at Seeley Lake Area, eight inches at Darby, and seven inches at Big Fork and Heron.On 12/21/96 - Ten inches of new snow at Kalispell, eight to ten inches at Lookout Pass and between Clearwater Junction and Condon, seven inches of new snow at Swan Lake and Seeley Lake, and six inches at St. Regis.On 12/22/96 - Fourteen inches of new snow at Big Fork and seven inches at Polson.On 12/23/96 - Eight inches of new snow at Deborgia, seven inches at Seeley Lake, and six inches at Potomac.On 12/24/96 - Fourteen inches of new snow at Potomac, eleven inches at Hamilton, ten inches at Missoula, nine inches at Swan Lake, and eight inches at Seeley Lake.On 12/25/96 - Twelve to twenty inches of new snow at Hamilton and Butte, eighteen to twenty inches at Stevensville and Victor, sixteen inches at Lolo, thirteen inches at Sula, eight to eighteen inches at Missoula, eight to ten inches at Drummond and Deer Lodge, and seven inches at Anaconda.On 12/26/96 - Twenty-four inches of new snow at Discovery Basin Ski Area, sixteen inches at Seely Lake, and eight inches at Potomac.On 12/27/96 - 46 year old man dies from hypothermia and exposure in blizzard conditions while driving snowmobile in mountains north of Helmville. Twelve inches of new snow at Big Fork, ten inches of at Seeley Lake, eight to nine inches at Missoula, Thompson Falls, Glacier Park, Lolo, and Florence, seven to eight inches at Kalispell, Eureka, Libby, St. Regis, Lookout Pass, and Discovery Basin Ski Area. Snow emergency declared for the following locations: City of Missoula, a roof of a casino collapsed from heavy snow with other roofs and carports sagging due to heavy snow; Sanders and Ravalli Counties and City of Plains had numerous building collapses, road closures due to snow and mudslides as well as an avalanche closing highway 200 between Thompson Falls and Plains.On 12/28/96 - Twelve inches of new snow at Lookout Pass, eight inches at Discovery Basin Ski Area, and six inches at Potomac.On 12/29/96 - Twelve inches of new snow at Eureka, ten inches at St. Regis, Deborgia, Seeley and Lindbergh Lakes, nine inches at Kalispell, Heron and Stevensville, eight inches at Kerr Dam, Missoula, Lolo, Stevensville, Troy and Hamilton, seven inches at Libby and Big Fork, and six inches at Lakeside and Polebridge. Carport collapses in Bonner east of Missoula.On 12/30/96 - Freezing rain on top of heavy snow. Fourteen to sixteen inches of new snow at Big Fork and Big Mountain Ski Area, twelve to fourteen inches at Libby, eleven inches at Whitefish, Kalispell and Lookout Pass, and nine inches at Swan Lake. Snow emergency declared for Lincoln County and the City of Libby, where twenty or more private and public buildings collapsed over the last ten days from heavy snow. Damage occurred to cars, boats, trucks, trailers, tools and equipment from collapsing roofs. One horse was also killed and another injured from a collapsing roof. In Kalispell, a airport hanger and awnings at homes also collapsed from heavy snow. In Polson, four marquee signs collapsed from heavy snow, and a ranchers roof also collapsed. In both Mineral and Ravalli counties roof damage occurred to sheds and business buildings.",,PDC
199612,20,700,199612,30,2200,2054303,5581877,MONTANA,30,1996,December,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,20-DEC-96 07:00:00,MST,30-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On 12/20/96 - Six to nine inches of new snow at Seeley Lake Area, eight inches at Darby, and seven inches at Big Fork and Heron.On 12/21/96 - Ten inches of new snow at Kalispell, eight to ten inches at Lookout Pass and between Clearwater Junction and Condon, seven inches of new snow at Swan Lake and Seeley Lake, and six inches at St. Regis.On 12/22/96 - Fourteen inches of new snow at Big Fork and seven inches at Polson.On 12/23/96 - Eight inches of new snow at Deborgia, seven inches at Seeley Lake, and six inches at Potomac.On 12/24/96 - Fourteen inches of new snow at Potomac, eleven inches at Hamilton, ten inches at Missoula, nine inches at Swan Lake, and eight inches at Seeley Lake.On 12/25/96 - Twelve to twenty inches of new snow at Hamilton and Butte, eighteen to twenty inches at Stevensville and Victor, sixteen inches at Lolo, thirteen inches at Sula, eight to eighteen inches at Missoula, eight to ten inches at Drummond and Deer Lodge, and seven inches at Anaconda.On 12/26/96 - Twenty-four inches of new snow at Discovery Basin Ski Area, sixteen inches at Seely Lake, and eight inches at Potomac.On 12/27/96 - 46 year old man dies from hypothermia and exposure in blizzard conditions while driving snowmobile in mountains north of Helmville. Twelve inches of new snow at Big Fork, ten inches of at Seeley Lake, eight to nine inches at Missoula, Thompson Falls, Glacier Park, Lolo, and Florence, seven to eight inches at Kalispell, Eureka, Libby, St. Regis, Lookout Pass, and Discovery Basin Ski Area. Snow emergency declared for the following locations: City of Missoula, a roof of a casino collapsed from heavy snow with other roofs and carports sagging due to heavy snow; Sanders and Ravalli Counties and City of Plains had numerous building collapses, road closures due to snow and mudslides as well as an avalanche closing highway 200 between Thompson Falls and Plains.On 12/28/96 - Twelve inches of new snow at Lookout Pass, eight inches at Discovery Basin Ski Area, and six inches at Potomac.On 12/29/96 - Twelve inches of new snow at Eureka, ten inches at St. Regis, Deborgia, Seeley and Lindbergh Lakes, nine inches at Kalispell, Heron and Stevensville, eight inches at Kerr Dam, Missoula, Lolo, Stevensville, Troy and Hamilton, seven inches at Libby and Big Fork, and six inches at Lakeside and Polebridge. Carport collapses in Bonner east of Missoula.On 12/30/96 - Freezing rain on top of heavy snow. Fourteen to sixteen inches of new snow at Big Fork and Big Mountain Ski Area, twelve to fourteen inches at Libby, eleven inches at Whitefish, Kalispell and Lookout Pass, and nine inches at Swan Lake. Snow emergency declared for Lincoln County and the City of Libby, where twenty or more private and public buildings collapsed over the last ten days from heavy snow. Damage occurred to cars, boats, trucks, trailers, tools and equipment from collapsing roofs. One horse was also killed and another injured from a collapsing roof. In Kalispell, a airport hanger and awnings at homes also collapsed from heavy snow. In Polson, four marquee signs collapsed from heavy snow, and a ranchers roof also collapsed. In both Mineral and Ravalli counties roof damage occurred to sheds and business buildings.",,PDC
199612,20,700,199612,30,2200,2054303,5581878,MONTANA,30,1996,December,Winter Storm,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,20-DEC-96 07:00:00,MST,30-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On 12/20/96 - Six to nine inches of new snow at Seeley Lake Area, eight inches at Darby, and seven inches at Big Fork and Heron.On 12/21/96 - Ten inches of new snow at Kalispell, eight to ten inches at Lookout Pass and between Clearwater Junction and Condon, seven inches of new snow at Swan Lake and Seeley Lake, and six inches at St. Regis.On 12/22/96 - Fourteen inches of new snow at Big Fork and seven inches at Polson.On 12/23/96 - Eight inches of new snow at Deborgia, seven inches at Seeley Lake, and six inches at Potomac.On 12/24/96 - Fourteen inches of new snow at Potomac, eleven inches at Hamilton, ten inches at Missoula, nine inches at Swan Lake, and eight inches at Seeley Lake.On 12/25/96 - Twelve to twenty inches of new snow at Hamilton and Butte, eighteen to twenty inches at Stevensville and Victor, sixteen inches at Lolo, thirteen inches at Sula, eight to eighteen inches at Missoula, eight to ten inches at Drummond and Deer Lodge, and seven inches at Anaconda.On 12/26/96 - Twenty-four inches of new snow at Discovery Basin Ski Area, sixteen inches at Seely Lake, and eight inches at Potomac.On 12/27/96 - 46 year old man dies from hypothermia and exposure in blizzard conditions while driving snowmobile in mountains north of Helmville. Twelve inches of new snow at Big Fork, ten inches of at Seeley Lake, eight to nine inches at Missoula, Thompson Falls, Glacier Park, Lolo, and Florence, seven to eight inches at Kalispell, Eureka, Libby, St. Regis, Lookout Pass, and Discovery Basin Ski Area. Snow emergency declared for the following locations: City of Missoula, a roof of a casino collapsed from heavy snow with other roofs and carports sagging due to heavy snow; Sanders and Ravalli Counties and City of Plains had numerous building collapses, road closures due to snow and mudslides as well as an avalanche closing highway 200 between Thompson Falls and Plains.On 12/28/96 - Twelve inches of new snow at Lookout Pass, eight inches at Discovery Basin Ski Area, and six inches at Potomac.On 12/29/96 - Twelve inches of new snow at Eureka, ten inches at St. Regis, Deborgia, Seeley and Lindbergh Lakes, nine inches at Kalispell, Heron and Stevensville, eight inches at Kerr Dam, Missoula, Lolo, Stevensville, Troy and Hamilton, seven inches at Libby and Big Fork, and six inches at Lakeside and Polebridge. Carport collapses in Bonner east of Missoula.On 12/30/96 - Freezing rain on top of heavy snow. Fourteen to sixteen inches of new snow at Big Fork and Big Mountain Ski Area, twelve to fourteen inches at Libby, eleven inches at Whitefish, Kalispell and Lookout Pass, and nine inches at Swan Lake. Snow emergency declared for Lincoln County and the City of Libby, where twenty or more private and public buildings collapsed over the last ten days from heavy snow. Damage occurred to cars, boats, trucks, trailers, tools and equipment from collapsing roofs. One horse was also killed and another injured from a collapsing roof. In Kalispell, a airport hanger and awnings at homes also collapsed from heavy snow. In Polson, four marquee signs collapsed from heavy snow, and a ranchers roof also collapsed. In both Mineral and Ravalli counties roof damage occurred to sheds and business buildings.",,PDC
199612,20,700,199612,30,2200,2054303,5581879,MONTANA,30,1996,December,Winter Storm,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,20-DEC-96 07:00:00,MST,30-DEC-96 22:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"On 12/20/96 - Six to nine inches of new snow at Seeley Lake Area, eight inches at Darby, and seven inches at Big Fork and Heron.On 12/21/96 - Ten inches of new snow at Kalispell, eight to ten inches at Lookout Pass and between Clearwater Junction and Condon, seven inches of new snow at Swan Lake and Seeley Lake, and six inches at St. Regis.On 12/22/96 - Fourteen inches of new snow at Big Fork and seven inches at Polson.On 12/23/96 - Eight inches of new snow at Deborgia, seven inches at Seeley Lake, and six inches at Potomac.On 12/24/96 - Fourteen inches of new snow at Potomac, eleven inches at Hamilton, ten inches at Missoula, nine inches at Swan Lake, and eight inches at Seeley Lake.On 12/25/96 - Twelve to twenty inches of new snow at Hamilton and Butte, eighteen to twenty inches at Stevensville and Victor, sixteen inches at Lolo, thirteen inches at Sula, eight to eighteen inches at Missoula, eight to ten inches at Drummond and Deer Lodge, and seven inches at Anaconda.On 12/26/96 - Twenty-four inches of new snow at Discovery Basin Ski Area, sixteen inches at Seely Lake, and eight inches at Potomac.On 12/27/96 - 46 year old man dies from hypothermia and exposure in blizzard conditions while driving snowmobile in mountains north of Helmville. Twelve inches of new snow at Big Fork, ten inches of at Seeley Lake, eight to nine inches at Missoula, Thompson Falls, Glacier Park, Lolo, and Florence, seven to eight inches at Kalispell, Eureka, Libby, St. Regis, Lookout Pass, and Discovery Basin Ski Area. Snow emergency declared for the following locations: City of Missoula, a roof of a casino collapsed from heavy snow with other roofs and carports sagging due to heavy snow; Sanders and Ravalli Counties and City of Plains had numerous building collapses, road closures due to snow and mudslides as well as an avalanche closing highway 200 between Thompson Falls and Plains.On 12/28/96 - Twelve inches of new snow at Lookout Pass, eight inches at Discovery Basin Ski Area, and six inches at Potomac.On 12/29/96 - Twelve inches of new snow at Eureka, ten inches at St. Regis, Deborgia, Seeley and Lindbergh Lakes, nine inches at Kalispell, Heron and Stevensville, eight inches at Kerr Dam, Missoula, Lolo, Stevensville, Troy and Hamilton, seven inches at Libby and Big Fork, and six inches at Lakeside and Polebridge. Carport collapses in Bonner east of Missoula.On 12/30/96 - Freezing rain on top of heavy snow. Fourteen to sixteen inches of new snow at Big Fork and Big Mountain Ski Area, twelve to fourteen inches at Libby, eleven inches at Whitefish, Kalispell and Lookout Pass, and nine inches at Swan Lake. Snow emergency declared for Lincoln County and the City of Libby, where twenty or more private and public buildings collapsed over the last ten days from heavy snow. Damage occurred to cars, boats, trucks, trailers, tools and equipment from collapsing roofs. One horse was also killed and another injured from a collapsing roof. In Kalispell, a airport hanger and awnings at homes also collapsed from heavy snow. In Polson, four marquee signs collapsed from heavy snow, and a ranchers roof also collapsed. In both Mineral and Ravalli counties roof damage occurred to sheds and business buildings.",,PDC
199612,20,700,199612,30,2200,2054303,5581880,MONTANA,30,1996,December,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,20-DEC-96 07:00:00,MST,30-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On 12/20/96 - Six to nine inches of new snow at Seeley Lake Area, eight inches at Darby, and seven inches at Big Fork and Heron.On 12/21/96 - Ten inches of new snow at Kalispell, eight to ten inches at Lookout Pass and between Clearwater Junction and Condon, seven inches of new snow at Swan Lake and Seeley Lake, and six inches at St. Regis.On 12/22/96 - Fourteen inches of new snow at Big Fork and seven inches at Polson.On 12/23/96 - Eight inches of new snow at Deborgia, seven inches at Seeley Lake, and six inches at Potomac.On 12/24/96 - Fourteen inches of new snow at Potomac, eleven inches at Hamilton, ten inches at Missoula, nine inches at Swan Lake, and eight inches at Seeley Lake.On 12/25/96 - Twelve to twenty inches of new snow at Hamilton and Butte, eighteen to twenty inches at Stevensville and Victor, sixteen inches at Lolo, thirteen inches at Sula, eight to eighteen inches at Missoula, eight to ten inches at Drummond and Deer Lodge, and seven inches at Anaconda.On 12/26/96 - Twenty-four inches of new snow at Discovery Basin Ski Area, sixteen inches at Seely Lake, and eight inches at Potomac.On 12/27/96 - 46 year old man dies from hypothermia and exposure in blizzard conditions while driving snowmobile in mountains north of Helmville. Twelve inches of new snow at Big Fork, ten inches of at Seeley Lake, eight to nine inches at Missoula, Thompson Falls, Glacier Park, Lolo, and Florence, seven to eight inches at Kalispell, Eureka, Libby, St. Regis, Lookout Pass, and Discovery Basin Ski Area. Snow emergency declared for the following locations: City of Missoula, a roof of a casino collapsed from heavy snow with other roofs and carports sagging due to heavy snow; Sanders and Ravalli Counties and City of Plains had numerous building collapses, road closures due to snow and mudslides as well as an avalanche closing highway 200 between Thompson Falls and Plains.On 12/28/96 - Twelve inches of new snow at Lookout Pass, eight inches at Discovery Basin Ski Area, and six inches at Potomac.On 12/29/96 - Twelve inches of new snow at Eureka, ten inches at St. Regis, Deborgia, Seeley and Lindbergh Lakes, nine inches at Kalispell, Heron and Stevensville, eight inches at Kerr Dam, Missoula, Lolo, Stevensville, Troy and Hamilton, seven inches at Libby and Big Fork, and six inches at Lakeside and Polebridge. Carport collapses in Bonner east of Missoula.On 12/30/96 - Freezing rain on top of heavy snow. Fourteen to sixteen inches of new snow at Big Fork and Big Mountain Ski Area, twelve to fourteen inches at Libby, eleven inches at Whitefish, Kalispell and Lookout Pass, and nine inches at Swan Lake. Snow emergency declared for Lincoln County and the City of Libby, where twenty or more private and public buildings collapsed over the last ten days from heavy snow. Damage occurred to cars, boats, trucks, trailers, tools and equipment from collapsing roofs. One horse was also killed and another injured from a collapsing roof. In Kalispell, a airport hanger and awnings at homes also collapsed from heavy snow. In Polson, four marquee signs collapsed from heavy snow, and a ranchers roof also collapsed. In both Mineral and Ravalli counties roof damage occurred to sheds and business buildings.",,PDC
199612,29,0,199612,29,2200,2054374,5580003,MONTANA,30,1996,December,Winter Storm,Z,13,CHOUTEAU,TFX,29-DEC-96 00:00:00,MST,29-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow fell across central Montana with most low-lying areas receiving 6 to 12 inches and up to 3 feet falling in the southern mountains.,,PDC
199612,27,0,199612,27,2300,2054372,5579995,MONTANA,30,1996,December,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,27-DEC-96 00:00:00,MST,27-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Spotty heavy snows fell over central Montana with amounts ranging from 5 inches at Cascade to 18 inches at St. Mary.,,PDC
199612,27,0,199612,27,2300,2054372,5579996,MONTANA,30,1996,December,Heavy Snow,Z,13,CHOUTEAU,TFX,27-DEC-96 00:00:00,MST,27-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Spotty heavy snows fell over central Montana with amounts ranging from 5 inches at Cascade to 18 inches at St. Mary.,,PDC
199612,28,0,199612,28,2300,2054373,5579997,MONTANA,30,1996,December,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,28-DEC-96 00:00:00,MST,28-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,6 to 12 inches of snow fell on some towns near the northern part of the continental divide.,,PDC
199612,28,0,199612,28,2300,2054373,5579998,MONTANA,30,1996,December,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,28-DEC-96 00:00:00,MST,28-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,6 to 12 inches of snow fell on some towns near the northern part of the continental divide.,,PDC
199612,29,0,199612,29,2200,2054374,5579999,MONTANA,30,1996,December,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,29-DEC-96 00:00:00,MST,29-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow fell across central Montana with most low-lying areas receiving 6 to 12 inches and up to 3 feet falling in the southern mountains.,,PDC
199612,29,0,199612,29,2200,2054374,5580000,MONTANA,30,1996,December,Winter Storm,Z,10,EASTERN GLACIER,TFX,29-DEC-96 00:00:00,MST,29-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow fell across central Montana with most low-lying areas receiving 6 to 12 inches and up to 3 feet falling in the southern mountains.,,PDC
199612,29,0,199612,29,2200,2054374,5580001,MONTANA,30,1996,December,Winter Storm,Z,11,HILL,TFX,29-DEC-96 00:00:00,MST,29-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow fell across central Montana with most low-lying areas receiving 6 to 12 inches and up to 3 feet falling in the southern mountains.,,PDC
199612,29,0,199612,29,2200,2054374,5580002,MONTANA,30,1996,December,Winter Storm,Z,12,CASCADE,TFX,29-DEC-96 00:00:00,MST,29-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow fell across central Montana with most low-lying areas receiving 6 to 12 inches and up to 3 feet falling in the southern mountains.,,PDC
199612,31,600,199612,31,1430,1028866,5579965,MONTANA,30,1996,December,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,31-DEC-96 06:00:00,MST,31-DEC-96 14:30:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,A few spots across central Montana reported high winds.  White Sulpher Springs had a gust of 62 mph.  Along the front range of the rockies wind gusts of 76 and 79 mph were reported at Choteau and Heart Butte respectively.,,PDC
199612,30,2200,199612,30,2340,2054357,5579966,MONTANA,30,1996,December,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,30-DEC-96 22:00:00,MST,30-DEC-96 23:40:00,0,0,0,0,,,,69,,,,,,,,,,,,,,,,,,,,,Wind gusts of 79 mph were reported during the late evening hours at both St. Mary and Ennis.,,PDC
199612,30,2200,199612,30,2340,2054357,5579967,MONTANA,30,1996,December,High Wind,Z,15,MADISON,TFX,30-DEC-96 22:00:00,MST,30-DEC-96 23:40:00,0,0,0,0,,,,69,,,,,,,,,,,,,,,,,,,,,Wind gusts of 79 mph were reported during the late evening hours at both St. Mary and Ennis.,,PDC
199612,10,1826,199612,10,1826,2054358,5579968,MONTANA,30,1996,December,Thunderstorm Wind,C,13,CASCADE,TFX,10-DEC-96 18:26:00,MST,10-DEC-96 18:26:00,0,0,0,0,,,,58,,,,,,,,,,,,,GREAT FALLS,,,GREAT FALLS,47.52,-111.3,47.52,-111.3,A line of thunderstorms formed over western Montana and moved eastward through the Great Falls area.  A gust of 67 mph was recorded at the Weather Service Office as these storms moved through.,,PDC
199612,1,700,199612,1,1500,2054359,5579969,MONTANA,30,1996,December,Heavy Snow,Z,15,MADISON,TFX,01-DEC-96 07:00:00,MST,01-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,5 to 8 inches of snow was reported at a few locations in southwest Montana.,,PDC
199612,2,400,199612,2,2000,2054360,5579970,MONTANA,30,1996,December,Heavy Snow,Z,15,MADISON,TFX,02-DEC-96 04:00:00,MST,02-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weather spotter near Warrick reported 5 inches of new snow.,,PDC
199612,8,1200,199612,9,1200,2054361,5579971,MONTANA,30,1996,December,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,08-DEC-96 12:00:00,MST,09-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The town of East Glacier received 6 inches of snow while St. Mary recorded 5 inches.,,PDC
199612,2,700,199612,3,700,2054301,5581871,MONTANA,30,1996,December,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,02-DEC-96 07:00:00,MST,03-DEC-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Eight inches of new snow at Swan Lake and six inches new snow at Polson.,,PDC
