BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200612,18,1030,200612,18,1530,1436,6664,MONTANA,30,2006,December,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,18-DEC-06 10:30:00,MST-7,18-DEC-06 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,73.00,MG,,,,,,,,,,,,,,,,,,,,"Deep surface low pressure moving across southern Alberta caused strong winds along the Northern Rocky Mountain Front. The strong winds caused scattered power outages due to falling trees in the Babb, Heart Butte and Birch Creek areas. Flying street signs were reported in Cut Bank and an airborne trampoline was reported in Browning.",A gust to 84 mph was reported at Babb. Additional reports include: a gust to 74 mph at the Deep Creek RAWS site and a gust to 73 mph at the East Glacier Park DOT site. Scattered power outages were reported in the Babb area.,CSV
200612,14,1259,200612,15,1500,1437,6670,MONTANA,30,2006,December,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,14-DEC-06 12:59:00,MST-7,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft along with surface low pressure over southern Canada brought heavy snow and gusty winds to the Rocky Mountain Front and Southern Lewis and Clark county. The storm knocked out power to most of Yellowstone Park due to fallen trees. Poor visibilities along with snow pack and icy roads resulted in several reported traffic accidents.,"Reported snow amounts include: 6 inches at the Flattop Mountain SNOTEL site and 5 inches at Dupuyer 25WSW. Gusty winds, blowing and drifting snow and poor visibilities were also reported along stretches of highway US-2.",CSV
200612,14,1259,200612,15,1500,1437,6673,MONTANA,30,2006,December,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,14-DEC-06 12:59:00,MST-7,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft along with surface low pressure over southern Canada brought heavy snow and gusty winds to the Rocky Mountain Front and Southern Lewis and Clark county. The storm knocked out power to most of Yellowstone Park due to fallen trees. Poor visibilities along with snow pack and icy roads resulted in several reported traffic accidents.,"Blowing and drifting snow, icy conditions and poor visibilities occurred along stretches of highway US-89.",CSV
200612,14,1259,200612,15,1500,1437,6676,MONTANA,30,2006,December,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,14-DEC-06 12:59:00,MST-7,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft along with surface low pressure over southern Canada brought heavy snow and gusty winds to the Rocky Mountain Front and Southern Lewis and Clark county. The storm knocked out power to most of Yellowstone Park due to fallen trees. Poor visibilities along with snow pack and icy roads resulted in several reported traffic accidents.,"Reported snow amounts include: 6 inches at the Copper Camp SNOTEL site and 4 inches at the Nevada Ridge SNOTEL site. Heavy snow, blowing and drifting snow, icy conditions, poor visibilities and fallen rock were reported along stretches of highway US-12.",CSV
200612,15,505,200612,15,515,1428,6603,MONTANA,30,2006,December,High Wind,Z,12,CASCADE,TFX,15-DEC-06 05:05:00,MST-7,15-DEC-06 05:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.","A gust to 65 mph was reported at the Great Falls ASOS site. The strong winds were responsible for downing seven power poles in the Great Falls area resulting in scattered power outages. Power poles were also downed at Sand Coulee, Belt, Dutton and Chester.",CSV
200612,15,1110,200612,15,1350,1428,6604,MONTANA,30,2006,December,High Wind,Z,13,CHOUTEAU,TFX,15-DEC-06 11:10:00,MST-7,15-DEC-06 13:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,42.00,MS,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.",Sustained winds of 48 mph were reported at the Loma DOT site.,CSV
200612,15,440,200612,15,745,1428,6605,MONTANA,30,2006,December,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,15-DEC-06 04:40:00,MST-7,15-DEC-06 07:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.",A wind gust to 68 mph was reported at the Macdonald Pass DOT site.,CSV
200612,15,810,200612,15,1340,1428,6606,MONTANA,30,2006,December,High Wind,Z,44,TOOLE,TFX,15-DEC-06 08:10:00,MST-7,15-DEC-06 13:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.",A gust to 67 mph was reported at the Sweet Grass DOT site.,CSV
200612,11,325,200612,11,425,1421,6583,MONTANA,30,2006,December,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,11-DEC-06 03:25:00,MST-7,11-DEC-06 04:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,39.00,MS,,,,,,,,,,,,,,,,,,,,Surface low pressure moving across southern Alberta combined with high pressure over the Great Basin produced strong winds along the Northern Rocky Mountain Front. Sustained winds in excess of 40 mph were common over the area.,Sustained wind speeds of 45 mph were reported at the Two Medicine DOT site.,CSV
200612,28,0,200612,28,800,1438,6678,MONTANA,30,2006,December,Heavy Snow,Z,12,CASCADE,TFX,28-DEC-06 00:00:00,MST-7,28-DEC-06 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level low moving over northcentral Montana and a surface low over northeast Wyoming interacted to bring heavy snow to portions of central and southwest Montana. Snowfall amounts ranged from 6 to 12 inches.,Reported snow amounts include 8 inches at the Great Falls NWS office.,CSV
200612,28,0,200612,28,1000,1438,6679,MONTANA,30,2006,December,Heavy Snow,Z,11,HILL,TFX,28-DEC-06 00:00:00,MST-7,28-DEC-06 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low moving over northcentral Montana and a surface low over northeast Wyoming interacted to bring heavy snow to portions of central and southwest Montana. Snowfall amounts ranged from 6 to 12 inches.,Reported snow amounts include 8 inches at Rocky Boy.,CSV
200612,28,0,200612,28,800,1438,6680,MONTANA,30,2006,December,Heavy Snow,Z,13,CHOUTEAU,TFX,28-DEC-06 00:00:00,MST-7,28-DEC-06 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low moving over northcentral Montana and a surface low over northeast Wyoming interacted to bring heavy snow to portions of central and southwest Montana. Snowfall amounts ranged from 6 to 12 inches.,Reported snow amounts include 9 inches at Carter 27NW.,CSV
200612,15,650,200612,15,855,1428,6627,MONTANA,30,2006,December,High Wind,Z,15,MADISON,TFX,15-DEC-06 06:50:00,MST-7,15-DEC-06 08:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.",A gust to 65 mph was reported at the Raynolds Pass DOT site.,CSV
200612,27,2200,200612,28,1000,1438,6681,MONTANA,30,2006,December,Heavy Snow,Z,55,GALLATIN,TFX,27-DEC-06 22:00:00,MST-7,28-DEC-06 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low moving over northcentral Montana and a surface low over northeast Wyoming interacted to bring heavy snow to portions of central and southwest Montana. Snowfall amounts ranged from 6 to 12 inches.,"Reported snow amounts include: 12 inches near the Bozeman hospital, 12 inches at Bozeman 5SE and 6 inches at Gallatin Gateway 4N.",CSV
200612,15,1145,200612,15,1740,1428,6610,MONTANA,30,2006,December,High Wind,Z,45,LIBERTY,TFX,15-DEC-06 11:45:00,MST-7,15-DEC-06 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.",A gust to 58 mph was reported at Joplin.,CSV
200612,15,1231,200612,15,1340,1428,6613,MONTANA,30,2006,December,High Wind,Z,46,EASTERN PONDERA,TFX,15-DEC-06 12:31:00,MST-7,15-DEC-06 13:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,62.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.",A gust to 72 mph was reported at Valier 1S.,CSV
200612,15,855,200612,15,1500,1428,6600,MONTANA,30,2006,December,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,15-DEC-06 08:55:00,MST-7,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.","A gust to 59 mph was reported at East Glacier Park 2E. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Also, a wind gust to 164 mph was reported at Snowslip Mountain which is located just east of the Continental Divide along U.S. Highway 2.",CSV
200612,15,1415,200612,15,1420,1428,6616,MONTANA,30,2006,December,High Wind,Z,47,BLAINE,TFX,15-DEC-06 14:15:00,MST-7,15-DEC-06 14:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.",A gust to 59 mph was reported at the Fort Belknap DOT site.,CSV
200612,15,1114,200612,15,1500,1428,6622,MONTANA,30,2006,December,High Wind,Z,49,EASTERN TETON,TFX,15-DEC-06 11:14:00,MST-7,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,69.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.",A gust to 79 mph was reported at Choteau.,CSV
200612,15,855,200612,15,1500,1428,6601,MONTANA,30,2006,December,High Wind,Z,10,EASTERN GLACIER,TFX,15-DEC-06 08:55:00,MST-7,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.",A gust to 59 mph was reported at the Cut Bank ASOS site. The high winds were responsible for delaying the east-bound Amtrak train by four to five hours.,CSV
200612,15,1145,200612,15,1740,1428,6602,MONTANA,30,2006,December,High Wind,Z,11,HILL,TFX,15-DEC-06 11:45:00,MST-7,15-DEC-06 17:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,40.00,ES,,,,,,,,,,,,,,,,,,,,"Strong winds aloft along with a series of deep surface lows moving across southern Canada combined to produce strong winds over a wide area of North Central Montana. A wind gust to 133 mph was reported at the Logan Pass Visitor Center in Glacier Park. Numerous reports of 60 to 80 mph gusts were reported elsewhere along the Rocky Mountain front and adjacent plains. Many power poles were blown down resulting in areas of power outages. Many trees were reported down in the Little Belt mountains resulting in the blocking of snowmobile trails. Also, the eastbound Amtrak was delayed by four to five hours.",Sustained winds of 46 mph were reported at the Inverness DOT site.,CSV
200611,13,1445,200611,13,1645,261,1076,MONTANA,30,2006,November,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,13-NOV-06 14:45:00,MST-7,13-NOV-06 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across southern Alberta and brought a period of strong wind to a portion of northeast Montana.  Sustained wind speeds of 40 to 50 mph with gusts to 60 mph were common across Phillips, Petroleum and western Garfield Counties.",,CSV
200611,13,1415,200611,13,1755,261,1077,MONTANA,30,2006,November,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,13-NOV-06 14:15:00,MST-7,13-NOV-06 17:55:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across southern Alberta and brought a period of strong wind to a portion of northeast Montana.  Sustained wind speeds of 40 to 50 mph with gusts to 60 mph were common across Phillips, Petroleum and western Garfield Counties.",,CSV
200611,13,1625,200611,13,1725,261,1078,MONTANA,30,2006,November,High Wind,Z,22,GARFIELD,GGW,13-NOV-06 16:25:00,MST-7,13-NOV-06 17:25:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across southern Alberta and brought a period of strong wind to a portion of northeast Montana.  Sustained wind speeds of 40 to 50 mph with gusts to 60 mph were common across Phillips, Petroleum and western Garfield Counties.",,CSV
200610,25,1500,200610,25,1505,60,189,MONTANA,30,2006,October,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,25-OCT-06 15:00:00,MST-7,25-OCT-06 15:05:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,The combination of high surface pressure over the Great Basin area and a deep surface low pressure center moving across southern Canada produced a tight surface pressure gradient and subsequent high winds.,A gust to 61 mph was reported at Heart Butte.,CSV
200611,6,600,200611,7,800,111,387,MONTANA,30,2006,November,High Wind,Z,7,BUTTE / BLACKFOOT REGION,MSO,06-NOV-06 06:00:00,MST-7,07-NOV-06 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong west winds impact portions of Southwest Montana. Winds at MacDonald Pass were measured sustained at 41 mph with gusts to 58 mph. The strongest winds occurred at midnight on 11-07-06.,,CSV
200610,26,1231,200610,26,1232,60,190,MONTANA,30,2006,October,High Wind,Z,10,EASTERN GLACIER,TFX,26-OCT-06 12:31:00,MST-7,26-OCT-06 12:32:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,The combination of high surface pressure over the Great Basin area and a deep surface low pressure center moving across southern Canada produced a tight surface pressure gradient and subsequent high winds.,A gust to 58 mph was reported at Cut Bank.,CSV
200611,5,0,200611,7,1200,113,388,MONTANA,30,2006,November,Flash Flood,C,29,FLATHEAD,MSO,05-NOV-06 00:00:00,MST-7,07-NOV-06 12:00:00,0,0,0,0,7.00M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,10,E,WEST GLACIER,10,E,WEST GLACIER,48.5,-113.7518,48.5,-113.7518,Unprecidented heavy rains caused catastrophic flooding in Glacier National Park. Going to the Sun Road was washed out in several areas with several bridges washing out as well. Many Glacier Hotel was flooded. The Associated Press reported $7 million in damages. Glacier National Park received 9.1 of rainfall in 36 hours.,The Associated Press reported 7.0 million in damages. Glacier National Park received 9.1 of rainfall in 36 hours. An additional .5 to 1.0 million in damages occurred to the park's trails.,CSV
200611,13,1300,200611,13,1630,261,1075,MONTANA,30,2006,November,High Wind,Z,21,PETROLEUM,GGW,13-NOV-06 13:00:00,MST-7,13-NOV-06 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across southern Alberta and brought a period of strong wind to a portion of northeast Montana.  Sustained wind speeds of 40 to 50 mph with gusts to 60 mph were common across Phillips, Petroleum and western Garfield Counties.",,CSV
200611,28,300,200611,29,900,319,1248,MONTANA,30,2006,November,Winter Weather,Z,16,CENTRAL AND SE PHILLIPS,GGW,28-NOV-06 03:00:00,MST-7,29-NOV-06 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected northeast Montana, mainly to the north of the Missouri River.  Snow developed early on the morning of the 28th and continued into the morning of the 29th.  Although snow amounts were on the light side, there was a considerable amount of drifting snow.  Snowfall amounts were mostly in the 2 to 5 inch range north of the Missouri River, with an inch or two in most spots south of the Missouri River.  Below zero temperatures combined with west to northwest wind of 20 to 35 mph with some stronger gusts to produce wind chills of 25 to 40 below zero at times.  Most roads remained open, however, Highway 191 was closed from Malta to 39 miles south of Malta for a time early on the morning of the 29th due to drifting snow.",,CSV
200611,28,500,200611,29,1200,319,1252,MONTANA,30,2006,November,Winter Weather,Z,62,EASTERN ROOSEVELT,GGW,28-NOV-06 05:00:00,MST-7,29-NOV-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected northeast Montana, mainly to the north of the Missouri River.  Snow developed early on the morning of the 28th and continued into the morning of the 29th.  Although snow amounts were on the light side, there was a considerable amount of drifting snow.  Snowfall amounts were mostly in the 2 to 5 inch range north of the Missouri River, with an inch or two in most spots south of the Missouri River.  Below zero temperatures combined with west to northwest wind of 20 to 35 mph with some stronger gusts to produce wind chills of 25 to 40 below zero at times.  Most roads remained open, however, Highway 191 was closed from Malta to 39 miles south of Malta for a time early on the morning of the 29th due to drifting snow.",,CSV
200610,29,1700,200610,30,403,83,229,MONTANA,30,2006,October,Winter Storm,Z,2,WEST GLACIER REGION,MSO,29-OCT-06 17:00:00,MST-7,30-OCT-06 04:03:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong arctic front brought high winds and heavy snow to Western Montana.|6 to 10 inches of snow fell across Northwest Montana. Heavy snow combined with north to east winds 30 mph with gusts to 45 mph created local blizzard conditions. The arctic boundary hung up in vicinity of Deer Lodge dumping 5 to 7 inches from Avon to Deer Lodge.,,CSV
200610,29,2100,200610,30,400,83,230,MONTANA,30,2006,October,Winter Storm,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,29-OCT-06 21:00:00,MST-7,30-OCT-06 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong arctic front brought high winds and heavy snow to Western Montana.|6 to 10 inches of snow fell across Northwest Montana. Heavy snow combined with north to east winds 30 mph with gusts to 45 mph created local blizzard conditions. The arctic boundary hung up in vicinity of Deer Lodge dumping 5 to 7 inches from Avon to Deer Lodge.,,CSV
200610,30,100,200610,30,900,83,231,MONTANA,30,2006,October,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,30-OCT-06 01:00:00,MST-7,30-OCT-06 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong arctic front brought high winds and heavy snow to Western Montana.|6 to 10 inches of snow fell across Northwest Montana. Heavy snow combined with north to east winds 30 mph with gusts to 45 mph created local blizzard conditions. The arctic boundary hung up in vicinity of Deer Lodge dumping 5 to 7 inches from Avon to Deer Lodge.,,CSV
200612,13,100,200612,13,1700,2091,10184,MONTANA,30,2006,December,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,13-DEC-06 01:00:00,MST-7,13-DEC-06 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought very strong winds and heavy snow to the mountains of the Lower Clark Fork Region.,"Lookout Pass received 7 inches of new snow with wind gusts up to 35 mph. Mullan Pass ASOS recorded wind gust up to 59 mph. West of Ninemile, weather spotter reported wind damage from large trees uprooted and blown onto power lines. Power outages reported up to 12 hours.",CSV
200611,15,2300,200611,16,700,1280,5860,MONTANA,30,2006,November,High Wind,Z,10,EASTERN GLACIER,TFX,15-NOV-06 23:00:00,MST-7,16-NOV-06 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"Another in a series of low pressure systems crossed Alberta, accompanied by strong Chinook winds along and east of the Rocky Mountain Front across northern and central Montana. Several measured wind gusts over 80 mph were reported, with at least two over 100 mph.","An 82 mph wind gust was measured at the Blackfeet Agrimet site. Also, a 78 mph peak gust was measured at Cut Bank ASOS at 1115 pm.",CSV
200610,29,1100,200610,30,400,386,1574,MONTANA,30,2006,October,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,29-OCT-06 11:00:00,MST-7,30-OCT-06 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought heavy snows and gusty winds to the Rocky Mountain Front.,Ten inches of new snow was reported at the Mount Lockheart SNOTEL site.,CSV
200610,19,2300,200610,20,2000,395,1585,MONTANA,30,2006,October,Heavy Snow,Z,54,MEAGHER,TFX,19-OCT-06 23:00:00,MST-7,20-OCT-06 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system brought heavy snows to the mountains of North Central Montana.,Thirteen inches of new snow was reported at the Stringer Creek SNOTEL site.,CSV
200611,7,1000,200611,8,300,1299,5827,MONTANA,30,2006,November,High Wind,Z,49,EASTERN TETON,TFX,07-NOV-06 10:00:00,MST-7,08-NOV-06 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,,,,,,,,,,,A deep surface low moving across southern Canada combined with high surface pressure over the Great Basin produced strong winds along the Rocky Mountain Front and adjacent plains.,A wind gust to 64 mph was reported at Choteau.,CSV
200611,19,1125,200611,20,1429,640,2817,MONTANA,30,2006,November,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,19-NOV-06 11:25:00,MST-7,20-NOV-06 14:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Deep surface low pressure moved across Southern Canada creating a tight surface gradient and subsequent high winds along the Rocky Mountain Front.,A wind gust to 61 mph was reported at East Glacier Park 2E.,CSV
200611,13,1451,200611,13,1800,843,3750,MONTANA,30,2006,November,High Wind,Z,41,NORTHERN SWEET GRASS,BYZ,13-NOV-06 14:51:00,MST-7,13-NOV-06 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,ES,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across the Pacific Northwest. This resulted in surface pressures to fall rapidly across the Plains of Montana bringing strong winds along the Front Range of the Beartooth and Absaroka Mountains. The following wind speeds were received:|79 mph gust 2S Nye, 47 mph sustained winds in Judith Gap, 46 mph sustained winds 2W Harlowton, 70 mph gust 5N Roundup (Two vehicles were blown off the highway. Sheriff estimated the wind gusts to 70 mph.), 60 mph wind gust in Rapelje, and 40 mph sustained winds 5W Reed Point.",,CSV
200611,15,1830,200611,15,2300,851,3761,MONTANA,30,2006,November,High Wind,Z,65,LIVINGSTON AREA,BYZ,15-NOV-06 18:30:00,MST-7,15-NOV-06 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MS,,,,,,,,,,,,,,,,,,,,A fast-moving Pacific storm system moved across the forecast area bringing another round of very strong winds to the Livingston and Nye areas. The following wind speeds were recorded: 64 mph sustained winds with a 76 mph gust 4E Livingston along with a 71 mph gust in Livingston.,,CSV
