BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199911,1,0,199911,1,330,2413039,5723511,MONTANA,30,1999,November,High Wind,Z,24,RICHLAND,GGW,01-NOV-99 00:00:00,MST,01-NOV-99 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,High winds gradually diminished across northeast Montana during the early morning hours of November 1.  This was a continuation of a high wind event which caused several wild fires throughout eastern Montana on October 31.  See the October storm report for further details.,,PDC
199911,1,0,199911,1,330,2413039,5723508,MONTANA,30,1999,November,High Wind,Z,21,PETROLEUM,GGW,01-NOV-99 00:00:00,MST,01-NOV-99 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,,,,,,,,,,,,,,,,,,,,,High winds gradually diminished across northeast Montana during the early morning hours of November 1.  This was a continuation of a high wind event which caused several wild fires throughout eastern Montana on October 31.  See the October storm report for further details.,,PDC
199901,23,100,199901,23,1500,1501376,5678773,MONTANA,30,1999,January,Heavy Snow,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,23-JAN-99 01:00:00,MST,23-JAN-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front dropped south across Southern Montana while a low pressure system containing Pacific moisture was tracking east across Wyoming.  The result was an area of moderate to heavy snowfall across South Central Montana.  A spotter 10 miles east of Livingston picked up 14 inches of new snow in 14 hours while the Livingston airport picked up 8 inches in the same time period.  Cooke City received 10 inches of snow.  Several other locations across South Central Montana received 2 to 5 inches of snowfall, and several minor auto accidents were reported.",,PDC
199906,21,1803,199906,21,1803,2405314,5694679,MONTANA,30,1999,June,Thunderstorm Wind,C,33,GARFIELD,GGW,21-JUN-99 18:03:00,MST,21-JUN-99 18:03:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,20,N,JORDAN,20,N,JORDAN,47.6,-106.88,47.6,-106.88,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199906,21,1920,199906,21,1920,2405314,5694818,MONTANA,30,1999,June,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUN-99 19:20:00,MST,21-JUN-99 19:20:00,0,0,0,0,,,TRAINED SPOTTER,70,,,,,,,,,,,13,N,OSWEGO,13,N,OSWEGO,48.23,-105.87,48.23,-105.87,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199901,22,1515,199901,23,1425,1501398,5679763,MONTANA,30,1999,January,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,22-JAN-99 15:15:00,MST,23-JAN-99 14:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Foys Lake-8 inches new snowSuperior-12 inches new snowPetty Creek-8 inches new snow5 W Corvallis-15 inches new snow3 SW Victor-9 inches new snowAvon-12 inches new snowGrave Creek-8 inches new snowTwelvemile-8 inches new snow,,PDC
199901,10,1000,199901,11,330,1500480,5679751,MONTANA,30,1999,January,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,10-JAN-99 10:00:00,MST,11-JAN-99 03:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Stahl Peak-10 inches new snowPoorman Creek-15 inches new snowKraft Creek-12 inches new snow,,PDC
199901,16,1030,199901,18,400,1500030,5679753,MONTANA,30,1999,January,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,16-JAN-99 10:30:00,MST,18-JAN-99 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Lookout Pass-8 inches new snow,,PDC
199901,27,1615,199901,29,500,1502257,5679766,MONTANA,30,1999,January,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,27-JAN-99 16:15:00,MST,29-JAN-99 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Polebridge-8 inches new snowHaugan-12 to 14 inches new snowBanfield Mountain-14 inches new  snowStahl Peak-23 inches new snowPoorman Creek-18 inches new snowFlattop Mountain-21 inches new snowLookout-15 inches new snowYaak 1W-13 inches new snowGrave Creek-9 inches new snowHoodoo Basin-9 inches new snowHawkins Lake-14 inches new snow,,PDC
199901,22,1515,199901,23,1425,1501398,5679764,MONTANA,30,1999,January,Heavy Snow,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,22-JAN-99 15:15:00,MST,23-JAN-99 14:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Foys Lake-8 inches new snowSuperior-12 inches new snowPetty Creek-8 inches new snow5 W Corvallis-15 inches new snow3 SW Victor-9 inches new snowAvon-12 inches new snowGrave Creek-8 inches new snowTwelvemile-8 inches new snow,,PDC
199901,13,100,199901,13,100,1500955,5680211,MONTANA,30,1999,January,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,13-JAN-99 01:00:00,MST,13-JAN-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,58,,,,,,,,,,,,,,,,,,,,,,FT BELKNAP...CHINOOK 11S G57KT,PDC
199901,13,619,199901,13,619,1500034,5680212,MONTANA,30,1999,January,High Wind,Z,13,FERGUS / JUDITH BASIN,TFX,13-JAN-99 06:19:00,MST,13-JAN-99 06:19:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,,,,,,,,,,2NW WINDHAM...SUFFOLK G53KT 1416 MST,PDC
199905,29,1619,199905,29,1619,2405271,5694545,MONTANA,30,1999,May,Hail,C,17,CUSTER,BYZ,29-MAY-99 16:19:00,MST,29-MAY-99 16:19:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,ISMAY,,,ISMAY,46.5,-104.78,46.5,-104.78,,Nickel size hail was reported in Ismay.,PDC
199906,21,1930,199906,21,1930,2405314,5694693,MONTANA,30,1999,June,Tornado,C,105,VALLEY,GGW,21-JUN-99 19:30:00,MST,21-JUN-99 19:30:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,F1,.2,100,,,,,,,OPHEIM,,,OPHEIM,48.85,-106.4,48.85,-106.4,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199901,27,1615,199901,29,500,1502257,5679767,MONTANA,30,1999,January,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,27-JAN-99 16:15:00,MST,29-JAN-99 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Polebridge-8 inches new snowHaugan-12 to 14 inches new snowBanfield Mountain-14 inches new  snowStahl Peak-23 inches new snowPoorman Creek-18 inches new snowFlattop Mountain-21 inches new snowLookout-15 inches new snowYaak 1W-13 inches new snowGrave Creek-9 inches new snowHoodoo Basin-9 inches new snowHawkins Lake-14 inches new snow,,PDC
199906,21,1814,199906,21,1814,2405314,5694816,MONTANA,30,1999,June,Thunderstorm Wind,C,55,MCCONE,GGW,21-JUN-99 18:14:00,MST,21-JUN-99 18:14:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,,,VIDA,,,VIDA,47.83,-105.5,47.83,-105.5,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199901,14,1515,199901,14,2130,1503266,5679758,MONTANA,30,1999,January,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,14-JAN-99 15:15:00,MST,14-JAN-99 21:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Lookout Pass-11 inches new snow,,PDC
199905,21,1905,199905,21,1905,2404888,5692487,MONTANA,30,1999,May,Hail,C,91,SHERIDAN,GGW,21-MAY-99 19:05:00,MST,21-MAY-99 19:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,3,NW,REDSTONE,3,NW,REDSTONE,48.85,-104.98,48.85,-104.98,,,PDC
199905,29,1630,199905,29,1630,2404889,5692488,MONTANA,30,1999,May,Hail,C,79,PRAIRIE,GGW,29-MAY-99 16:30:00,MST,29-MAY-99 16:30:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,5,SE,FALLON,5,SE,FALLON,46.78,-105.05,46.78,-105.05,,,PDC
199905,11,1930,199905,12,1100,2404887,5692485,MONTANA,30,1999,May,Heavy Snow,Z,27,WIBAUX,GGW,11-MAY-99 19:30:00,MST,12-MAY-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major late season snow storm dropped as much as 18 inches of heavy wet snow over portions of northeast Montana. The snow in combination with strong northwest winds  reduced visibilities to less than an mile and caused 3 to 4 foot drifts. Several roads across the area were closed due to the snow and snow drifts. Highway 2 between Brockton and Poplar was limited to emergency travel only and portions of Highways 16 and 200 were also closed during the morning of May 12th.The heaviest snowfalls were reported in western Dawson County near Bloomfield  and Richey. 18 inches of snow was reported 11 miles east of Richey.  Very heavy snow also fell in Sheridan County along the North Dakota border.  12 inches of snow was reported around Dooley and Comertown.,,PDC
199905,21,1802,199905,21,1802,2404888,5692486,MONTANA,30,1999,May,Hail,C,19,DANIELS,GGW,21-MAY-99 18:02:00,MST,21-MAY-99 18:02:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,3,NW,WHITETAIL,3,NW,WHITETAIL,48.93,-105.22,48.93,-105.22,,,PDC
199901,22,1515,199901,23,1425,1501398,5679759,MONTANA,30,1999,January,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,22-JAN-99 15:15:00,MST,23-JAN-99 14:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Foys Lake-8 inches new snowSuperior-12 inches new snowPetty Creek-8 inches new snow5 W Corvallis-15 inches new snow3 SW Victor-9 inches new snowAvon-12 inches new snowGrave Creek-8 inches new snowTwelvemile-8 inches new snow,,PDC
199901,22,1515,199901,23,1425,1501398,5679760,MONTANA,30,1999,January,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,MSO,22-JAN-99 15:15:00,MST,23-JAN-99 14:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Foys Lake-8 inches new snowSuperior-12 inches new snowPetty Creek-8 inches new snow5 W Corvallis-15 inches new snow3 SW Victor-9 inches new snowAvon-12 inches new snowGrave Creek-8 inches new snowTwelvemile-8 inches new snow,,PDC
199901,22,1515,199901,23,1425,1501398,5679761,MONTANA,30,1999,January,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,22-JAN-99 15:15:00,MST,23-JAN-99 14:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Foys Lake-8 inches new snowSuperior-12 inches new snowPetty Creek-8 inches new snow5 W Corvallis-15 inches new snow3 SW Victor-9 inches new snowAvon-12 inches new snowGrave Creek-8 inches new snowTwelvemile-8 inches new snow,,PDC
199901,22,1515,199901,23,1425,1501398,5679762,MONTANA,30,1999,January,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,22-JAN-99 15:15:00,MST,23-JAN-99 14:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Foys Lake-8 inches new snowSuperior-12 inches new snowPetty Creek-8 inches new snow5 W Corvallis-15 inches new snow3 SW Victor-9 inches new snowAvon-12 inches new snowGrave Creek-8 inches new snowTwelvemile-8 inches new snow,,PDC
199903,5,0,199903,5,1100,1076853,5684022,MONTANA,30,1999,March,Heavy Snow,Z,35,YELLOWSTONE,BYZ,05-MAR-99 00:00:00,MST,05-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An upper low pressure system intensified as it crossed the Rockies during the evening of March 4 and hit some unstable air which was in place over South Central Montana and North Central Wyoming.  This system produced heavy snowfall across portions of South Central Montana.  This system also produced strong northwest winds as high as 40 mph across southern Big Horn County which produced blizzard conditions.  In Big Horn County Pryor received 9 inches of snowfall while Hardin received 4 inches.  Between 4 and 8 inches fell in Yellowstone County with 8 inches of snowfall at the Billings Airport.  Heavy snowfall was also common across portions of Golden Valley and Musselshell Counties.  Between 6 and 8 inches fell in the Roundup area while 13 to 14 inches fell in the Ryegate area.  Lavina received 6 inches of snow from this storm as well.  Elsewhere across South Central Montana, between 2 and 5 inches of snowfall was received in portions of Wheatland, Sweet Grass, Stillwater and Carbon Counties.",,PDC
199903,29,200,199903,30,1045,1500263,5683215,MONTANA,30,1999,March,Flood,Z,17,VALLEY,GGW,29-MAR-99 02:00:00,MST,30-MAR-99 10:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,The Milk River rose above flood stage of 25 feet in Glasgow late on March 28.  The river crested at 25.53 feet during the morning of the 29th.  While the river did leave its banks it did not reach a stage that endangered homes or other property.  Livestock did become stranded but no losses were reported.  The river rapidly receded during the day on the 30th.,PDC
199905,11,1930,199905,12,1100,2404887,5692480,MONTANA,30,1999,May,Heavy Snow,Z,26,PRAIRIE,GGW,11-MAY-99 19:30:00,MST,12-MAY-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major late season snow storm dropped as much as 18 inches of heavy wet snow over portions of northeast Montana. The snow in combination with strong northwest winds  reduced visibilities to less than an mile and caused 3 to 4 foot drifts. Several roads across the area were closed due to the snow and snow drifts. Highway 2 between Brockton and Poplar was limited to emergency travel only and portions of Highways 16 and 200 were also closed during the morning of May 12th.The heaviest snowfalls were reported in western Dawson County near Bloomfield  and Richey. 18 inches of snow was reported 11 miles east of Richey.  Very heavy snow also fell in Sheridan County along the North Dakota border.  12 inches of snow was reported around Dooley and Comertown.,,PDC
199901,1,100,199901,1,1800,1500956,5680214,MONTANA,30,1999,January,Winter Storm,Z,9,ROCKY MOUNTAIN FRONT,TFX,01-JAN-99 01:00:00,MST,01-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,11 INCHES EAST GLACIER...10 INCHES ST MARY,PDC
199901,1,200,199901,1,1800,1500957,5680215,MONTANA,30,1999,January,Winter Storm,Z,13,FERGUS / JUDITH BASIN,TFX,01-JAN-99 02:00:00,MST,01-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,RAYNESFORD 2NNW 9 INCHES...HOBSON 7 INCHES,PDC
199901,23,430,199901,23,1700,1501832,5680216,MONTANA,30,1999,January,Heavy Snow,Z,9,ROCKY MOUNTAIN FRONT,TFX,23-JAN-99 04:30:00,MST,23-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 INCHES AT BOWMANS CORNER AND AUGUSTA,PDC
199901,23,100,199901,23,1200,1075391,5680217,MONTANA,30,1999,January,Heavy Snow,Z,14,BROADWATER / JEFFERSON / MEAGHER / CENTRAL AND SOUTHERN LEWIS AND CLARK,TFX,23-JAN-99 01:00:00,MST,23-JAN-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 INCHES AROUND HELENA...8 INCHES AT AUSTIN 1W,PDC
199905,29,1615,199905,29,1615,2405315,5694824,MONTANA,30,1999,May,Lightning,C,21,DAWSON,GGW,29-MAY-99 16:15:00,MST,29-MAY-99 16:15:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GLENDIVE,,,GLENDIVE,,,,,,,PDC
199901,29,940,199901,29,940,1502693,5680213,MONTANA,30,1999,January,High Wind,Z,9,ROCKY MOUNTAIN FRONT,TFX,29-JAN-99 09:40:00,MST,29-JAN-99 09:40:00,0,0,0,0,,,GENERAL PUBLIC,65,,,,,,,,,,,,,,,,,,,,,,EAST GLACIER 6SW,PDC
199906,21,1926,199906,21,1926,2405314,5694690,MONTANA,30,1999,June,Thunderstorm Wind,C,85,ROOSEVELT,GGW,21-JUN-99 19:26:00,MST,21-JUN-99 19:26:00,0,0,0,0,,,GENERAL PUBLIC,60,,,,,,,,,,,,,POPLAR,,,POPLAR,48.1,-105.2,48.1,-105.2,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199901,10,1930,199901,11,200,1502238,5678673,MONTANA,30,1999,January,Ice Storm,Z,30,TREASURE,BYZ,10-JAN-99 19:30:00,MST,11-JAN-99 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A warm front produced a widespread area of freezing rain over southeastern Montana as it slowly moved east.  Numerous roads had to be closed across southeastern Montana for several hours including interstate 94 between Lockwood and Terry.  The freezing rain also caused several minor auto accidents.,,PDC
199911,1,0,199911,1,330,2413039,5723512,MONTANA,30,1999,November,High Wind,Z,20,ROOSEVELT,GGW,01-NOV-99 00:00:00,MST,01-NOV-99 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,High winds gradually diminished across northeast Montana during the early morning hours of November 1.  This was a continuation of a high wind event which caused several wild fires throughout eastern Montana on October 31.  See the October storm report for further details.,,PDC
199910,31,1200,199910,31,1200,2413047,5717361,MONTANA,30,1999,October,High Wind,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,31-OCT-99 12:00:00,MST,31-OCT-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,65,,,,,,,,,,,,,,,,,,,,,Wind gusts in the 40 to 50 mph range caused the following damage in northwest Montana:Whitefish - Winds caused trees to fall and damage three cars.  Numerous power lines down.Bigfork - Tree fell on back of restaurant. Trailer home damaged. Numerous power lines down.3 miles southeast of Missoula - Metal shed collapsed.Woods Bay - Trees fell and damaged three homes.Ronan - Trees fell and damage two homes.Lolo - Winds blew off portion of roof of industrial building.Wind gusts in the 60 to 70 mph range caused the following damage in the Bitterroot Valley:Florence/Stevensville - Trees fell and damaged 35 homes.  Some roofs torn off of homes.,,PDC
199907,21,1645,199907,21,1645,1084157,5708002,MONTANA,30,1999,July,Hail,C,15,CHOUTEAU,TFX,21-JUL-99 16:45:00,MST,21-JUL-99 16:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,50,NW,FT BENTON,50,NW,FT BENTON,48.33,-111.43,48.33,-111.43,,,PDC
199906,21,1846,199906,21,1846,2405314,5694688,MONTANA,30,1999,June,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUN-99 18:46:00,MST,21-JUN-99 18:46:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),80,,,,,,,,,,,3,SW,VANDALIA,3,SW,VANDALIA,48.32,-106.95,48.32,-106.95,"Over almost a four hour period, numerous severe thunderstorms moved from southwest to northeast across northeast Montana.  These storms produced winds to 92 miles an hour, several small tornadoes and hail to a size of 1.75 inches.  The community of Opheim was hit hardest by straight line winds and a weak tornado.  Most of downtown Opheim was damaged including the front  wall of the local hotel taken down. Power was out for most of the Opheim area for more than 18 hours.  A state disaster declaration was declared for the Opheim area.   The town of Froid suffered damage from straight line winds which pushed a concrete grain elevator off of its foundation.  At the Fort Peck Lake Marina, significant damage was done to boats, docks and campers at the storms passed.  One home in Fort Peck lost its roof.",,PDC
199905,11,1930,199905,12,1100,2404887,5692483,MONTANA,30,1999,May,Heavy Snow,Z,19,SHERIDAN,GGW,11-MAY-99 19:30:00,MST,12-MAY-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major late season snow storm dropped as much as 18 inches of heavy wet snow over portions of northeast Montana. The snow in combination with strong northwest winds  reduced visibilities to less than an mile and caused 3 to 4 foot drifts. Several roads across the area were closed due to the snow and snow drifts. Highway 2 between Brockton and Poplar was limited to emergency travel only and portions of Highways 16 and 200 were also closed during the morning of May 12th.The heaviest snowfalls were reported in western Dawson County near Bloomfield  and Richey. 18 inches of snow was reported 11 miles east of Richey.  Very heavy snow also fell in Sheridan County along the North Dakota border.  12 inches of snow was reported around Dooley and Comertown.,,PDC
199911,1,0,199911,1,330,2413039,5723507,MONTANA,30,1999,November,High Wind,Z,23,MCCONE,GGW,01-NOV-99 00:00:00,MST,01-NOV-99 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,High winds gradually diminished across northeast Montana during the early morning hours of November 1.  This was a continuation of a high wind event which caused several wild fires throughout eastern Montana on October 31.  See the October storm report for further details.,,PDC
199910,31,1330,199910,31,2100,2413080,5723782,MONTANA,30,1999,October,High Wind,Z,38,BIG HORN,BYZ,31-OCT-99 13:30:00,MST,31-OCT-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified over Alberta on the morning of October 31.  As this system moved across southern Alberta and southwestern Saskatchewan, strong southwest winds developed ahead of an associated dry cold front as it crossed Montana.  These winds were felt mainly in the upper Yellowstone Valley.  Strong northwest winds developed behind the front across the remainder of South Central and southeastern Montana.  These winds followed the frontal passage during the afternoon of the 31st and continued through much of the evening.  Wind gusts as high as 80 mph were observed in downtown Billings.  Several other locations in South Central and southeastern Montana reported sustained winds of 40 to 50 mph and gusts between 60 and 70 mph.  Several wild fires also broke out across southeast Montana as the winds combined with low humidities and low fuel moistures.",,PDC
199907,21,2005,199907,21,2005,2406874,5702794,MONTANA,30,1999,July,Hail,C,71,PHILLIPS,GGW,21-JUL-99 20:05:00,MST,21-JUL-99 20:05:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,10,W,SACO,10,W,SACO,48.47,-107.55,48.47,-107.55,"Two supercell thunderstorms moved across northeast Montana causing a path of damage that extended from southern Phillips county to the North Dakota border.  The hardest hit was the community of Glasgow where 4.5 inch hail fell damaging cars, roofs, windows and trees as it passed.  The largest hail fell from downtown Glasgow near the courthouse northeast to the local Ford dealership.  The storms continued east where they produced at least two tornado touchdowns in rural areas.  Large hail continued to be reported along the Highway 2 corridor.  A tornado touchdown was reported in Bainville where railroad cars were blown off of the tracks.",,PDC
199910,31,1154,199910,31,1154,2413047,5717362,MONTANA,30,1999,October,High Wind,Z,3,FLATHEAD/MISSION VALLEYS,MSO,31-OCT-99 11:54:00,MST,31-OCT-99 11:54:00,0,0,0,0,,,TRAINED SPOTTER,62,,,,,,,,,,,,,,,,,,,,,Wind gusts in the 40 to 50 mph range caused the following damage in northwest Montana:Whitefish - Winds caused trees to fall and damage three cars.  Numerous power lines down.Bigfork - Tree fell on back of restaurant. Trailer home damaged. Numerous power lines down.3 miles southeast of Missoula - Metal shed collapsed.Woods Bay - Trees fell and damaged three homes.Ronan - Trees fell and damage two homes.Lolo - Winds blew off portion of roof of industrial building.Wind gusts in the 60 to 70 mph range caused the following damage in the Bitterroot Valley:Florence/Stevensville - Trees fell and damaged 35 homes.  Some roofs torn off of homes.,,PDC
199907,4,2110,199907,4,2110,1083819,5708527,MONTANA,30,1999,July,Hail,C,25,FALLON,BYZ,04-JUL-99 21:10:00,MST,04-JUL-99 21:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WILLARD,,,WILLARD,46.2,-104.37,46.2,-104.37,,Spotter report of quarter size hail.,PDC
199907,4,2120,199907,4,2120,1083819,5708528,MONTANA,30,1999,July,Hail,C,11,CARTER,BYZ,04-JUL-99 21:20:00,MST,04-JUL-99 21:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,7,N,EKALAKA,7,N,EKALAKA,45.98,-104.55,45.98,-104.55,,Spotter report of dime size hail.,PDC
199911,1,0,199911,1,330,2413039,5723513,MONTANA,30,1999,November,High Wind,Z,19,SHERIDAN,GGW,01-NOV-99 00:00:00,MST,01-NOV-99 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,,,,,,,,,High winds gradually diminished across northeast Montana during the early morning hours of November 1.  This was a continuation of a high wind event which caused several wild fires throughout eastern Montana on October 31.  See the October storm report for further details.,,PDC
