BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,29,500,200903,29,1900,26099,152677,MONTANA,30,2009,March,Heavy Snow,Z,60,LITTLE ROCKY MOUNTAINS,GGW,29-MAR-09 05:00:00,MST-7,29-MAR-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major low pressure system moved through the region placing the NWS Glasgow forecast area in the northern end of the system.  Strong east winds of 20 to 30 mph were common with some sites reporting gusts to 45 mph during the event.  The event started in the early morning hours of Sunday March 29th and continued through the late afternoon on Monday March 30th.,"Four to eight inches of new snowfall were reported.  Winds were east at 20 to 30 mph during the event, producing drifts up to two feet. Blizzard conditions also occurred about 10 miles south of Zortman, where visibilities were reduced to a quarter of a mile with very strong winds.",CSV
200903,16,1700,200903,17,1400,26830,157160,MONTANA,30,2009,March,Winter Storm,Z,64,PARADISE VALLEY,BYZ,16-MAR-09 17:00:00,MST-7,17-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A persistent band of heavy snow developed over the southern portions of the Billings Forecast Area. This band remained nearly stationary resulting in heavy snowfall, particularly at elevations above 4500 feet.",Emigrant received around 8 inches of snow.,CSV
200901,8,1100,200901,9,330,25597,158025,MONTANA,30,2009,January,Winter Weather,Z,22,GARFIELD,GGW,08-JAN-09 11:00:00,MST-7,09-JAN-09 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved into the region starting on January 8, 2009 with freezing rain. An arctic front moved into the area later that day and brought snowfall of up to 8 inches to portions of the region with sustained northwest winds of 20 to 30 mph.",One to two inches of new snow on the ground. Blowing and drifting snow reduced visibilities to a half mile for several hours.,CSV
200902,26,2100,200902,27,700,26129,153099,MONTANA,30,2009,February,Winter Storm,Z,32,CUSTER,BYZ,26-FEB-09 21:00:00,MST-7,27-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across Southern Montana and Northern Wyoming during the afternoon hours of the 26th and continued through the late morning hours of the 27th. This system brought heavy snow to the Absaroka/Beartooth Mountains, as well as the plains of Southern Montana.",Volborg received 6 inches of snow.,CSV
200902,26,1400,200902,27,800,26129,153104,MONTANA,30,2009,February,Winter Storm,Z,66,BEARTOOTH FOOTHILLS,BYZ,26-FEB-09 14:00:00,MST-7,27-FEB-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across Southern Montana and Northern Wyoming during the afternoon hours of the 26th and continued through the late morning hours of the 27th. This system brought heavy snow to the Absaroka/Beartooth Mountains, as well as the plains of Southern Montana.",Areas south of Big Timber and Reedpoint(9 to 10 miles south) received around 9 inches of snow.,CSV
200902,26,1200,200902,27,700,26129,153105,MONTANA,30,2009,February,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,26-FEB-09 12:00:00,MST-7,27-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across Southern Montana and Northern Wyoming during the afternoon hours of the 26th and continued through the late morning hours of the 27th. This system brought heavy snow to the Absaroka/Beartooth Mountains, as well as the plains of Southern Montana.","Fisher Creek, Monument Peak, and White Mill Snotels all received 12-15 inches of snow.",CSV
200902,24,550,200902,24,1753,26248,153652,MONTANA,30,2009,February,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,24-FEB-09 05:50:00,MST-7,24-FEB-09 17:53:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A feed of Pacific moisture ahead of a deep low pressure system brought accumulating snow to elevations above 3500 feet in western Montana.  Locations most impacted included Lookout Pass and Lolo Pass where snow accumulations ranged between eight and twelve inches.  In addition, an entering jet stream produced some gusty winds over the higher terrain.",Department of Transportation reported 8 inches of new snow accumulations over Lookout Pass.,CSV
200901,31,210,200901,31,1030,26267,153719,MONTANA,30,2009,January,Wildfire,Z,13,CHOUTEAU,TFX,31-JAN-09 02:10:00,MST-7,31-JAN-09 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Fire of an unknown origin consumed 20000 acres of grassland. The blaze  was aided by strong surface winds.,Fire of an unknown origin consumed 20000 acres of grassland located near Square Butte. The blaze burned an area 10 miles wide by 5 miles long and was aided by strong surface winds. Approximately 60 firefighters from several communities as well as from federal agencies battled the blaze which took over 8 hours to contain. The fire destroyed one outbuilding and 13 haystacks.,CSV
200903,5,400,200903,5,2231,27235,159834,MONTANA,30,2009,March,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,05-MAR-09 04:00:00,MST-7,05-MAR-09 22:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous and moist winter storm brought moderate to heavy snow accumulations over the higher terrain of western Montana.  Amounts ranged between eight to sixteen inches over ski areas and mountain passes.  Lower elevations received anywhere from two to five inches of snow.  In addition, strong south to southwest winds caused blowing and drifting of snow.  Several area roads were closed due to poor driving conditions.",Storm spotters near Tuscor and Heron each reported 6 of new snow accumulations.,CSV
200903,5,1000,200903,6,347,27235,159835,MONTANA,30,2009,March,Winter Storm,Z,2,WEST GLACIER REGION,MSO,05-MAR-09 10:00:00,MST-7,06-MAR-09 03:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous and moist winter storm brought moderate to heavy snow accumulations over the higher terrain of western Montana.  Amounts ranged between eight to sixteen inches over ski areas and mountain passes.  Lower elevations received anywhere from two to five inches of snow.  In addition, strong south to southwest winds caused blowing and drifting of snow.  Several area roads were closed due to poor driving conditions.",Spotters located in Columbia Falls and West Glacier reported generally one to three inches of snow in combination with strong winds reducing visibility to less than one quarter mile.  Higher elevations received anywhere from six to twelve inches of new snow.,CSV
200903,5,900,200903,6,800,27235,160088,MONTANA,30,2009,March,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,05-MAR-09 09:00:00,MST-7,06-MAR-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous and moist winter storm brought moderate to heavy snow accumulations over the higher terrain of western Montana.  Amounts ranged between eight to sixteen inches over ski areas and mountain passes.  Lower elevations received anywhere from two to five inches of snow.  In addition, strong south to southwest winds caused blowing and drifting of snow.  Several area roads were closed due to poor driving conditions.","Lolo Pass reported new snow accumulations of twelve to sixteen inches, while Lost Trail Pass ski area reported fourteen inches of new snow.",CSV
200903,5,500,200903,6,347,27235,160087,MONTANA,30,2009,March,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,05-MAR-09 05:00:00,MST-7,06-MAR-09 03:47:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A vigorous and moist winter storm brought moderate to heavy snow accumulations over the higher terrain of western Montana.  Amounts ranged between eight to sixteen inches over ski areas and mountain passes.  Lower elevations received anywhere from two to five inches of snow.  In addition, strong south to southwest winds caused blowing and drifting of snow.  Several area roads were closed due to poor driving conditions.","Three to five inches of new snow fell in the lower elevations, with nine to sixteen inches over the higher terrain.  Winds gusting up to 30 mph created blowing and drifting snow with low visibility at times.  Interstate 90 over Lookout Pass was closed due to severe driving conditions.",CSV
200903,9,2300,200903,10,1400,27285,160093,MONTANA,30,2009,March,Winter Storm,Z,2,WEST GLACIER REGION,MSO,09-MAR-09 23:00:00,MST-7,10-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold and unstable upper level trough impacted western Montana with moderate to heavy snow fall. In addition, a surge of arctic air was pulled into northwest Montana. This front acted as a focusing mechanism for increased snow production.  Total snow amounts ranged from three to six inches.| |Increased north to east winds produced dangerous winds chills colder than twenty below zero across the northern Flathead valley and Glacier National Park. The combination of winds and snow led to reduced visibility across the area.","The combination or snow, blowing snow, lowered visibility, and extreme wind chills lead to the declarations of severe driving conditions along US Highway 2.  Wind chills dropped down to thirty one below for fourteen hours.",CSV
200903,29,1400,200903,30,1200,27461,161315,MONTANA,30,2009,March,Blizzard,Z,38,SOUTHERN BIG HORN,BYZ,29-MAR-09 14:00:00,MST-7,30-MAR-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major snowstorm and blizzard within a weeks time brought heavy snow and strong winds to portions of Southern Montana and Northern Wyoming. This storm impacted areas that were hit hard by the March 23-24 storm. An upper level low pressure moved out of the Pacific Northwest and moved across Idaho and Wyoming. At the same time, a strong surface low pressure developed over Southern Montana and Northern Wyoming. Winds across the area were sustained in the 25 to 35 mph range with gusts from 30 to 40 mph. These winds combined with heavy snow resulted in visibilities being reduced to a quarter mile at many locations. In addition, snowfall exceeded 12 in Carbon, Stillwater and Custer Counties. The storm resulted in one death. A 19-year-old woman was killed on Highway 39 near Forsyth after losing control of her car on the snow covered highway.",Wyola received 9 inches of snow while Lodge Grass received 12 inches. Both cities experienced blizzard conditions.,CSV
200904,29,1600,200904,30,1000,26794,156986,MONTANA,30,2009,April,Heavy Snow,Z,22,GARFIELD,GGW,29-APR-09 16:00:00,MST-7,30-APR-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm brought up to 12 inches of snow to a small part of northeast Montana. The best accumulations occurred in the highest elevations.,"Rain changed to snow late in the morning over the western portion of the county and in the afternoon over the east. Most portions of the county received about 8 inches, especially in higher terrain locations. Only a half inch or less occurred near Fort Peck Lake (Hell Creek Marina).",CSV
200904,28,1900,200904,30,400,26794,158091,MONTANA,30,2009,April,Heavy Snow,Z,61,NORTHERN VALLEY,GGW,28-APR-09 19:00:00,MST-7,30-APR-09 04:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm brought up to 12 inches of snow to a small part of northeast Montana. The best accumulations occurred in the highest elevations.,"Snow accumulated to 6 inches accompanied by blowing and drifting. Visibility was reduced to half a mile as a result.  The rural electric cooperative reported damage due to icing that occurred on the lines, and some power poles and insulators.  This was mostly in the Peerless, Lustre, Larslan, Opheim and Glentana areas.",CSV
200904,27,430,200904,30,230,27550,161843,MONTANA,30,2009,April,Winter Storm,Z,50,JUDITH BASIN,TFX,27-APR-09 04:30:00,MST-7,30-APR-09 02:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy wet snow to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported.,"Eight inches of snow fell at Stanford. In addition, 9 inches of snow fell at Martinsdale 13N (the Daisey Peak SNOTEL site - elevation 7600 feet).",CSV
200904,27,430,200904,30,230,27550,161853,MONTANA,30,2009,April,Winter Storm,Z,51,FERGUS,TFX,27-APR-09 04:30:00,MST-7,30-APR-09 02:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy wet snow to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported.,Nineteen inches of snow fell at Lewistown 18SSW (the Crystal Lake SNOTEL site - elevation 6050 feet).,CSV
200904,27,430,200904,30,230,27550,161854,MONTANA,30,2009,April,Winter Storm,Z,52,JEFFERSON,TFX,27-APR-09 04:30:00,MST-7,30-APR-09 02:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy wet snow to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported.,Eight inches of snow fell at Montana City.,CSV
200904,27,430,200904,30,230,27550,161860,MONTANA,30,2009,April,Winter Storm,Z,54,MEAGHER,TFX,27-APR-09 04:30:00,MST-7,30-APR-09 02:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy wet snow to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported.,Fourteen inches of snow fell at White Sulphur Springs 17W (the Pickfoot Creek SNOTEL site - elevation 6650 feet). Seven inches of snow fell at White Sulphur Springs 40N (the Onion Park SNOTEL site - elevation 7410 feet).,CSV
200904,28,500,200904,29,400,27547,161817,MONTANA,30,2009,April,Blizzard,Z,45,LIBERTY,TFX,28-APR-09 05:00:00,MST-7,29-APR-09 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late spring Pacific storm brought blizzard conditions to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported along with gusty winds and visibilities less than one-quarter mile.,"Eighteen inches of snow fell at Carter 18N. In addition to the snow, winds gusting to 40 mph occurred.",CSV
200902,25,1700,200902,26,500,25850,150820,MONTANA,30,2009,February,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,25-FEB-09 17:00:00,MST-7,26-FEB-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across the area during the evening of the 25th. This front combined with a surface area of low pressure that moved across Northeast Wyoming on the 26th resulted in heavy snow across portions of Southeast and South Central Montana.,Fisher Creek Snotel reported 9 inches of snow.,CSV
200904,27,430,200904,30,230,27550,161833,MONTANA,30,2009,April,Winter Storm,Z,12,CASCADE,TFX,27-APR-09 04:30:00,MST-7,30-APR-09 02:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy wet snow to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported.,Eight inches of snow fell at Cascade 20SSE.,CSV
200904,27,1630,200904,30,230,27550,161835,MONTANA,30,2009,April,Winter Storm,Z,13,CHOUTEAU,TFX,27-APR-09 16:30:00,MST-7,30-APR-09 02:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy wet snow to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported.,Twenty inches of snow fell at Carter 27NW.,CSV
200904,29,430,200904,30,230,27550,161838,MONTANA,30,2009,April,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,29-APR-09 04:30:00,MST-7,30-APR-09 02:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy wet snow to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported.,Ten inches of snow fell at Helena.,CSV
200903,29,1400,200903,30,100,27461,161183,MONTANA,30,2009,March,Winter Storm,Z,42,GOLDEN VALLEY,BYZ,29-MAR-09 14:00:00,MST-7,30-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major snowstorm and blizzard within a weeks time brought heavy snow and strong winds to portions of Southern Montana and Northern Wyoming. This storm impacted areas that were hit hard by the March 23-24 storm. An upper level low pressure moved out of the Pacific Northwest and moved across Idaho and Wyoming. At the same time, a strong surface low pressure developed over Southern Montana and Northern Wyoming. Winds across the area were sustained in the 25 to 35 mph range with gusts from 30 to 40 mph. These winds combined with heavy snow resulted in visibilities being reduced to a quarter mile at many locations. In addition, snowfall exceeded 12 in Carbon, Stillwater and Custer Counties. The storm resulted in one death. A 19-year-old woman was killed on Highway 39 near Forsyth after losing control of her car on the snow covered highway.",Ryegate received 6 inches of snow while Lavina reported 7 inches of snow.,CSV
200903,29,300,200903,30,300,27461,161252,MONTANA,30,2009,March,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,29-MAR-09 03:00:00,MST-7,30-MAR-09 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A second major snowstorm and blizzard within a weeks time brought heavy snow and strong winds to portions of Southern Montana and Northern Wyoming. This storm impacted areas that were hit hard by the March 23-24 storm. An upper level low pressure moved out of the Pacific Northwest and moved across Idaho and Wyoming. At the same time, a strong surface low pressure developed over Southern Montana and Northern Wyoming. Winds across the area were sustained in the 25 to 35 mph range with gusts from 30 to 40 mph. These winds combined with heavy snow resulted in visibilities being reduced to a quarter mile at many locations. In addition, snowfall exceeded 12 in Carbon, Stillwater and Custer Counties. The storm resulted in one death. A 19-year-old woman was killed on Highway 39 near Forsyth after losing control of her car on the snow covered highway.",Fishtail and Whitemill Snotels reported 10-11 inches of snow.,CSV
200904,28,500,200904,29,400,27547,161827,MONTANA,30,2009,April,Blizzard,Z,49,EASTERN TETON,TFX,28-APR-09 05:00:00,MST-7,29-APR-09 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late spring Pacific storm brought blizzard conditions to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported along with gusty winds and visibilities less than one-quarter mile.,"Tweleve inches of snow fell at Fairfield. In addition to the snow, winds gusts to 40 mph and visibilities near zero occurred for most of the afternoon hours.",CSV
200904,28,500,200904,29,400,27547,161813,MONTANA,30,2009,April,Blizzard,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,28-APR-09 05:00:00,MST-7,29-APR-09 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late spring Pacific storm brought blizzard conditions to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported along with gusty winds and visibilities less than one-quarter mile.,"Twelve inches of snow fell at Babb and 22 inches of snow fell at Badger Pass. In addition to the snow, winds gusting to 40 mph was reported.",CSV
200903,29,1300,200903,30,1400,27461,161191,MONTANA,30,2009,March,Winter Storm,Z,30,TREASURE,BYZ,29-MAR-09 13:00:00,MST-7,30-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major snowstorm and blizzard within a weeks time brought heavy snow and strong winds to portions of Southern Montana and Northern Wyoming. This storm impacted areas that were hit hard by the March 23-24 storm. An upper level low pressure moved out of the Pacific Northwest and moved across Idaho and Wyoming. At the same time, a strong surface low pressure developed over Southern Montana and Northern Wyoming. Winds across the area were sustained in the 25 to 35 mph range with gusts from 30 to 40 mph. These winds combined with heavy snow resulted in visibilities being reduced to a quarter mile at many locations. In addition, snowfall exceeded 12 in Carbon, Stillwater and Custer Counties. The storm resulted in one death. A 19-year-old woman was killed on Highway 39 near Forsyth after losing control of her car on the snow covered highway.",Hysham reported 10 inches of snow while Big Horn reported 18 inches.,CSV
200903,29,0,200903,29,2200,27461,161216,MONTANA,30,2009,March,Winter Storm,Z,65,LIVINGSTON AREA,BYZ,29-MAR-09 00:00:00,MST-7,29-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major snowstorm and blizzard within a weeks time brought heavy snow and strong winds to portions of Southern Montana and Northern Wyoming. This storm impacted areas that were hit hard by the March 23-24 storm. An upper level low pressure moved out of the Pacific Northwest and moved across Idaho and Wyoming. At the same time, a strong surface low pressure developed over Southern Montana and Northern Wyoming. Winds across the area were sustained in the 25 to 35 mph range with gusts from 30 to 40 mph. These winds combined with heavy snow resulted in visibilities being reduced to a quarter mile at many locations. In addition, snowfall exceeded 12 in Carbon, Stillwater and Custer Counties. The storm resulted in one death. A 19-year-old woman was killed on Highway 39 near Forsyth after losing control of her car on the snow covered highway.",Livingston and surrounding area received anywhere from 7 to 17 inches of snow.,CSV
200904,28,500,200904,29,400,27547,161815,MONTANA,30,2009,April,Blizzard,Z,10,EASTERN GLACIER,TFX,28-APR-09 05:00:00,MST-7,29-APR-09 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late spring Pacific storm brought blizzard conditions to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported along with gusty winds and visibilities less than one-quarter mile.,Eight inches of snow fell at Cut Bank. Winds gusting to 40 mph was also reported.,CSV
200904,28,500,200904,29,400,27547,161816,MONTANA,30,2009,April,Blizzard,Z,44,TOOLE,TFX,28-APR-09 05:00:00,MST-7,29-APR-09 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late spring Pacific storm brought blizzard conditions to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported along with gusty winds and visibilities less than one-quarter mile.,"Twelve inches of snow fell at Shelby. In addition to the snow, winds gusting to 30 mph caused visibilities to be reduced to less than one-quarter mile.",CSV
200904,28,500,200904,29,400,27547,161818,MONTANA,30,2009,April,Blizzard,Z,46,EASTERN PONDERA,TFX,28-APR-09 05:00:00,MST-7,29-APR-09 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late spring Pacific storm brought blizzard conditions to portions of North Central Montana. Snow accumulations in excess of 6 inches was reported along with gusty winds and visibilities less than one-quarter mile.,Eight inches of snow fell at Valier. Winds gusting to 40 mph was also reported.,CSV
200903,29,1200,200903,30,1700,27461,161273,MONTANA,30,2009,March,Blizzard,Z,33,FALLON,BYZ,29-MAR-09 12:00:00,MST-7,30-MAR-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major snowstorm and blizzard within a weeks time brought heavy snow and strong winds to portions of Southern Montana and Northern Wyoming. This storm impacted areas that were hit hard by the March 23-24 storm. An upper level low pressure moved out of the Pacific Northwest and moved across Idaho and Wyoming. At the same time, a strong surface low pressure developed over Southern Montana and Northern Wyoming. Winds across the area were sustained in the 25 to 35 mph range with gusts from 30 to 40 mph. These winds combined with heavy snow resulted in visibilities being reduced to a quarter mile at many locations. In addition, snowfall exceeded 12 in Carbon, Stillwater and Custer Counties. The storm resulted in one death. A 19-year-old woman was killed on Highway 39 near Forsyth after losing control of her car on the snow covered highway.",Webster reported 12-18 inches of snow along with blizzard conditions.,CSV
200903,29,1400,200903,30,1200,27461,161314,MONTANA,30,2009,March,Blizzard,Z,57,NORTHERN BIG HORN,BYZ,29-MAR-09 14:00:00,MST-7,30-MAR-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major snowstorm and blizzard within a weeks time brought heavy snow and strong winds to portions of Southern Montana and Northern Wyoming. This storm impacted areas that were hit hard by the March 23-24 storm. An upper level low pressure moved out of the Pacific Northwest and moved across Idaho and Wyoming. At the same time, a strong surface low pressure developed over Southern Montana and Northern Wyoming. Winds across the area were sustained in the 25 to 35 mph range with gusts from 30 to 40 mph. These winds combined with heavy snow resulted in visibilities being reduced to a quarter mile at many locations. In addition, snowfall exceeded 12 in Carbon, Stillwater and Custer Counties. The storm resulted in one death. A 19-year-old woman was killed on Highway 39 near Forsyth after losing control of her car on the snow covered highway.",Hardin reported 2-5' drifts along with blizzard conditions.,CSV
200903,29,1700,200903,30,1500,27461,161295,MONTANA,30,2009,March,Blizzard,Z,36,POWDER RIVER,BYZ,29-MAR-09 17:00:00,MST-7,30-MAR-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major snowstorm and blizzard within a weeks time brought heavy snow and strong winds to portions of Southern Montana and Northern Wyoming. This storm impacted areas that were hit hard by the March 23-24 storm. An upper level low pressure moved out of the Pacific Northwest and moved across Idaho and Wyoming. At the same time, a strong surface low pressure developed over Southern Montana and Northern Wyoming. Winds across the area were sustained in the 25 to 35 mph range with gusts from 30 to 40 mph. These winds combined with heavy snow resulted in visibilities being reduced to a quarter mile at many locations. In addition, snowfall exceeded 12 in Carbon, Stillwater and Custer Counties. The storm resulted in one death. A 19-year-old woman was killed on Highway 39 near Forsyth after losing control of her car on the snow covered highway.",Sonnette reported 12-14 inches of snow along with blizzard conditions.,CSV
200903,29,1400,200903,30,400,27461,161261,MONTANA,30,2009,March,Winter Storm,Z,39,EASTERN CARBON,BYZ,29-MAR-09 14:00:00,MST-7,30-MAR-09 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major snowstorm and blizzard within a weeks time brought heavy snow and strong winds to portions of Southern Montana and Northern Wyoming. This storm impacted areas that were hit hard by the March 23-24 storm. An upper level low pressure moved out of the Pacific Northwest and moved across Idaho and Wyoming. At the same time, a strong surface low pressure developed over Southern Montana and Northern Wyoming. Winds across the area were sustained in the 25 to 35 mph range with gusts from 30 to 40 mph. These winds combined with heavy snow resulted in visibilities being reduced to a quarter mile at many locations. In addition, snowfall exceeded 12 in Carbon, Stillwater and Custer Counties. The storm resulted in one death. A 19-year-old woman was killed on Highway 39 near Forsyth after losing control of her car on the snow covered highway.",Bridger and surrounding area received 6 inches of snow.,CSV
200903,29,1000,200903,30,500,27461,161256,MONTANA,30,2009,March,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,29-MAR-09 10:00:00,MST-7,30-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major snowstorm and blizzard within a weeks time brought heavy snow and strong winds to portions of Southern Montana and Northern Wyoming. This storm impacted areas that were hit hard by the March 23-24 storm. An upper level low pressure moved out of the Pacific Northwest and moved across Idaho and Wyoming. At the same time, a strong surface low pressure developed over Southern Montana and Northern Wyoming. Winds across the area were sustained in the 25 to 35 mph range with gusts from 30 to 40 mph. These winds combined with heavy snow resulted in visibilities being reduced to a quarter mile at many locations. In addition, snowfall exceeded 12 in Carbon, Stillwater and Custer Counties. The storm resulted in one death. A 19-year-old woman was killed on Highway 39 near Forsyth after losing control of her car on the snow covered highway.",Red Lodge received 12-14 inches of snow.,CSV
200903,29,1000,200903,30,1500,27461,161270,MONTANA,30,2009,March,Blizzard,Z,32,CUSTER,BYZ,29-MAR-09 10:00:00,MST-7,30-MAR-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major snowstorm and blizzard within a weeks time brought heavy snow and strong winds to portions of Southern Montana and Northern Wyoming. This storm impacted areas that were hit hard by the March 23-24 storm. An upper level low pressure moved out of the Pacific Northwest and moved across Idaho and Wyoming. At the same time, a strong surface low pressure developed over Southern Montana and Northern Wyoming. Winds across the area were sustained in the 25 to 35 mph range with gusts from 30 to 40 mph. These winds combined with heavy snow resulted in visibilities being reduced to a quarter mile at many locations. In addition, snowfall exceeded 12 in Carbon, Stillwater and Custer Counties. The storm resulted in one death. A 19-year-old woman was killed on Highway 39 near Forsyth after losing control of her car on the snow covered highway.",Miles City and Volborg reported 12 inches of snow along with blizzard conditions.,CSV
