BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,28,1815,201806,28,1815,127145,762064,MONTANA,30,2018,June,Hail,C,17,CUSTER,BYZ,28-JUN-18 18:15:00,MST-7,28-JUN-18 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.18,NW,MILES CITY,1.18,NW,MILES CITY,46.41,-105.85,46.41,-105.85,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",,CSV
201806,28,1820,201806,28,1820,127145,762065,MONTANA,30,2018,June,Hail,C,17,CUSTER,BYZ,28-JUN-18 18:20:00,MST-7,28-JUN-18 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,1.46,NNW,MILES CITY,1.46,NNW,MILES CITY,46.42,-105.84,46.42,-105.84,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",,CSV
201806,28,1821,201806,28,1821,127145,762066,MONTANA,30,2018,June,Hail,C,17,CUSTER,BYZ,28-JUN-18 18:21:00,MST-7,28-JUN-18 18:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.18,NW,MILES CITY,1.18,NW,MILES CITY,46.41,-105.85,46.41,-105.85,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",,CSV
201806,28,1825,201806,28,1825,127145,762067,MONTANA,30,2018,June,Hail,C,87,ROSEBUD,BYZ,28-JUN-18 18:25:00,MST-7,28-JUN-18 18:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.17,N,BIRNEY,4.17,N,BIRNEY,45.38,-106.51,45.38,-106.51,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",,CSV
201806,28,1820,201806,28,1820,127145,762068,MONTANA,30,2018,June,Hail,C,17,CUSTER,BYZ,28-JUN-18 18:20:00,MST-7,28-JUN-18 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,.48,W,MILES CITY,.48,W,MILES CITY,46.4,-105.84,46.4,-105.84,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",,CSV
201806,28,1830,201806,28,1830,127145,762069,MONTANA,30,2018,June,Hail,C,17,CUSTER,BYZ,28-JUN-18 18:30:00,MST-7,28-JUN-18 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.03,NE,MILES CITY,5.03,NE,MILES CITY,46.46,-105.77,46.46,-105.77,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",,CSV
201806,28,1840,201806,28,1840,127145,762160,MONTANA,30,2018,June,Thunderstorm Wind,C,11,CARTER,BYZ,28-JUN-18 18:40:00,MST-7,28-JUN-18 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,70.00,MG,,,,,,,,,,12.21,NW,ALBION,12.21,NW,ALBION,45.31,-104.45,45.31,-104.45,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",A microburst occurred as a result of a severe thunderstorm. Two 30 inch diameter trees were uprooted. A barn roof and shed were lost and a horse trailer tipped over.,CSV
201806,28,1840,201806,28,1840,127145,762162,MONTANA,30,2018,June,Hail,C,17,CUSTER,BYZ,28-JUN-18 18:40:00,MST-7,28-JUN-18 18:40:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.25,,,,,,,,,,,2.82,NE,MILES CITY,2.82,NE,MILES CITY,46.43,-105.79,46.43,-105.79,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",,CSV
201806,28,1900,201806,28,1900,127145,762163,MONTANA,30,2018,June,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,28-JUN-18 19:00:00,MST-7,28-JUN-18 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,11.71,WNW,SONNETTE,11.71,WNW,SONNETTE,45.49,-106.07,45.49,-106.07,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",,CSV
201806,28,1900,201806,28,1900,127145,762164,MONTANA,30,2018,June,Hail,C,75,POWDER RIVER,BYZ,28-JUN-18 19:00:00,MST-7,28-JUN-18 19:00:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,11.71,WNW,SONNETTE,11.71,WNW,SONNETTE,45.49,-106.07,45.49,-106.07,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",,CSV
201806,28,1910,201806,28,1910,127145,762165,MONTANA,30,2018,June,Hail,C,17,CUSTER,BYZ,28-JUN-18 19:10:00,MST-7,28-JUN-18 19:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,4.5,SE,VOLBORG,4.5,SE,VOLBORG,45.8,-105.62,45.8,-105.62,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",,CSV
201806,28,1933,201806,28,1933,127145,762166,MONTANA,30,2018,June,Hail,C,75,POWDER RIVER,BYZ,28-JUN-18 19:33:00,MST-7,28-JUN-18 19:33:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.75,,,,,,,,,,,2.93,SSE,EPSIE,2.93,SSE,EPSIE,45.44,-105.63,45.44,-105.63,"During the late afternoon and evening hours on June 28th, severe weather broke out across much of the Billings Forecast Area. The most severe weather occurred across southeast Montana, mainly Carter County where golf ball size and larger hail, straight line winds 70-80 mph and four tornadoes were reported. ||Around 7:17 PM, the first tornado was spotted crossing SR 323 in Carter County about 12 miles north of Albion in the Finger Butte Area. This tornado was spotted by a rancher about a mile to the south. His property sustained straight line wind damage on the south side of the storm, including trees uprooted, a barn roof blown off, a shed destroyed, and a horse trailer flipped over. This wind damage was consistent with 70-80 mph winds. This tornado left no trace along SR 323 and moved through open terrain before lifting. This tornado has been assigned a rating of EF-0 since no damage markers could be observed. Storm chasers following this storm as it pushed east through rural areas of Carter County noticed two additional brief tornado touchdowns. These tornadoes were in extremely rural and open areas with no road access to do damage surveys. ||At approximately 8:06 PM, another tornado touched down just east of Camp Crook Road 4 miles south of Capitol, MT. In its initial phases, this tornado skipped along the ground, as confirmed by chaser video, producing sporadic snapped trees and downed limbs consistent with winds 80-90 mph (EF-0 to EF-1). ||Damage survey and eye witness accounts confirm the tornado initially moved north-north-east along the Little Missouri River. As it approached the river it intensified to 120 mph (EF-2) producing an increasingly wider swath of snapped trees several hundred yards wide. The tornado started to turn more to the east at this time, moving on a northeasterly track as it crossed the Little Missouri and moved across the Montana/South Dakota border.||The tornadoes stayed mostly over rural areas producing limited damage. The damage that has been surveyed has ranged from EF-0 to EF-3. The most significant damage appears to have occurred with a tornado that touched down south of Capitol, Montana and moved into South Dakota. Damaged observed just across the border in South Dakota is consistent with an EF-3 tornado rating, with winds estimated at 136 mph. Damage observed includes one home destroyed, heavy hay bales moved, along with the debarking of some trees.",,CSV
201806,7,1350,201806,7,1350,127088,761551,MONTANA,30,2018,June,Hail,C,9,CARBON,BYZ,07-JUN-18 13:50:00,MST-7,07-JUN-18 13:50:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,6.68,SSW,ROBERTS,6.68,SSW,ROBERTS,45.28,-109.22,45.28,-109.22,"Large-scale ascent along with afternoon heating, with cooling/moistening aloft,  resulted in approximately 2000 J/kg of CAPE with little inhibition (CIN). This combined with some veering with height of winds and approximately 20-30 kt mid-level flow supported organized multicell and some supercell structures.",,CSV
201806,7,1555,201806,7,1555,127088,761556,MONTANA,30,2018,June,Hail,C,3,BIG HORN,BYZ,07-JUN-18 15:55:00,MST-7,07-JUN-18 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,13.83,N,HARDIN,13.83,N,HARDIN,45.93,-107.59,45.93,-107.59,"Large-scale ascent along with afternoon heating, with cooling/moistening aloft,  resulted in approximately 2000 J/kg of CAPE with little inhibition (CIN). This combined with some veering with height of winds and approximately 20-30 kt mid-level flow supported organized multicell and some supercell structures.",,CSV
201806,7,1610,201806,7,1610,127088,761561,MONTANA,30,2018,June,Thunderstorm Wind,C,3,BIG HORN,BYZ,07-JUN-18 16:10:00,MST-7,07-JUN-18 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.13,SSE,CROW AGENCY,2.13,SSE,CROW AGENCY,45.57,-107.44,45.57,-107.44,"Large-scale ascent along with afternoon heating, with cooling/moistening aloft,  resulted in approximately 2000 J/kg of CAPE with little inhibition (CIN). This combined with some veering with height of winds and approximately 20-30 kt mid-level flow supported organized multicell and some supercell structures.",,CSV
201806,7,1608,201806,7,1608,127088,761559,MONTANA,30,2018,June,Hail,C,111,YELLOWSTONE,BYZ,07-JUN-18 16:08:00,MST-7,07-JUN-18 16:08:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,0,N,CUSTER,0,N,CUSTER,46.13,-107.55,46.13,-107.55,"Large-scale ascent along with afternoon heating, with cooling/moistening aloft,  resulted in approximately 2000 J/kg of CAPE with little inhibition (CIN). This combined with some veering with height of winds and approximately 20-30 kt mid-level flow supported organized multicell and some supercell structures.",,CSV
