BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200808,9,1728,200808,9,1735,21733,128474,MONTANA,30,2008,August,Hail,C,63,MISSOULA,MSO,09-AUG-08 17:28:00,MST-7,09-AUG-08 17:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,4,SSE,CLINTON,4,SSE,CLINTON,46.7265,-113.6977,46.7265,-113.6977,"A cold front pushed over Western Montana on the afternoon and evening of 08/09/2008. Strong shear, instability and good upper level jet support provided a good thunderstorm environment and resulted in several storms producing hail and thunderstorm wind damage.",National Weather Service employee reported 1.25 inch diameter hail on Interstate 90 between Clinton and the Rock Creek Road exits.,CSV
200808,27,500,200808,29,200,21740,128506,MONTANA,30,2008,August,High Wind,Z,2,WEST GLACIER REGION,MSO,27-AUG-08 05:00:00,MST-7,29-AUG-08 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,73.00,MG,,,,,,,,,,,,,,,,,,,,An upper level trough and strong jet stream moved across Northwest Montana on the evening of 08/27/2008 through 08/29/2008. This resulted in strong winds and gusts in Glacier National Park.,Strong sustained and wind gusts were reported by the Snowslip and Logan Pass automated observation stations. Between these two stations sustained winds ranged between 25 to 40 mph with gusts ranging between 50 mph to 84 mph.,CSV
200808,31,1307,200808,31,1311,21745,128546,MONTANA,30,2008,August,Hail,C,93,SILVER BOW,MSO,31-AUG-08 13:07:00,MST-7,31-AUG-08 13:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,BUTTE,0,N,BUTTE,46,-112.53,46,-112.53,An upper level trough pushed through West Central and Southwest Montana on the afternoon and evening of 08/31/2008. Thunderstorms formed along the frontal boundary that produced severe hail.,Police Officer reported to Silver Bow County Dispatch penny sized hail in downtown Butte.,CSV
200807,22,1630,200807,22,1630,18970,111721,MONTANA,30,2008,July,Hail,C,85,ROOSEVELT,GGW,22-JUL-08 16:30:00,MST-7,22-JUL-08 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4,W,POPLAR,4,W,POPLAR,48.1,-105.2867,48.1,-105.2867,"A surface dry line moved into northeast Montana and provided the focus for numerous severe thunderstorms.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",The hail covered the ground for a 300 yard stretch.,CSV
200807,22,1705,200807,22,1705,18970,111722,MONTANA,30,2008,July,Hail,C,85,ROOSEVELT,GGW,22-JUL-08 17:05:00,MST-7,22-JUL-08 17:05:00,0,0,0,0,2.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,13,SE,BREDETTE,13,SE,BREDETTE,48.367,-105.0995,48.367,-105.0995,"A surface dry line moved into northeast Montana and provided the focus for numerous severe thunderstorms.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",A measured wind gust to 53 mph blew off part of the house siding.,CSV
200807,22,1810,200807,22,1810,18970,111724,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,22-JUL-08 18:10:00,MST-7,22-JUL-08 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,18,SE,SCOBEY,18,SE,SCOBEY,48.6158,-105.1409,48.6158,-105.1409,"A surface dry line moved into northeast Montana and provided the focus for numerous severe thunderstorms.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,22,1830,200807,22,1830,18970,111725,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,22-JUL-08 18:30:00,MST-7,22-JUL-08 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.53,S,FLAXVILLE,5.53,S,FLAXVILLE,48.72,-105.17,48.72,-105.17,"A surface dry line moved into northeast Montana and provided the focus for numerous severe thunderstorms.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,22,1840,200807,22,1840,18970,111726,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,22-JUL-08 18:40:00,MST-7,22-JUL-08 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,FLAXVILLE,0,N,FLAXVILLE,48.8,-105.17,48.8,-105.17,"A surface dry line moved into northeast Montana and provided the focus for numerous severe thunderstorms.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,22,1916,200807,22,1916,18970,111727,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,22-JUL-08 19:16:00,MST-7,22-JUL-08 19:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,9,SSE,SCOBEY,9,SSE,SCOBEY,48.6797,-105.3444,48.6797,-105.3444,"A surface dry line moved into northeast Montana and provided the focus for numerous severe thunderstorms.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,22,2020,200807,22,2020,18970,111729,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,22-JUL-08 20:20:00,MST-7,22-JUL-08 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5,S,SCOBEY,5,S,SCOBEY,48.7276,-105.42,48.7276,-105.42,"A surface dry line moved into northeast Montana and provided the focus for numerous severe thunderstorms.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,26,2045,200807,26,2045,18518,108349,MONTANA,30,2008,July,Hail,C,83,RICHLAND,GGW,26-JUL-08 20:45:00,MST-7,26-JUL-08 20:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10,NNW,SAVAGE,10,NNW,SAVAGE,47.5837,-104.432,47.5837,-104.432,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",A measured wind gust of 45 mph accompanied the hail.,CSV
200807,26,1515,200807,26,1515,18518,109401,MONTANA,30,2008,July,Hail,C,69,PETROLEUM,GGW,26-JUL-08 15:15:00,MST-7,26-JUL-08 15:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,20,NNW,WINNETT,20,NNW,WINNETT,47.2674,-108.5128,47.2674,-108.5128,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,26,1552,200807,26,1552,18518,109403,MONTANA,30,2008,July,Hail,C,71,PHILLIPS,GGW,26-JUL-08 15:52:00,MST-7,26-JUL-08 15:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,10,S,ZORTMAN,10,S,ZORTMAN,47.7753,-108.53,47.7753,-108.53,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,26,1625,200807,26,1625,18518,109406,MONTANA,30,2008,July,Hail,C,71,PHILLIPS,GGW,26-JUL-08 16:25:00,MST-7,26-JUL-08 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.92,S,ZORTMAN,6.86,SSE,ZORTMAN,47.8202,-108.5173,47.8233,-108.4964,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",Hail covered highway 191 between mile markers 134 and 135.,CSV
200807,26,1700,200807,26,1700,18518,109407,MONTANA,30,2008,July,Hail,C,71,PHILLIPS,GGW,26-JUL-08 17:00:00,MST-7,26-JUL-08 17:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7,S,ZORTMAN,7,S,ZORTMAN,47.8187,-108.53,47.8187,-108.53,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,26,1730,200807,26,1730,18518,109409,MONTANA,30,2008,July,Hail,C,71,PHILLIPS,GGW,26-JUL-08 17:30:00,MST-7,26-JUL-08 17:30:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,36,SSE,MALTA,36,SSE,MALTA,47.8686,-107.5714,47.8686,-107.5714,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",Some crop damage was observed.  The hail also piled up on the house's deck.,CSV
200807,26,0,200807,31,0,20967,124083,MONTANA,30,2008,July,Wildfire,Z,12,CASCADE,TFX,26-JUL-08 00:00:00,MST-7,31-JUL-08 00:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Very dry conditions and lightning combined to start a wildfire that consumed over 150 acres.,Lightning from a passing thunderstorm sparked a wildfire that consumed over 150 acres and cost greater than $1.1 million to suppress.,CSV
200807,22,1532,200807,22,1930,20968,124084,MONTANA,30,2008,July,Flash Flood,C,1,BEAVERHEAD,TFX,22-JUL-08 15:32:00,MST-7,22-JUL-08 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,NW,DILLON,1,N,DILLON,45.2302,-112.6645,45.2345,-112.65,Heavy rain from passing thunderstorms caused flooding of urban streets in Dillon. More than one-half inch of rain fell in 15 minutes at some locations.,Heavy rain from thunderstorms caused many streets to fill with bumper deep water in the city of Dillon. Rainfall rates of greater than one-half inch in 15 minutes were common.,CSV
200807,22,2030,200807,22,2030,18970,111730,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,22-JUL-08 20:30:00,MST-7,22-JUL-08 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SCOBEY,0,N,SCOBEY,48.8,-105.42,48.8,-105.42,"A surface dry line moved into northeast Montana and provided the focus for numerous severe thunderstorms.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,22,2035,200807,22,2035,18970,111731,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,22-JUL-08 20:35:00,MST-7,22-JUL-08 20:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,SCOBEY,0,N,SCOBEY,48.8,-105.42,48.8,-105.42,"A surface dry line moved into northeast Montana and provided the focus for numerous severe thunderstorms.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,23,2035,200807,23,2045,21654,127989,MONTANA,30,2008,July,Hail,C,63,MISSOULA,MSO,23-JUL-08 20:35:00,MST-7,23-JUL-08 20:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9,SSE,CONDON,9,SSE,CONDON,47.4497,-113.6762,47.4497,-113.6762,A trough of low pressure moved across the Northern Rockies on 07/23/2008. This resulted in several reports of larger than penny size hail across Western Montana.,A member of the public reported 1 inch hail size with hail accumulation to 4 inches deep at Holland Lake.,CSV
200808,30,2331,200808,30,2335,21742,128523,MONTANA,30,2008,August,Hail,C,77,POWELL,MSO,30-AUG-08 23:31:00,MST-7,30-AUG-08 23:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,S,DEER LODGE,1,S,DEER LODGE,46.3855,-112.72,46.3855,-112.72,An upper level disturbance pushed through West Central and Southwest Montana on the night of 08/30/2008-08/31/2008. Thunderstorms formed along an axis of dynamic forcing and produced severe hail during the overnight hours.,A trained spotter reported 0.75 inch hail from a passing thunderstorm.,CSV
200808,9,1220,200808,9,1225,21733,128454,MONTANA,30,2008,August,Thunderstorm Wind,C,63,MISSOULA,MSO,09-AUG-08 12:20:00,MST-7,09-AUG-08 12:25:00,0,0,0,0,10.00K,0.00K,NWS Employee,46.00,EG,,,,,,,,,,5,SSE,CLINTON,5,SSE,CLINTON,46.7131,-113.6896,46.7131,-113.6896,"A cold front pushed over Western Montana on the afternoon and evening of 08/09/2008. Strong shear, instability and good upper level jet support provided a good thunderstorm environment and resulted in several storms producing hail and thunderstorm wind damage.",National Weather Service employee reported 2 tree tops blown off with structural damage to a neighbor's roof. Winds estimated to be 53 mph.,CSV
200807,26,1735,200807,26,1735,18518,109410,MONTANA,30,2008,July,Hail,C,71,PHILLIPS,GGW,26-JUL-08 17:35:00,MST-7,26-JUL-08 17:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1,SW,MALTA,1,SW,MALTA,48.3398,-107.8854,48.3398,-107.8854,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,19,1125,200807,19,1125,18968,111703,MONTANA,30,2008,July,Hail,C,85,ROOSEVELT,GGW,19-JUL-08 11:25:00,MST-7,19-JUL-08 11:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,11,NNE,MC CABE,11,NNE,MC CABE,48.3971,-104.2784,48.3971,-104.2784,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,19,1135,200807,19,1135,18968,111704,MONTANA,30,2008,July,Hail,C,85,ROOSEVELT,GGW,19-JUL-08 11:35:00,MST-7,19-JUL-08 11:35:00,0,0,0,0,1.50K,,Public,1.75,,,,,,,,,,,14,E,FROID,14,E,FROID,48.33,-104.1952,48.33,-104.1952,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",The hail ranged from pea to golf ball size and broke some windows out of the home.  Several acres of crop damage was also reported.,CSV
200807,19,1145,200807,19,1145,18968,111705,MONTANA,30,2008,July,Hail,C,85,ROOSEVELT,GGW,19-JUL-08 11:45:00,MST-7,19-JUL-08 11:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,9,NW,CULBERTSON,9,NW,CULBERTSON,48.2421,-104.6582,48.2421,-104.6582,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,19,1520,200807,19,1520,18968,111706,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,19-JUL-08 15:20:00,MST-7,19-JUL-08 15:20:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,5,N,PEERLESS,5,N,PEERLESS,48.8724,-105.82,48.8724,-105.82,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",The hail wiped out a nearby wheat crop.,CSV
200807,19,1535,200807,19,1535,18968,111708,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,19-JUL-08 15:35:00,MST-7,19-JUL-08 15:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,SSE,FOUR BUTTES,3,SSE,FOUR BUTTES,48.7799,-105.5748,48.7799,-105.5748,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",The hail ranged from half inch to penny size.  Winds were estimated at 40 mph.,CSV
200807,19,1548,200807,19,1548,18968,111709,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,19-JUL-08 15:48:00,MST-7,19-JUL-08 15:48:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3,S,SCOBEY,3,S,SCOBEY,48.7566,-105.42,48.7566,-105.42,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",The hail ranged from dime to nickel size and covered the ground.,CSV
200808,9,1232,200808,9,1233,21733,128472,MONTANA,30,2008,August,Heavy Rain,C,39,GRANITE,MSO,09-AUG-08 12:32:00,MST-7,09-AUG-08 12:33:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,,,,,,,,,,1,E,BEARMOUTH,1,E,BEARMOUTH,46.7,-113.2989,46.7,-113.2989,"A cold front pushed over Western Montana on the afternoon and evening of 08/09/2008. Strong shear, instability and good upper level jet support provided a good thunderstorm environment and resulted in several storms producing hail and thunderstorm wind damage.",National Weather Service employee reported that heavy rainfall from a thunderstorms caused a rock and debris slide with some overwash onto the frontage road near Bearmouth Lodge.,CSV
200807,19,1615,200807,19,1615,18968,111710,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,19-JUL-08 16:15:00,MST-7,19-JUL-08 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,11,S,FLAXVILLE,11,S,FLAXVILLE,48.6408,-105.17,48.6408,-105.17,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",The hail was mostly quarter size and stripped leaves from trees.,CSV
200807,19,1615,200807,19,1615,18968,111711,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,19-JUL-08 16:15:00,MST-7,19-JUL-08 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,9,S,FLAXVILLE,9,S,FLAXVILLE,48.6697,-105.17,48.6697,-105.17,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,19,1625,200807,19,1625,18968,111712,MONTANA,30,2008,July,Hail,C,91,SHERIDAN,GGW,19-JUL-08 16:25:00,MST-7,19-JUL-08 16:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,21,WNW,MEDICINE LAKE,21,WNW,MEDICINE LAKE,48.6163,-104.9243,48.6163,-104.9243,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,19,1640,200807,19,1640,18968,111713,MONTANA,30,2008,July,Hail,C,85,ROOSEVELT,GGW,19-JUL-08 16:40:00,MST-7,19-JUL-08 16:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,28.5,N,BROCKTON,28.5,N,BROCKTON,48.5625,-104.92,48.5625,-104.92,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,19,1720,200807,19,1720,18968,111714,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,19-JUL-08 17:20:00,MST-7,19-JUL-08 17:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,S,WHITETAIL,3,S,WHITETAIL,48.8566,-105.17,48.8566,-105.17,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,22,1532,200807,22,1930,20856,124060,MONTANA,30,2008,July,Flash Flood,C,1,BEAVERHEAD,TFX,22-JUL-08 15:32:00,MST-7,22-JUL-08 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,NE,DILLON,.5,E,DILLON,45.2302,-112.6355,45.22,-112.6295,A very unstable airmass allowed severe thunderstorms to develop over portions of Southwest Montana. Hail the size of golf balls and wind gusts in excess of 60 mph were reported in Beaverhead...Gallatin and Madison counties. Heavy rain also caused flash flooding in Beaverhead County.,Thunderstorms produced over six-tenths of an inch of rain in less than 20 minutes in Dillon. The resulting runoff caused water that was bumper deep on many streets in the city of Dillon.,CSV
200807,26,2125,200807,26,2125,18518,109436,MONTANA,30,2008,July,Thunderstorm Wind,C,21,DAWSON,GGW,26-JUL-08 21:25:00,MST-7,26-JUL-08 21:25:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,17,WSW,GLENDIVE,17,WSW,GLENDIVE,47.0058,-105.0636,47.0058,-105.0636,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,26,2230,200807,26,2230,18518,109438,MONTANA,30,2008,July,Thunderstorm Wind,C,109,WIBAUX,GGW,26-JUL-08 22:30:00,MST-7,26-JUL-08 22:30:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,12,SSE,WIBAUX,12,SSE,WIBAUX,46.8195,-104.0827,46.8195,-104.0827,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",The power was out for just over one hour.,CSV
200807,26,2145,200807,26,2145,18518,111769,MONTANA,30,2008,July,Thunderstorm Wind,C,79,PRAIRIE,GGW,26-JUL-08 21:45:00,MST-7,26-JUL-08 21:45:00,0,0,0,0,10.00K,0.00K,Public,70.00,EG,,,,,,,,,,12,NE,MILDRED,12,NE,MILDRED,46.8028,-104.7708,46.8028,-104.7708,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",Wind tore a solid roof off a barn and drove a 2x6 foot wood beam 1.5 inches into a tree.,CSV
200807,26,1730,200807,26,1730,18518,122169,MONTANA,30,2008,July,Thunderstorm Wind,C,105,VALLEY,GGW,26-JUL-08 17:30:00,MST-7,26-JUL-08 17:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,31,NNE,GLASGOW,31,NNE,GLASGOW,48.6145,-106.3714,48.6145,-106.3714,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",Pea size hail was also observed.,CSV
200807,26,1942,200807,26,1942,18518,123888,MONTANA,30,2008,July,Thunderstorm Wind,C,55,MCCONE,GGW,26-JUL-08 19:42:00,MST-7,26-JUL-08 19:42:00,0,0,0,0,45.00K,0.00K,Public,70.00,EG,,,,,,,,,,20,W,CIRCLE,20,W,CIRCLE,47.42,-106.0278,47.42,-106.0278,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",A small bow echo downed eight power poles along Highway 200 and damaged a few shed roofs.  The power was not restored until August 1st.,CSV
200807,22,2035,200807,22,2045,18970,111732,MONTANA,30,2008,July,Hail,C,19,DANIELS,GGW,22-JUL-08 20:35:00,MST-7,22-JUL-08 20:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,E,SCOBEY,1,E,SCOBEY,48.8,-105.398,48.8,-105.398,"A surface dry line moved into northeast Montana and provided the focus for numerous severe thunderstorms.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",Rainfall was measured at 2.10 inches.,CSV
200807,19,1515,200807,19,1515,18968,111752,MONTANA,30,2008,July,Thunderstorm Wind,C,19,DANIELS,GGW,19-JUL-08 15:15:00,MST-7,19-JUL-08 15:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4,NW,PEERLESS,4,NW,PEERLESS,48.8409,-105.8822,48.8409,-105.8822,"An upper level shortwave trough exited lower Alberta and sparked several severe thunderstorms during the morning.  Additional storms redeveloped in the afternoon before quickly exiting into North Dakota.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",Half inch hail accompanied the wind.,CSV
200807,26,1840,200807,26,1840,18518,108310,MONTANA,30,2008,July,Hail,C,105,VALLEY,GGW,26-JUL-08 18:40:00,MST-7,26-JUL-08 18:40:00,0,0,0,0,0.00K,,Public,2.00,,,,,,,,,,,20,NNE,FRAZER,20,NNE,FRAZER,48.3174,-105.8639,48.3174,-105.8639,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",Hail ranged from one to two inches in diameter and covered the ground.  Nearby crops were reported destroyed.,CSV
200807,26,2110,200807,26,2110,18518,128661,MONTANA,30,2008,July,Hail,C,21,DAWSON,GGW,26-JUL-08 21:10:00,MST-7,26-JUL-08 21:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,14,SSW,LINDSAY,14,SSW,LINDSAY,47.0328,-105.264,47.0328,-105.264,"A mid level impulse generated numerous severe thunderstorms across northeast Montana.  A few of these storms produced hail as large as two inches in diameter with winds up to 80 mph.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",Sustained winds of 50 to 60 mph were also reported.,CSV
200807,22,1620,200807,22,1620,18970,111720,MONTANA,30,2008,July,Hail,C,85,ROOSEVELT,GGW,22-JUL-08 16:20:00,MST-7,22-JUL-08 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,11.5,E,WOLF PT,11.5,E,WOLF PT,48.1,-105.4008,48.1,-105.4008,"A surface dry line moved into northeast Montana and provided the focus for numerous severe thunderstorms.  Significant crop losses occurred with this event, but damage estimates and areal extent of the losses are not known.",,CSV
200807,29,2200,200807,30,400,21656,128004,MONTANA,30,2008,July,High Wind,Z,2,WEST GLACIER REGION,MSO,29-JUL-08 22:00:00,MST-7,30-JUL-08 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,A mid and upper level jet moving over Northwest Montana combined with a tight surface pressure gradient resulted in strong and gusty winds at Glacier National Park the night of 07/29/30 and morning of 07/30/2008.,Automated observation station at Logan Pass reported 80 mph wind gusts.,CSV
