BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201405,18,1700,201405,18,1700,84727,511801,MONTANA,30,2014,May,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,18-MAY-14 17:00:00,MST-7,18-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.48,W,BALLANTINE,.48,W,BALLANTINE,45.95,-108.16,45.95,-108.16,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",A wind gust of 60 mph was estimated just west of Ballantine.,CSV
201405,18,1702,201405,18,1702,84727,511802,MONTANA,30,2014,May,Hail,C,3,BIG HORN,BYZ,18-MAY-14 17:02:00,MST-7,18-MAY-14 17:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.96,W,HARDIN,.96,W,HARDIN,45.73,-107.62,45.73,-107.62,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,18,1555,201405,18,1555,84727,511766,MONTANA,30,2014,May,Hail,C,111,YELLOWSTONE,BYZ,18-MAY-14 15:55:00,MST-7,18-MAY-14 15:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,LAUREL,0,N,LAUREL,45.68,-108.77,45.68,-108.77,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201404,22,1503,201404,22,1724,84831,512254,MONTANA,30,2014,April,High Wind,Z,15,MADISON,TFX,22-APR-14 15:03:00,MST-7,22-APR-14 17:24:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Shortwave and upper level energy embedded within westerly flow aloft moved through the region bringing scattered snow showers and strong down-slope winds.,"High wind gusts, peaking at 50KT (58MPH), were reported 4 mi NNE of Mcallister, MT at the Norris Hill DOT sensor.",CSV
201405,18,1609,201405,18,1609,84727,511772,MONTANA,30,2014,May,Hail,C,111,YELLOWSTONE,BYZ,18-MAY-14 16:09:00,MST-7,18-MAY-14 16:09:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.68,SW,(BIL)LOGAN ARPT BILL,1.68,SW,(BIL)LOGAN ARPT BILL,45.78,-108.55,45.78,-108.55,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,27,1030,201405,29,1530,86755,523760,MONTANA,30,2014,May,Flood,C,67,PARK,BYZ,27-MAY-14 10:30:00,MST-7,29-MAY-14 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.3,SSE,LIVINGSTON,1.35,SSE,LIVINGSTON,45.6542,-110.5553,45.6539,-110.5549,"The snowpack during most of the month of May was around 150% of average. There was significant melting of the snowpack below 8000 feet during the month. The melting snowpack resulted in rising river levels and river flooding. The main impacts of the high river flows were fast flows, low-land flooding and bank erosion.","Park County DES reported that there was erosion damage to the rip-rap levee on the north side of the Yellowstone River, approximately 1000 feet south of the Park County High School in the city of Livingston. An area 40' long eroded into 10' into the levee. The levee eroded parallel to the river to a length of 100' along the north bank.",CSV
201405,28,1721,201405,28,1721,86022,519410,MONTANA,30,2014,May,Thunderstorm Wind,C,15,CHOUTEAU,TFX,28-MAY-14 17:21:00,MST-7,28-MAY-14 17:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,1.38,N,LOMA,1.38,N,LOMA,47.95,-110.5,47.95,-110.5,"A shortwave and upper level jet energy moved over Montana through the period as a weak NW-SE frontal boundary remained stalled across the forecast area. Scattered to numerous showers and thunderstorms, some severe, developed late afternoon and evening over North-Central Montana, with activity diminishing during the overnight hours.","High wind gusts, measured at 52KT (60MPH), were reported at the Loma DOT sensor, 1 mi N of Loma, MT. An airplane hangar in Big Sandy was destroyed.",CSV
201405,18,1600,201405,18,1600,84727,511769,MONTANA,30,2014,May,Hail,C,111,YELLOWSTONE,BYZ,18-MAY-14 16:00:00,MST-7,18-MAY-14 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,3.12,SSE,RIMROCK,3.12,SSE,RIMROCK,45.79,-108.65,45.79,-108.65,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,18,1609,201405,18,1609,84727,511770,MONTANA,30,2014,May,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,18-MAY-14 16:09:00,MST-7,18-MAY-14 16:09:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,1.19,NW,(BIL)LOGAN ARPT BILL,1.19,NW,(BIL)LOGAN ARPT BILL,45.81,-108.55,45.81,-108.55,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",Winds were sustained at 52 mph for a few minutes with peak gusts to 59 mph.,CSV
201405,18,1714,201405,18,1714,84727,511804,MONTANA,30,2014,May,Hail,C,3,BIG HORN,BYZ,18-MAY-14 17:14:00,MST-7,18-MAY-14 17:14:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,.69,N,GARRYOWEN,.69,N,GARRYOWEN,45.53,-107.42,45.53,-107.42,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,18,1730,201405,18,1730,84727,511805,MONTANA,30,2014,May,Hail,C,3,BIG HORN,BYZ,18-MAY-14 17:30:00,MST-7,18-MAY-14 17:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.25,,,,,,,,,,,.69,N,HARDIN,.69,N,HARDIN,45.74,-107.6,45.74,-107.6,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,18,1610,201405,18,1610,84727,511773,MONTANA,30,2014,May,Hail,C,111,YELLOWSTONE,BYZ,18-MAY-14 16:10:00,MST-7,18-MAY-14 16:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.75,,,,,,,,,,,.84,SE,BILLINGS HGTS,.84,SE,BILLINGS HGTS,45.81,-108.51,45.81,-108.51,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,18,1611,201405,18,1611,84727,511774,MONTANA,30,2014,May,Hail,C,111,YELLOWSTONE,BYZ,18-MAY-14 16:11:00,MST-7,18-MAY-14 16:11:00,0,0,0,0,0.00K,0.00K,NWS Employee,2.75,,,,,,,,,,,2.53,NE,BILLINGS,2.53,NE,BILLINGS,45.83,-108.45,45.83,-108.45,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,31,1440,201405,31,1440,85544,517005,MONTANA,30,2014,May,Hail,C,105,VALLEY,GGW,31-MAY-14 14:40:00,MST-7,31-MAY-14 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.96,NE,NASHUA,1.96,NE,NASHUA,48.15,-106.32,48.15,-106.32,Plentiful moisture from the southeast co-located with an area of surface low pressure and an unstable atmosphere allowed severe thunderstorms to develop and persist along a subsequent outflow boundary across eastern Montana.,Trained spotter reported quarter-sized to half dollar-sized hail.,CSV
201405,31,1634,201405,31,1634,85544,517006,MONTANA,30,2014,May,Hail,C,33,GARFIELD,GGW,31-MAY-14 16:34:00,MST-7,31-MAY-14 16:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.34,W,VAN NORMAN,2.34,W,VAN NORMAN,47.35,-106.43,47.35,-106.43,Plentiful moisture from the southeast co-located with an area of surface low pressure and an unstable atmosphere allowed severe thunderstorms to develop and persist along a subsequent outflow boundary across eastern Montana.,Trained spotter reported quarter-sized hail.,CSV
201405,31,1725,201405,31,1725,85544,517007,MONTANA,30,2014,May,Hail,C,55,MCCONE,GGW,31-MAY-14 17:25:00,MST-7,31-MAY-14 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,18.94,W,BROCKWAY,18.94,W,BROCKWAY,47.34,-106.17,47.34,-106.17,Plentiful moisture from the southeast co-located with an area of surface low pressure and an unstable atmosphere allowed severe thunderstorms to develop and persist along a subsequent outflow boundary across eastern Montana.,Trained spotter reported quarter-sized hail with heavy rain.,CSV
201405,31,1500,201405,31,1500,85544,517008,MONTANA,30,2014,May,Thunderstorm Wind,C,105,VALLEY,GGW,31-MAY-14 15:00:00,MST-7,31-MAY-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,5.37,NE,BAYLOR,5.37,NE,BAYLOR,48.7,-106.31,48.7,-106.31,Plentiful moisture from the southeast co-located with an area of surface low pressure and an unstable atmosphere allowed severe thunderstorms to develop and persist along a subsequent outflow boundary across eastern Montana.,Trained spotter measured a 63 mph wind gust and 0.95 inches of rain in 10 minutes.,CSV
201406,17,1327,201406,17,1430,85375,515637,MONTANA,30,2014,June,Tornado,C,11,CARTER,BYZ,17-JUN-14 13:27:00,MST-7,17-JUN-14 14:30:00,0,0,0,0,,,NWS Storm Survey,,,,,EF3,10,880,,,,,6.42,WNW,CAPITOL,10,NNW,CAPITOL,45.4783,-104.1832,45.5678,-104.1332,A supercell thunderstorm produced a long-lived tornado across parts of East Central Carter County during the afternoon of June 17th. Eye-witnesses reported that the tornado was on the ground for approximately one hour.,"A supercell thunderstorm developed very quickly in Eastern Carter County around 2:15 pm. The thunderstorm produced the first ever EF-3 rated tornado in southern Montana. The tornado first touched down at 2:27 pm around 13 miles southwest of Camp Crook, South Dakota, or about 10 miles southwest of Capitol, Montana. The tornado formed in the Sheep Mountains and eventually crossed Tie Creek Road as it moved slowly north. People lost site of the tornado as it entered Custer National Forest around 3:30 pm. ||The tornado was on the ground for an hour and traveled 10 miles and was reported to be a half mile wide at times. The tornado completely destroyed a trailer home, twisting and throwing debris over a mile. A small and old A-frame school house was completely destroyed, with debris blown 100 yards away, leaving only the basement behind. Six vehicles were picked up and tossed up to 200 yards. Around 20 power poles were snapped off with one pulled up out of the ground. In addition, 20 hay bales, weighing 3/4 ton a piece, were blown so far away that they were not recovered. A swath of trees on the north end of the track into the Custer National Forest was flattened by the tornado. There were no injuries or deaths from the tornado but two horses were killed. ||This was the strongest tornado ever recorded in the Billings National Weather Service area of responsibility.",CSV
201403,11,0,201403,11,0,84917,512841,MONTANA,30,2014,March,Avalanche,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,11-MAR-14 00:00:00,MST-7,11-MAR-14 00:00:00,0,0,0,1,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A group of seven snowmobilers was riding north of Cooke City when an 18 year old from Minnesota was caught in an avalanche on a steep, northwest facing slope on Crown Butte outside Cooke City. The victim was stopped on the slope while two others were riding on it when the avalanche was triggered. The others rode off, but the victim was caught and buried. Neither he, nor anyone in his party of seven, was wearing a beacon. He was fully buried and Cooke City Search and Rescue located him with a probe pole under six feet of debris near the toe of the avalanche about 1.5-2 hours later.||The avalanche broke 700 wide and 2-5 feet deep on depth hoar crystals about 1 foot above the ground. The avalanche ran 800 feet vertical and 1600 feet slope distance. Debris ranged from 5 to 15 feet deep and covered an area 900 by 400 feet. Slope angles in the starting zone ranged from 36 to 38 degrees.",,CSV
201405,18,1805,201405,18,1805,84727,511807,MONTANA,30,2014,May,Hail,C,87,ROSEBUD,BYZ,18-MAY-14 18:05:00,MST-7,18-MAY-14 18:05:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,1.92,W,COLSTRIP,1.92,W,COLSTRIP,45.88,-106.62,45.88,-106.62,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,18,1612,201405,18,1612,84727,511775,MONTANA,30,2014,May,Hail,C,111,YELLOWSTONE,BYZ,18-MAY-14 16:12:00,MST-7,18-MAY-14 16:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.41,W,(BIL)LOGAN ARPT BILL,2.41,W,(BIL)LOGAN ARPT BILL,45.8,-108.58,45.8,-108.58,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,18,1612,201405,18,1612,84727,511776,MONTANA,30,2014,May,Hail,C,111,YELLOWSTONE,BYZ,18-MAY-14 16:12:00,MST-7,18-MAY-14 16:12:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.25,,,,,,,,,,,2.93,NNE,BILLINGS,2.93,NNE,BILLINGS,45.84,-108.46,45.84,-108.46,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,18,1755,201405,18,1755,84727,511808,MONTANA,30,2014,May,Hail,C,87,ROSEBUD,BYZ,18-MAY-14 17:55:00,MST-7,18-MAY-14 17:55:00,0,0,0,0,0.00K,0.00K,County Official,1.75,,,,,,,,,,,2.78,ESE,LAME DEER,2.78,ESE,LAME DEER,45.58,-106.62,45.58,-106.62,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,10,700,201405,10,1730,86020,519356,MONTANA,30,2014,May,Heavy Snow,Z,8,BEAVERHEAD,TFX,10-MAY-14 07:00:00,MST-7,10-MAY-14 17:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Unsettled weather over the region as a short wave moved from north to south across the area. With good lift and ample moisture present, periods of rain were seen at lower elevations, with snow at higher elevations.","Heavy snow, measuring 7.0 inches in 10 hours, was reported at the Lakeview SNOTEL; elevation 7400 ft.",CSV
201405,18,1759,201405,18,1759,84727,511809,MONTANA,30,2014,May,Thunderstorm Wind,C,3,BIG HORN,BYZ,18-MAY-14 17:59:00,MST-7,18-MAY-14 17:59:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,2.13,SSE,CROW AGENCY,2.13,SSE,CROW AGENCY,45.57,-107.44,45.57,-107.44,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",,CSV
201405,18,1820,201405,18,1820,84727,511850,MONTANA,30,2014,May,Hail,C,87,ROSEBUD,BYZ,18-MAY-14 18:20:00,MST-7,18-MAY-14 18:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,2.00,,,,,,,,,,,7.13,SE,LAME DEER,7.13,SE,LAME DEER,45.54,-106.55,45.54,-106.55,"The seasons first severe weather outbreak occurred during the afternoon and evening hours of the 18th. A cluster of thunderstorms developed across Sweet Grass and Stillwater Counties during the early afternoon hours as an upper level impulse approached the area. As the line moved east into a more favorable buoyancy/shear environment, (MLCAPE combined with 500 to 1500J/KG along with effective shears of 55 to 60kts) the thunderstorms quickly intensified, especially over the Billings area. ||Three large feeder-lines went down leaving 2,600 customers in Laurel and the West End of Billings without power for about an hour. In addition, the large hail, some of which was the size of walnuts and a few tennis ball size, resulted in considerable damage to homes and cars across the immediate Billings area. ||As for area crops, the hail mowed a 3,000 acre patch across sugar beet farms from Billings to Hardin. Winter wheat, 64 percent of which had been rated good to excellent, took a beating, as did malt barley. Sugar beets seemed to get the worst of the damage. The heaviest damage was found north of Hardin, west of Billings and north of Worden/Shepherd.",Hen egg size hail did damage to cars and car windshields on Birney Divide.,CSV
