BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,23,2315,202601,25,915,208891,1314972,MONTANA,30,2026,January,Extreme Cold/Wind Chill,Z,62,EASTERN ROOSEVELT,GGW,23-JAN-26 23:15:00,MST-7,25-JAN-26 09:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass combined with moderate or gusty winds to bring extreme cold conditions to portions of northeast Montana.,The Montana Climate Office mesonet site Fort Kipp NW (FTKM8) measured a wind chill of -41 degrees.,CSV
202601,25,300,202601,25,800,208891,1314973,MONTANA,30,2026,January,Extreme Cold/Wind Chill,Z,24,RICHLAND,GGW,25-JAN-26 03:00:00,MST-7,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An arctic air mass combined with moderate or gusty winds to bring extreme cold conditions to portions of northeast Montana.,The Lambert MT-200 DOT site (MTLBT) measured a wind chill of -43 degrees.,CSV
202601,1,0,202601,4,1100,208534,1314671,MONTANA,30,2026,January,Freezing Fog,Z,20,WESTERN ROOSEVELT,GGW,01-JAN-26 00:00:00,MST-7,04-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"This episode of freezing fog mainly affected areas near and north of US-Highway 2.  Main impacts were near zero visibility and rime icing on power lines, which lead to some scattered power outages.",Power lines in the area were weighed down and stretched causing brief power outages across the area. Near zero visibility created hazardous driving conditions at times.||Less than a quarter mile visibility was not consistently reported at available stations (i.e. Wolf Point Airport ASOS and Poplar AWOS) during this period.,CSV
202601,7,1050,202601,7,1050,210682,1315923,MONTANA,30,2026,January,High Wind,Z,63,JUDITH GAP,BYZ,07-JAN-26 10:50:00,MST-7,07-JAN-26 10:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds spread across the mountains and into the lower elevations of south-central Montana. Gusts 58 to 75 mph occurred with this event.,Judith Gap DOT station gusted to 58 mph.,CSV
202601,1,0,202601,4,1100,208534,1314670,MONTANA,30,2026,January,Freezing Fog,Z,16,CENTRAL AND SE PHILLIPS,GGW,01-JAN-26 00:00:00,MST-7,04-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This episode of freezing fog mainly affected areas near and north of US-Highway 2.  Main impacts were near zero visibility and rime icing on power lines, which lead to some scattered power outages.",Power lines in the area were weighed down and stretched causing brief power outages across the area. Near zero visibility created hazardous driving conditions at times.||Less than a quarter mile visibility was not consistently reported at available stations (i.e. Malta Airport AWOS) during this period.,CSV
202601,1,0,202601,2,2155,208534,1314969,MONTANA,30,2026,January,Freezing Fog,Z,19,SHERIDAN,GGW,01-JAN-26 00:00:00,MST-7,02-JAN-26 21:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"This episode of freezing fog mainly affected areas near and north of US-Highway 2.  Main impacts were near zero visibility and rime icing on power lines, which lead to some scattered power outages.",Power lines in the area were weighed down and stretched causing brief power outages across the area. Near zero visibility created hazardous driving conditions at times.||Less than a quarter mile visibility was not consistently reported at available stations (i.e. Sher-Wood/Plentywood Airport AWOS) during this period.,CSV
202601,1,0,202601,4,1100,208534,1299362,MONTANA,30,2026,January,Freezing Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,01-JAN-26 00:00:00,MST-7,04-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"This episode of freezing fog mainly affected areas near and north of US-Highway 2.  Main impacts were near zero visibility and rime icing on power lines, which lead to some scattered power outages.",Power was out for more than 24 hours at a residence in Larslan. Power lines in the area were weighed down and stretched causing brief power outages across the area. Near zero visibility created hazardous driving conditions at times.||Less than a quarter mile visibility was not consistently reported at available stations (i.e. Glasgow Airport ASOS) during this period.,CSV
202601,17,1700,202601,18,0,208826,1300662,MONTANA,30,2026,January,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,17-JAN-26 17:00:00,MST-7,18-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system from the Canadian Rockies dropped south across northeast Montana, producing strong damaging winds. Some snow showers accompanied the system, dropping visibility to a mile (Poplar and Glasgow).",The BLM Zortman E mesonet site (MTM38) measured a 64 mph wind gust.,CSV
202601,17,2000,202601,18,1100,208826,1300670,MONTANA,30,2026,January,High Wind,Z,23,MCCONE,GGW,17-JAN-26 20:00:00,MST-7,18-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system from the Canadian Rockies dropped south across northeast Montana, producing strong damaging winds. Some snow showers accompanied the system, dropping visibility to a mile (Poplar and Glasgow).",The McGuire Creek MT-24 DOT site (mtmcg) measured a 61 mph wind gust.,CSV
202601,17,2300,202601,18,1100,208826,1300674,MONTANA,30,2026,January,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,17-JAN-26 23:00:00,MST-7,18-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system from the Canadian Rockies dropped south across northeast Montana, producing strong damaging winds. Some snow showers accompanied the system, dropping visibility to a mile (Poplar and Glasgow).",The BLM Vandalia N mesonet site (MTM34) measured a 60 mph wind gust.,CSV
202601,18,0,202601,18,1100,208826,1300661,MONTANA,30,2026,January,High Wind,Z,25,DAWSON,GGW,18-JAN-26 00:00:00,MST-7,18-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system from the Canadian Rockies dropped south across northeast Montana, producing strong damaging winds. Some snow showers accompanied the system, dropping visibility to a mile (Poplar and Glasgow).",The Bloomfield CWOP mesonet site (G0525) measured a 66 mph wind gust.,CSV
