BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,1,2018,202207,1,2018,170076,1033503,MONTANA,30,2022,July,Hail,C,111,YELLOWSTONE,BYZ,01-JUL-22 20:18:00,MST-7,01-JUL-22 20:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LAUREL,0,N,LAUREL,45.68,-108.77,45.68,-108.77,A few isolated severe thunderstorms occurred across the Billings Forecast Area.,,CSV
202207,1,2020,202207,1,2020,170076,1033504,MONTANA,30,2022,July,Hail,C,111,YELLOWSTONE,BYZ,01-JUL-22 20:20:00,MST-7,01-JUL-22 20:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,S,LAUREL,.69,S,LAUREL,45.67,-108.77,45.67,-108.77,A few isolated severe thunderstorms occurred across the Billings Forecast Area.,,CSV
202211,27,1100,202211,27,1700,175188,1062037,MONTANA,30,2022,November,Strong Wind,Z,2,WEST GLACIER REGION,MSO,27-NOV-22 11:00:00,MST-7,27-NOV-22 17:00:00,0,0,0,0,0.50K,0.00K,Department of Highways,49.00,EG,,,,,,,,,,,,,,,,,,,,An upper level wave and associated cold front brought mixed precipitation and snow to the region. A second wave initiated snow bands on the 27th.,"MDT reported that there were low hanging power lines in the vicinity of Essex. At the time, winds were gusting to 76 mph at the Snowslip station which is situated at 7,020 feet in the mountains.",CSV
202211,27,1538,202211,27,1645,175188,1062039,MONTANA,30,2022,November,Winter Weather,Z,7,BUTTE / BLACKFOOT REGION,MSO,27-NOV-22 15:38:00,MST-7,27-NOV-22 16:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level wave and associated cold front brought mixed precipitation and snow to the region. A second wave initiated snow bands on the 27th.,Snow Squall Severe driving conditions were hoisted by MDT due to whiteout conditions from winds gusting to 46 mph and heavy snow from Garrison Junction to Warm Springs. The low visibility and roads icing up contributed to several vehicle accidents.,CSV
202211,27,1506,202211,27,1630,175188,1062038,MONTANA,30,2022,November,Winter Weather,Z,7,BUTTE / BLACKFOOT REGION,MSO,27-NOV-22 15:06:00,MST-7,27-NOV-22 16:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,An upper level wave and associated cold front brought mixed precipitation and snow to the region. A second wave initiated snow bands on the 27th.,"Snow Squall Heavy snow, gusty winds to 37 mph with blowing snow brought whiteout conditions to the Highway 1 and Georgetown Lake area. A person on Facebook remarked that the roads were icing up and there was poor visibility.  A second snow squall brought heavy snow, winds gusting to 42 mph, blowing snow and flash freeze to Highway 12 from Garrison Junction to MacDonald Pass and also to Highway 141 north of Avon.",CSV
202207,6,1550,202207,6,1550,169574,1039893,MONTANA,30,2022,July,Hail,C,55,MCCONE,GGW,06-JUL-22 15:50:00,MST-7,06-JUL-22 15:50:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,14.64,NNW,VIDA,14.64,NNW,VIDA,48.02,-105.64,48.02,-105.64,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,Public reported hail up to the size of hen eggs.,CSV
202207,6,1830,202207,6,1830,169574,1039894,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,06-JUL-22 18:30:00,MST-7,06-JUL-22 18:30:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,0,N,KING COULEE RAWS,0,N,KING COULEE RAWS,47.8,-107.02,47.8,-107.02,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,The King Coulee RAWS site (KIGM8) measured a thunderstorm wind gust of 60 mph.,CSV
202207,6,1836,202207,6,1836,169574,1039896,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,06-JUL-22 18:36:00,MST-7,06-JUL-22 18:36:00,0,0,0,0,0.00K,0.00K,Public,53.00,MG,,,,,,,,,,.69,S,FT PECK,.69,S,FT PECK,48.01,-106.45,48.01,-106.45,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,"Public reported, via Facebook, a thunderstorm wind gust of 61 mph.",CSV
202207,8,2150,202207,8,2150,169579,1039898,MONTANA,30,2022,July,Lightning,C,105,VALLEY,GGW,08-JUL-22 21:50:00,MST-7,08-JUL-22 21:50:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,,,,,,,,,,.69,N,GLASGOW,.69,N,GLASGOW,48.21,-106.63,48.21,-106.63,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,"National Weather Service Employees observed a lightning strike on the Glasgow Radome. |The radar was rendered inoperable for a few days.  Estimated damage was 1,000 dollars.",CSV
202207,8,1945,202207,8,1945,169579,1039907,MONTANA,30,2022,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,08-JUL-22 19:45:00,MST-7,08-JUL-22 19:45:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,5.53,S,MALTA SOUTH DOT,5.53,S,MALTA SOUTH DOT,47.89,-108.32,47.89,-108.32,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,The BLM Zortman E mesonet site (MTM38) recorded a thunderstorm wind gust of 62 mph.,CSV
202207,8,2003,202207,8,2003,169579,1039918,MONTANA,30,2022,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,08-JUL-22 20:03:00,MST-7,08-JUL-22 20:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.78,E,MALTA SOUTH DOT,2.78,E,MALTA SOUTH DOT,47.97,-108.26,47.97,-108.26,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,A trained spotter estimated a thunderstorm wind gust of 60 mph.,CSV
202207,8,2032,202207,8,2032,169579,1039920,MONTANA,30,2022,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,08-JUL-22 20:32:00,MST-7,08-JUL-22 20:32:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,1.55,ESE,ZORTMAN,1.55,ESE,ZORTMAN,47.91,-108.5,47.91,-108.5,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,The Zortman BLM RAWS site (ALDM8) measured a thunderstorm wind gust of 73 mph.,CSV
202207,3,1504,202207,3,1504,169385,1039107,MONTANA,30,2022,July,Thunderstorm Wind,C,33,GARFIELD,GGW,03-JUL-22 15:04:00,MST-7,03-JUL-22 15:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,1.41,W,LUFBOROUGH HILL DOT,1.41,W,LUFBOROUGH HILL DOT,47.08,-107.56,47.08,-107.56,"A Pacific trough sat to the west and an upper level ridge was to the east near the Montana and North Dakota border, placing northeast Montana under southwesterly flow aloft.  A shortwave riding up this upper level flow moved through and sent a line of thunderstorms through the area during the afternoon and evening hours.",The Lufborough Hill MT-200 DOT site (MTLUF) measured a thunderstorm wind gust of 78 mph.,CSV
202207,8,2045,202207,8,2045,169579,1039921,MONTANA,30,2022,July,Thunderstorm Wind,C,33,GARFIELD,GGW,08-JUL-22 20:45:00,MST-7,08-JUL-22 20:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,1.88,W,LUFBOROUGH HILL DOT,1.88,W,LUFBOROUGH HILL DOT,47.08,-107.57,47.08,-107.57,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,The Luftborough Hill MT-200 DOT site (MTLUF) measured a thunderstorm wind gust of 59 mph.,CSV
202207,8,2110,202207,8,2110,169579,1039922,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,08-JUL-22 21:10:00,MST-7,08-JUL-22 21:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,4.72,SW,HINSDALE,4.72,SW,HINSDALE,48.35,-107.15,48.35,-107.15,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,A trained spotter estimated thunderstorm wind gusts of 70 mph.  Some tree limbs were knocked down.,CSV
202207,8,2129,202207,8,2129,169579,1039923,MONTANA,30,2022,July,Thunderstorm Wind,C,33,GARFIELD,GGW,08-JUL-22 21:29:00,MST-7,08-JUL-22 21:29:00,0,0,0,0,0.00K,0.00K,AWOS,63.00,MG,,,,,,,,,,0,N,JORDAN AIRPORT (KJDN),0,N,JORDAN AIRPORT (KJDN),47.33,-106.95,47.33,-106.95,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,The Jordan Airport AWOS (KJDN) measured a thunderstorm wind gust of 73 mph.,CSV
202207,8,2131,202207,8,2131,169579,1039929,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,08-JUL-22 21:31:00,MST-7,08-JUL-22 21:31:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.69,S,GLASGOW INTL AIRPORT (KGGW),.69,S,GLASGOW INTL AIRPORT (KGGW),48.21,-106.62,48.21,-106.62,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,The Glasgow Airport ASOS (KGGW) measured a thunderstorm wind gust of 60 mph.,CSV
202207,8,2210,202207,8,2210,169579,1039930,MONTANA,30,2022,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,08-JUL-22 22:10:00,MST-7,08-JUL-22 22:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.17,S,VOLT,4.17,S,VOLT,48.32,-105.71,48.32,-105.71,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,A trained spotter estimated thunderstorm wind gusts of 60 mph.,CSV
202207,8,2229,202207,8,2229,169579,1039931,MONTANA,30,2022,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,08-JUL-22 22:29:00,MST-7,08-JUL-22 22:29:00,0,0,0,0,0.00K,0.00K,ASOS,63.00,MG,,,,,,,,,,.83,SSW,WOLF PT INTL AIRPORT(KOLF),.83,SSW,WOLF PT INTL AIRPORT(KOLF),48.09,-105.58,48.09,-105.58,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,The Wolf Point Airport ASOS (KOLF) measured a thunderstorm wind gust of 72 mph.,CSV
202207,8,2306,202207,8,2306,169579,1039932,MONTANA,30,2022,July,Thunderstorm Wind,C,19,DANIELS,GGW,08-JUL-22 23:06:00,MST-7,08-JUL-22 23:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,.83,NNE,NAVAJO,.83,NNE,NAVAJO,48.81,-105.06,48.81,-105.06,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,The Navajo MT-5 DOT site (MTRED) measured a thunderstorm wind gust of 60 mph.,CSV
202207,8,2331,202207,8,2331,169579,1039935,MONTANA,30,2022,July,Thunderstorm Wind,C,21,DAWSON,GGW,08-JUL-22 23:31:00,MST-7,08-JUL-22 23:31:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.4,W,BLOOMFIELD,1.4,W,BLOOMFIELD,47.42,-104.96,47.42,-104.96,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,The GW0525 Bloomfield mesonet site (G0525) measured a thunderstorm wind gust of 58 mph.,CSV
202207,8,2354,202207,8,2354,169579,1039938,MONTANA,30,2022,July,Thunderstorm Wind,C,83,RICHLAND,GGW,08-JUL-22 23:54:00,MST-7,08-JUL-22 23:54:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,0,N,SIOUX PASS DOT,0,N,SIOUX PASS DOT,47.93,-104.33,47.93,-104.33,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.,The Sioux Pass MT-16 DOT site (MTSOO) measured a thunderstorm wind gust of 68 mph.,CSV
202207,9,1935,202207,9,1935,169581,1039946,MONTANA,30,2022,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,09-JUL-22 19:35:00,MST-7,09-JUL-22 19:35:00,0,0,0,0,0.00K,0.00K,ASOS,68.00,MG,,,,,,,,,,2.3,NW,MALTA ARPT,2.3,NW,MALTA ARPT,48.37,-107.92,48.37,-107.92,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,The Malta Airport ASOS (KM75) measured a thunderstorm wind gust of 78 mph.,CSV
202207,9,1958,202207,9,1958,169581,1039948,MONTANA,30,2022,July,Hail,C,33,GARFIELD,GGW,09-JUL-22 19:58:00,MST-7,09-JUL-22 19:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.73,ENE,MOSBY,2.73,ENE,MOSBY,47.02,-107.82,47.02,-107.82,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,A trained spotter reported hail up to the size of quarters.,CSV
202207,9,2006,202207,9,2006,169581,1039950,MONTANA,30,2022,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,09-JUL-22 20:06:00,MST-7,09-JUL-22 20:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,1.95,SE,SACO,1.95,SE,SACO,48.45,-107.3,48.45,-107.3,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,The Saco US-2 DOT site (MTSCO) measured a thunderstorm wind gust of 66 mph.,CSV
202207,9,2030,202207,9,2030,169581,1039951,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,09-JUL-22 20:30:00,MST-7,09-JUL-22 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,10.88,NE,HINSDALE,10.88,NE,HINSDALE,48.51,-106.91,48.51,-106.91,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,The BLM Vandalia N mesonet site (MTM34) measured a thunderstorm wind gust of 66 mph.,CSV
202207,9,2044,202207,9,2044,169581,1039952,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,09-JUL-22 20:44:00,MST-7,09-JUL-22 20:44:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,0,N,BLUFF CREEK RAWS,0,N,BLUFF CREEK RAWS,48.87,-106.95,48.87,-106.95,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,The Bluff Creek RAWS site (BLUM8) measured a thunderstorm wind gust of 62 mph.,CSV
202207,1,1844,202207,1,1844,169341,1037958,MONTANA,30,2022,July,Hail,C,19,DANIELS,GGW,01-JUL-22 18:44:00,MST-7,01-JUL-22 18:44:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.45,E,WHITETAIL,.45,E,WHITETAIL,48.9,-105.16,48.9,-105.16,"A severe thunderstorm developed in southern Saskatchewan and crossed south of the border into Montana.  Daniels, Sheridan and Roosevelt Counties were impacted before the storm weakened and moved out of the area.","Public reported, via Facebook, hail up to the size of ping pong balls.",CSV
202207,1,1931,202207,1,1931,169341,1037959,MONTANA,30,2022,July,Hail,C,91,SHERIDAN,GGW,01-JUL-22 19:31:00,MST-7,01-JUL-22 19:31:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,13.27,W,RESERVE,13.27,W,RESERVE,48.61,-104.74,48.61,-104.74,"A severe thunderstorm developed in southern Saskatchewan and crossed south of the border into Montana.  Daniels, Sheridan and Roosevelt Counties were impacted before the storm weakened and moved out of the area.","Public reported hail up to the size of quarters, along with heavy rain.",CSV
202207,13,2003,202207,13,2003,169778,1040864,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,13-JUL-22 20:03:00,MST-7,13-JUL-22 20:03:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,11.16,SSW,DUCK CREEK,11.16,SSW,DUCK CREEK,47.84,-106.64,47.84,-106.64,A disturbance moving across the area enabled thunderstorms to develop during the evening and night of the 13th.,The Pines Rec Site mesonet site (GGWPE) recorded a thunderstorm wind gust of 63 mph.,CSV
202201,1,153,202201,1,153,165827,1002516,MONTANA,30,2022,January,Extreme Cold/Wind Chill,Z,11,HILL,TFX,01-JAN-22 01:53:00,MST-7,01-JAN-22 01:53:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"The new year began with an Arctic Air mass over the region, powered by a 1028 mb surface high. Temperatures plunged below zero as northerly winds were just strong enough to produce dangerous wind chills down to 40 below zero along the Hi-Line. Milder westerly flow quickly replaced this air mass and brought strong gusty surface winds to much of north-central MT. Temperatures along the Rocky Mountain Front remained below freezing, resulting in widespread ground blizzard conditions over the East Glacier and Browning areas. The strong surface winds were mostly over the plains resulting from 50kt+ 700 mb westerly flow, but there was a brief period of strong southwesterly flow over the southwest that brought criteria magnitudes to Madison County. Another surge of Arctic air moved into the region again after the high winds subsided.",KHVR records a -47F wind chill.,CSV
202201,1,515,202201,1,515,165827,1002518,MONTANA,30,2022,January,Extreme Cold/Wind Chill,Z,44,TOOLE,TFX,01-JAN-22 05:15:00,MST-7,01-JAN-22 05:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The new year began with an Arctic Air mass over the region, powered by a 1028 mb surface high. Temperatures plunged below zero as northerly winds were just strong enough to produce dangerous wind chills down to 40 below zero along the Hi-Line. Milder westerly flow quickly replaced this air mass and brought strong gusty surface winds to much of north-central MT. Temperatures along the Rocky Mountain Front remained below freezing, resulting in widespread ground blizzard conditions over the East Glacier and Browning areas. The strong surface winds were mostly over the plains resulting from 50kt+ 700 mb westerly flow, but there was a brief period of strong southwesterly flow over the southwest that brought criteria magnitudes to Madison County. Another surge of Arctic air moved into the region again after the high winds subsided.",Mesonet station at Sunburst records a -41F wind chill.,CSV
202207,9,2044,202207,9,2044,169581,1039954,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,09-JUL-22 20:44:00,MST-7,09-JUL-22 20:44:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,0,N,KING COULEE RAWS,0,N,KING COULEE RAWS,47.8,-107.02,47.8,-107.02,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,The King Coulee RAWS site (KIGM8) measured a thunderstorm wind gust of 69 mph.,CSV
202207,9,2049,202207,9,2049,169581,1039956,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,09-JUL-22 20:49:00,MST-7,09-JUL-22 20:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,5.06,WSW,NASHUA,5.06,WSW,NASHUA,48.1,-106.45,48.1,-106.45,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,A trained spotter measured a thunderstorm wind gust of 70 mph.,CSV
202207,9,2104,202207,9,2104,169581,1039957,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,09-JUL-22 21:04:00,MST-7,09-JUL-22 21:04:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,.69,S,GLASGOW INTL AIRPORT (KGGW),.69,S,GLASGOW INTL AIRPORT (KGGW),48.21,-106.62,48.21,-106.62,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,The Glasgow Airport ASOS (KGGW) measured a thunderstorm wind gust of 68 mph.,CSV
202207,9,2110,202207,9,2110,169581,1039959,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,09-JUL-22 21:10:00,MST-7,09-JUL-22 21:10:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,.69,S,SAINT MARIE,.69,S,SAINT MARIE,48.41,-106.52,48.41,-106.52,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,The Saint Marie mesonet site (07MT) measured a thunderstorm wind gust of 73 mph.,CSV
202207,9,2115,202207,9,2115,169581,1039960,MONTANA,30,2022,July,Thunderstorm Wind,C,105,VALLEY,GGW,09-JUL-22 21:15:00,MST-7,09-JUL-22 21:15:00,0,0,0,0,0.00K,0.00K,Public,59.00,MG,,,,,,,,,,5.17,NNW,LUSTRE,5.17,NNW,LUSTRE,48.45,-105.94,48.45,-105.94,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,"Public reported, via Facebook, a measured thunderstorm wind gust of 68 mph.",CSV
202207,9,2130,202207,9,2130,169581,1040446,MONTANA,30,2022,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,09-JUL-22 21:30:00,MST-7,09-JUL-22 21:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.92,S,VOLT,4.92,S,VOLT,48.31,-105.7,48.31,-105.7,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,"Public reported, via Facebook, a thunderstorm wind gust estimated at 60 mph.",CSV
202207,9,2150,202207,9,2150,169581,1040447,MONTANA,30,2022,July,Thunderstorm Wind,C,55,MCCONE,GGW,09-JUL-22 21:50:00,MST-7,09-JUL-22 21:50:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.41,WSW,FT PECK LAKE HANDAR,2.41,WSW,FT PECK LAKE HANDAR,48.01,-106.4,48.01,-106.4,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,The Fort Peck Dam mesonet site (GGWFP) measured a thunderstorm wind gust of 62 mph.,CSV
202207,3,2140,202207,3,2140,170446,1033509,MONTANA,30,2022,July,Flash Flood,C,25,FALLON,BYZ,03-JUL-22 21:40:00,MST-7,03-JUL-22 21:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.3,NW,BAKER,.69,SSW,BAKER,46.3727,-104.285,46.3549,-104.2909,"An unstable southwest flow aloft, combined with a strong jet stream aloft and a moist low-level easterly flow, resulted in numerous severe thunderstorms across the Billings Forecast Area. These thunderstorms contained large hail and very heavy rain.",County DES reported deep standing water and flooding in the town of Baker.,CSV
202207,3,1535,202207,3,1535,170446,1033511,MONTANA,30,2022,July,Flood,C,97,SWEET GRASS,BYZ,03-JUL-22 15:35:00,MST-7,03-JUL-22 15:35:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.84,NW,BIG TIMBER,1.11,ENE,BIG TIMBER,45.84,-109.96,45.841,-109.9234,"An unstable southwest flow aloft, combined with a strong jet stream aloft and a moist low-level easterly flow, resulted in numerous severe thunderstorms across the Billings Forecast Area. These thunderstorms contained large hail and very heavy rain.",Minor street flooding reported by broadcast media.,CSV
202207,3,1408,202207,3,1408,170446,1033512,MONTANA,30,2022,July,Hail,C,67,PARK,BYZ,03-JUL-22 14:08:00,MST-7,03-JUL-22 14:08:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5.35,SW,LIVINGSTON,5.35,SW,LIVINGSTON,45.61,-110.64,45.61,-110.64,"An unstable southwest flow aloft, combined with a strong jet stream aloft and a moist low-level easterly flow, resulted in numerous severe thunderstorms across the Billings Forecast Area. These thunderstorms contained large hail and very heavy rain.",,CSV
202207,9,2212,202207,9,2212,169581,1040448,MONTANA,30,2022,July,Flood,C,33,GARFIELD,GGW,09-JUL-22 22:12:00,MST-7,09-JUL-22 22:12:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,7.87,NNW,COHAGEN,7.87,NNW,COHAGEN,47.13,-106.68,47.1194,-106.6643,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,A National Weather Service employee reported 6 inches of standing water on Highway 59 between mile markers 64 and 65.,CSV
202207,9,2218,202207,9,2218,169581,1040449,MONTANA,30,2022,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,09-JUL-22 22:18:00,MST-7,09-JUL-22 22:18:00,0,0,0,0,0.00K,0.00K,Public,68.00,MG,,,,,,,,,,14,ENE,BREDETTE,14,ENE,BREDETTE,48.54,-105,48.54,-105,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,"Public reported, via Facebook, a measured thunderstorm wind gust of 78 mph.   A picture of their weather station was included showing the measurement.",CSV
202207,9,2243,202207,9,2243,169581,1040450,MONTANA,30,2022,July,Thunderstorm Wind,C,79,PRAIRIE,GGW,09-JUL-22 22:43:00,MST-7,09-JUL-22 22:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,2.51,SW,KAMM,2.51,SW,KAMM,46.72,-105.43,46.72,-105.43,Shortwave moved through the southwesterly flow aloft that's been parked over the area this week and set off another round of severe thunderstorms over the area this afternoon into the overnight hours.  Weather pattern finally changed after the end of this event.,A trained spotter estimated a thunderstorm wind gust of 75 mph.,CSV
