BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201710,25,1458,201710,25,1458,120753,723240,MONTANA,30,2017,October,High Wind,Z,51,FERGUS,TFX,25-OCT-17 14:58:00,MST-7,25-OCT-17 14:58:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,52.00,MG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Wind gust at a military site 11 miles W of Grass Range.,CSV
201710,25,1619,201710,25,1619,120753,723241,MONTANA,30,2017,October,High Wind,Z,12,CASCADE,TFX,25-OCT-17 16:19:00,MST-7,25-OCT-17 16:19:00,0,0,0,0,0.00K,0.00K,Unknown,56.00,EG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Estimated gust 9 miles north of Belt.,CSV
201710,25,1029,201710,25,1029,120753,723242,MONTANA,30,2017,October,High Wind,Z,13,CHOUTEAU,TFX,25-OCT-17 10:29:00,MST-7,25-OCT-17 10:29:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Wind gust at a mesonet site 7 miles SSW of Fort Benton.,CSV
201710,25,1329,201710,25,1329,120753,723244,MONTANA,30,2017,October,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,25-OCT-17 13:29:00,MST-7,25-OCT-17 13:29:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Wind gust at a mesonet site 4 miles NE of Dupuyer.,CSV
201710,25,511,201710,25,511,120753,723245,MONTANA,30,2017,October,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,25-OCT-17 05:11:00,MST-7,25-OCT-17 05:11:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Wind gust at the Saint Mary RAWS site.,CSV
201710,20,1813,201710,20,2000,120395,721192,MONTANA,30,2017,October,High Wind,Z,35,YELLOWSTONE,BYZ,20-OCT-17 18:13:00,MST-7,20-OCT-17 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Tight pressure gradients, combined with a strong jet stream aloft, resulted in very gusty winds across portions of the Billings Forecast Area.",A wind gust of 63 mph was recorded 10 miles east of Molt and a gust of 58 mph was recorded at the Billings Airport.,CSV
201710,18,42,201710,18,104,120398,721193,MONTANA,30,2017,October,High Wind,Z,66,BEARTOOTH FOOTHILLS,BYZ,18-OCT-17 00:42:00,MST-7,18-OCT-17 01:04:00,0,0,0,0,0.00K,0.00K,AWOS,77.00,MG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients across the Absaroka/Beartooth Foothills resulted in some very high wind gusts.,Wind gusts ranging from 75-89 mph occurred across the area.,CSV
201710,25,2338,201710,26,119,120399,721194,MONTANA,30,2017,October,High Wind,Z,63,JUDITH GAP,BYZ,25-OCT-17 23:38:00,MST-7,26-OCT-17 01:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients combined with a very strong jet stream resulted in strong wind gusts across the northwest portions of the Billings Forecast Area.,Wind gusts ranging from 58 to 64 mph occurred in Judith Gap.,CSV
201710,25,1240,201710,25,1300,120399,721195,MONTANA,30,2017,October,High Wind,Z,41,NORTHERN SWEET GRASS,BYZ,25-OCT-17 12:40:00,MST-7,25-OCT-17 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients combined with a very strong jet stream resulted in strong wind gusts across the northwest portions of the Billings Forecast Area.,A wind gust of 59 mph was recorded in Big Timber.,CSV
201710,25,1015,201710,25,1345,120399,721196,MONTANA,30,2017,October,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,25-OCT-17 10:15:00,MST-7,25-OCT-17 13:45:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients combined with a very strong jet stream resulted in strong wind gusts across the northwest portions of the Billings Forecast Area.,A wind gust of 65 mph was recorded across the area.,CSV
201710,22,1916,201710,22,1916,120400,721197,MONTANA,30,2017,October,High Wind,Z,37,CARTER,BYZ,22-OCT-17 19:16:00,MST-7,22-OCT-17 19:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong cold front, followed by rapid pressure rises, brought widespread strong winds across portions of the Billings Forecast Area.",A wind gust of 62 mph was recorded in Alzada.,CSV
201710,22,1622,201710,22,1640,120400,721198,MONTANA,30,2017,October,High Wind,Z,33,FALLON,BYZ,22-OCT-17 16:22:00,MST-7,22-OCT-17 16:40:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong cold front, followed by rapid pressure rises, brought widespread strong winds across portions of the Billings Forecast Area.",A wind gust of 63 mph was recorded at the Baker airport.,CSV
201710,22,1330,201710,22,1830,120400,721199,MONTANA,30,2017,October,High Wind,Z,42,GOLDEN VALLEY,BYZ,22-OCT-17 13:30:00,MST-7,22-OCT-17 18:30:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong cold front, followed by rapid pressure rises, brought widespread strong winds across portions of the Billings Forecast Area.",Wind gusts of 60 mph were reported across the area.,CSV
201710,22,1435,201710,22,1855,120400,721201,MONTANA,30,2017,October,High Wind,Z,29,MUSSELSHELL,BYZ,22-OCT-17 14:35:00,MST-7,22-OCT-17 18:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong cold front, followed by rapid pressure rises, brought widespread strong winds across portions of the Billings Forecast Area.",A wind gust of 62 mph was reported at the Bull Mountain DOT site and a gust of 58 mph was reported in Roundup.,CSV
201710,22,1547,201710,22,1657,120400,721202,MONTANA,30,2017,October,High Wind,Z,63,JUDITH GAP,BYZ,22-OCT-17 15:47:00,MST-7,22-OCT-17 16:57:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong cold front, followed by rapid pressure rises, brought widespread strong winds across portions of the Billings Forecast Area.",A wind gust of 66 mph was recorded in Judith Gap.,CSV
201710,2,1500,201710,3,1300,119620,717595,MONTANA,30,2017,October,Winter Storm,Z,11,HILL,TFX,02-OCT-17 15:00:00,MST-7,03-OCT-17 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.","Widespread and extensive tree and power line damage throughout the city of Havre due to heavy snow and strong winds. Trees and large branches have fallen on cars, homes, and power lines. Thousands without power in town. Some roads closed due to fallen trees.",CSV
201710,2,1500,201710,3,1300,119620,717611,MONTANA,30,2017,October,Winter Storm,Z,47,BLAINE,TFX,02-OCT-17 15:00:00,MST-7,03-OCT-17 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Six power poles snapped near observer's house. Power out in the area. 5 inches of snow fell.,CSV
201710,2,1345,201710,2,1345,119620,717613,MONTANA,30,2017,October,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,02-OCT-17 13:45:00,MST-7,02-OCT-17 13:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Highway 49 closed from HWY 2 to Kiowa Junction due to icy roads.,CSV
201710,22,1448,201710,22,1714,120400,721200,MONTANA,30,2017,October,High Wind,Z,31,NORTHERN ROSEBUD,BYZ,22-OCT-17 14:48:00,MST-7,22-OCT-17 17:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong cold front, followed by rapid pressure rises, brought widespread strong winds across portions of the Billings Forecast Area.",Wind gusts ranging from 58 to 70 mph were reported across the area.,CSV
201710,25,1458,201710,25,1458,120753,723246,MONTANA,30,2017,October,High Wind,Z,51,FERGUS,TFX,25-OCT-17 14:58:00,MST-7,25-OCT-17 14:58:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,52.00,MG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Wind gust at a military site 5 miles NNE of Forestgrove.,CSV
201710,25,1619,201710,25,1619,120753,723247,MONTANA,30,2017,October,High Wind,Z,12,CASCADE,TFX,25-OCT-17 16:19:00,MST-7,25-OCT-17 16:19:00,0,0,0,0,0.00K,0.00K,Unknown,56.00,EG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Estimated gust 8 miles SW of Highwood.,CSV
201710,25,2146,201710,25,2146,120753,723248,MONTANA,30,2017,October,High Wind,Z,11,HILL,TFX,25-OCT-17 21:46:00,MST-7,25-OCT-17 21:46:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Wind gust at a mesonet site 12 miles WNW of Havre.,CSV
201710,25,2013,201710,25,2013,120753,723249,MONTANA,30,2017,October,High Wind,Z,45,LIBERTY,TFX,25-OCT-17 20:13:00,MST-7,25-OCT-17 20:13:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Wind gust at the mesonet site 13 miles NNE of Chester.,CSV
201710,25,810,201710,25,810,120753,723250,MONTANA,30,2017,October,High Wind,Z,44,TOOLE,TFX,25-OCT-17 08:10:00,MST-7,25-OCT-17 08:10:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Wind gust at the mesonet site 8 miles WNW of Whitlash.,CSV
201710,25,2217,201710,25,2217,120753,723251,MONTANA,30,2017,October,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,25-OCT-17 22:17:00,MST-7,25-OCT-17 22:17:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Wind gust at the mesonet site 17 miles WNW of Pendroy.,CSV
201710,25,1304,201710,25,1304,120753,723252,MONTANA,30,2017,October,High Wind,Z,54,MEAGHER,TFX,25-OCT-17 13:04:00,MST-7,25-OCT-17 13:04:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.",Wind gust at a mesonet site near Lennep.,CSV
201710,25,1100,201710,25,1400,120753,723253,MONTANA,30,2017,October,High Wind,Z,47,BLAINE,TFX,25-OCT-17 11:00:00,MST-7,25-OCT-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,35.00,MS,,,,,,,,,,,,,,,,,,,,"An active month, wind-wise, continued across the plains of Central Montana with the 5th wind event in a 30 day stretch. This wind event was notable in that a peak wind gust of 91 mph occurred along the Rocky Mountain Front, with several other reports of greater than 80 mph.","Sustained winds of 40 mph or greater for three hours, with a peak gust of 56 mph.",CSV
201710,22,2020,201710,22,2100,120400,721203,MONTANA,30,2017,October,High Wind,Z,41,NORTHERN SWEET GRASS,BYZ,22-OCT-17 20:20:00,MST-7,22-OCT-17 21:00:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong cold front, followed by rapid pressure rises, brought widespread strong winds across portions of the Billings Forecast Area.",A wind gust of 62 mph was recorded in Big Timber.,CSV
201710,22,1224,201710,22,1830,120400,721204,MONTANA,30,2017,October,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,22-OCT-17 12:24:00,MST-7,22-OCT-17 18:30:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong cold front, followed by rapid pressure rises, brought widespread strong winds across portions of the Billings Forecast Area.",Wind gusts of 60 mph were recorded across the area.,CSV
201710,2,1515,201710,2,1515,119620,717614,MONTANA,30,2017,October,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,02-OCT-17 15:15:00,MST-7,02-OCT-17 15:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Severe driving conditions reported on HWY 89 from St. Mary to the Canadian border.,CSV
201710,2,1744,201710,2,1744,119620,717616,MONTANA,30,2017,October,Winter Storm,Z,45,LIBERTY,TFX,02-OCT-17 17:44:00,MST-7,02-OCT-17 17:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Severe driving conditions reported on HWY 2 from Havre to Chester.,CSV
201710,2,1744,201710,2,1744,119620,717619,MONTANA,30,2017,October,Winter Storm,Z,11,HILL,TFX,02-OCT-17 17:44:00,MST-7,02-OCT-17 17:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Severe driving conditions reported on HWY 2 from Havre to Chester and HWY 212 from Havre to the Canadian border.,CSV
201710,2,2039,201710,2,2039,119620,717625,MONTANA,30,2017,October,Winter Storm,Z,47,BLAINE,TFX,02-OCT-17 20:39:00,MST-7,02-OCT-17 20:39:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.","Highway 2 is bad due to slush and wet, heavy snow. Power is out on the Fort Belknap Reservation.",CSV
201710,2,2245,201710,2,2245,119620,717627,MONTANA,30,2017,October,Winter Storm,Z,47,BLAINE,TFX,02-OCT-17 22:45:00,MST-7,02-OCT-17 22:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Severe driving conditions reported on Highways 241 and 66 through all of Blaine County.,CSV
201710,2,2238,201710,2,2238,119620,717629,MONTANA,30,2017,October,Winter Storm,Z,45,LIBERTY,TFX,02-OCT-17 22:38:00,MST-7,02-OCT-17 22:38:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Northwestern Energy reports more than 5000 customers without power along the Hi-line from east of Chester through Havre and Fort Belknap.,CSV
201710,2,2320,201710,2,2320,119620,717635,MONTANA,30,2017,October,Winter Storm,Z,49,EASTERN TETON,TFX,02-OCT-17 23:20:00,MST-7,02-OCT-17 23:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Severe driving conditions reported along HWY 89 from Fairfield to Choteau.,CSV
201710,3,430,201710,3,430,119620,717638,MONTANA,30,2017,October,Winter Storm,Z,13,CHOUTEAU,TFX,03-OCT-17 04:30:00,MST-7,03-OCT-17 04:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Severe driving conditions reported along HWY 87 from Big Sandy to Box Elder.,CSV
201710,3,850,201710,3,850,119620,717640,MONTANA,30,2017,October,Winter Storm,Z,13,CHOUTEAU,TFX,03-OCT-17 08:50:00,MST-7,03-OCT-17 08:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Four semis blocking the road on HWY 87 near Loma Hill.,CSV
201710,3,740,201710,3,740,119620,717641,MONTANA,30,2017,October,Winter Storm,Z,44,TOOLE,TFX,03-OCT-17 07:40:00,MST-7,03-OCT-17 07:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Severe driving conditions reported along Interstate 15 from Sunburst to the Canadian border.,CSV
201710,3,950,201710,3,950,119620,717642,MONTANA,30,2017,October,Winter Storm,Z,11,HILL,TFX,03-OCT-17 09:50:00,MST-7,03-OCT-17 09:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Widespread severe driving conditions on HWY 2 in Havre and surrounding areas.,CSV
201710,3,900,201710,3,900,119620,717664,MONTANA,30,2017,October,Winter Storm,Z,11,HILL,TFX,03-OCT-17 09:00:00,MST-7,03-OCT-17 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Cars buried in snow drifts in Laredo.,CSV
201710,17,1600,201710,17,2100,120471,721767,MONTANA,30,2017,October,High Wind,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,17-OCT-17 16:00:00,MST-7,17-OCT-17 21:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream aloft combined with a cold front brought damaging winds to Northwest Montana and parts of west-central Montana. Mid-level winds between 70 and 80 miles per hour were four standard deviations above normal for this time of year. The majority of wind damage occurred along and behind the cold front passage in the late afternoon and evening.,Considerable power outages were reported from Florence to Victor in the Bitterroot Valley leaving thousands without power. Fallen trees were reported on roadways around Stevensville. The Missoula International Airport ASOS sensor measured a wind gust of 59 mph at 6:50 pm MDT.,CSV
201710,3,1600,201710,3,1600,119620,717665,MONTANA,30,2017,October,Winter Storm,Z,11,HILL,TFX,03-OCT-17 16:00:00,MST-7,03-OCT-17 16:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Snow emergency declared for the City of Havre.,CSV
201710,3,1600,201710,3,1600,119620,717666,MONTANA,30,2017,October,Winter Storm,Z,47,BLAINE,TFX,03-OCT-17 16:00:00,MST-7,03-OCT-17 16:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought widespread snow across northern and central Montana starting Sunday night (October, 1st 2017), continuing through Monday (October 2nd, 2017), and ending the morning of Tuesday (October 3rd, 2017). The highest impacted areas came across the northern Montana area known as the Hi-Line, specifically the Havre area. Across the Havre area, anywhere from 12 to 16 inches fell. To the elevated areas south of Havre, up to 30 inches of snow were reported with up to 8 foot drifts. Other areas of central Montana had reports anywhere from 1 to 6 inches.",Snow emergency declared for the Fort Belknap Agency.,CSV
