BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200205,22,820,200205,22,820,1132940,5290472,MONTANA,30,2002,May,High Wind,Z,28,WHEATLAND,BYZ,22-MAY-02 08:20:00,MST,22-MAY-02 08:20:00,0,0,0,0,,,TRAINED SPOTTER,40,E,,,,,,,,,,,,,,,,,,,,,40 mph sustained winds in Judith Gap,PDS
200205,22,1522,200205,22,1522,1132941,5290473,MONTANA,30,2002,May,High Wind,Z,32,CUSTER,BYZ,22-MAY-02 15:22:00,MST,22-MAY-02 15:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",41,M,,,,,,,,,,,,,,,,,,,,,41 mph sustained winds in Miles City,PDS
200205,22,1446,200205,22,1446,1132943,5290475,MONTANA,30,2002,May,High Wind,Z,31,NORTHERN ROSEBUD,BYZ,22-MAY-02 14:46:00,MST,22-MAY-02 14:46:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,,40 mph sustained winds at Hillside,PDS
200205,22,1540,200205,22,1540,1132944,5290476,MONTANA,30,2002,May,High Wind,Z,37,CARTER,BYZ,22-MAY-02 15:40:00,MST,22-MAY-02 15:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,40,E,,,,,,,,,,,,,,,,,,,,,40 mph sustained winds in Alzada,PDS
200205,21,1546,200205,21,1546,1132936,5290428,MONTANA,30,2002,May,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,21-MAY-02 15:46:00,MST,21-MAY-02 15:46:00,0,0,0,0,,,OTHER FEDERAL AGENCY,63,M,,,,,,,,,,,,BILLINGS LOGAN ARPT,,,BILLINGS LOGAN ARPT,45.8,-108.53333,45.8,-108.53333,,,PDS
200205,21,1606,200205,21,1606,1132936,5290429,MONTANA,30,2002,May,Hail,C,111,YELLOWSTONE,BYZ,21-MAY-02 16:06:00,MST,21-MAY-02 16:06:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HUNTLEY,,,HUNTLEY,45.9,-108.31667,45.9,-108.31667,,,PDS
200205,21,1715,200205,21,1715,1132936,5290430,MONTANA,30,2002,May,Thunderstorm Wind,C,65,MUSSELSHELL,BYZ,21-MAY-02 17:15:00,MST,21-MAY-02 17:15:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,3,W,DELPHIA,3,W,DELPHIA,46.5,-108.28333,46.5,-108.28333,,,PDS
200205,22,2200,200205,24,400,1134488,5291799,MONTANA,30,2002,May,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,22-MAY-02 22:00:00,MST,24-MAY-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm moved through much of North Central and Southwest Montana on the 23rd. The snow began to fall over the Rocky Mountain Front late on the 22nd, and over much of the rest of the Northern Plains by day break on the 23rd. The snow moved into Southwest Montana during the morning hours on the 23rd. The snow came to an end across the area early on the 24th. At the peak of the storm, blizzard warnings where issued for several hours for the Rocky Mountain Front and all of the adjacent Plains. Sustained winds of 40 mph, with gusts to 60 mph occurred throughout the morning hours in the blizzard area. Numerous roads were closed across North Central Montana due to zero visibility, and power was temporary knocked out in many locations. Snow drifts ranged from 4 to 8 feet in Glacier and Judith Basin counties. The heaviest snowfall occurred in the western and southern mountains.Some total snow accumulations from this event include: 17 inches at Saint Mary's, 12 inches at Cut Bank and Sweetgrass 25 SE, 10 inches at Shonkin, 8 inches at Ethridge, Showdown Ski Resort, Chester, Boulder Hill, and Shelby, and 4 to 7 inches across the remainder of the plains and valleys in North Central and Southwest Montana.",PDS
200205,28,1555,200205,28,1555,1132938,5290469,MONTANA,30,2002,May,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,28-MAY-02 15:55:00,MST,28-MAY-02 15:55:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,18,NW,BILLINGS,18,NW,BILLINGS,45.98333,-108.75,45.98333,-108.75,,,PDS
200205,28,1635,200205,28,1635,1132938,5290470,MONTANA,30,2002,May,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,28-MAY-02 16:35:00,MST,28-MAY-02 16:35:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,5,NE,SHEPHERD,5,NE,SHEPHERD,46,-108.28333,46,-108.28333,,,PDS
200204,17,1200,200204,18,1000,1132584,5290606,MONTANA,30,2002,April,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,17-APR-02 12:00:00,MST,18-APR-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An area of heavy snow moved through Southwest and Central Montana on the 17th and 18th. The snow was heaviest over the mountains during this event.Some total snow accumulations from this event include: 10 to 14 inches in Neihart and on the top of Kings Hill; 13 inches at Clancy, 8 to 10 inches at Winston, and 6 to 8 inches at Dillon, Pony, and Marysville.",PDS
200204,1,0,200204,1,1800,1132583,5290521,MONTANA,30,2002,April,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,01-APR-02 00:00:00,MST,01-APR-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm occurred across a portion of North Central and Central Montana on the 1st. Snow began to fall over the Rocky Mountain Front around midnight on the 1st, and then moved into the Great Falls and Helena areas by day break. The snow was heavy at times, reducing visibilities to less than a quarter mile at times. Numerous roads were closed in the Helena area due to reduced visibilities.Some total snow accumulations from this event include: 10 inches at East Glacier 20 W and Lincoln, and 6 to 8 inches at Choteau and Belt.",PDS
200204,1,0,200204,1,1800,1132583,5290522,MONTANA,30,2002,April,Winter Storm,Z,12,CASCADE,TFX,01-APR-02 00:00:00,MST,01-APR-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm occurred across a portion of North Central and Central Montana on the 1st. Snow began to fall over the Rocky Mountain Front around midnight on the 1st, and then moved into the Great Falls and Helena areas by day break. The snow was heavy at times, reducing visibilities to less than a quarter mile at times. Numerous roads were closed in the Helena area due to reduced visibilities.Some total snow accumulations from this event include: 10 inches at East Glacier 20 W and Lincoln, and 6 to 8 inches at Choteau and Belt.",PDS
200205,22,2200,200205,24,400,1134488,5291739,MONTANA,30,2002,May,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,22-MAY-02 22:00:00,MST,24-MAY-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm moved through much of North Central and Southwest Montana on the 23rd. The snow began to fall over the Rocky Mountain Front late on the 22nd, and over much of the rest of the Northern Plains by day break on the 23rd. The snow moved into Southwest Montana during the morning hours on the 23rd. The snow came to an end across the area early on the 24th. At the peak of the storm, blizzard warnings where issued for several hours for the Rocky Mountain Front and all of the adjacent Plains. Sustained winds of 40 mph, with gusts to 60 mph occurred throughout the morning hours in the blizzard area. Numerous roads were closed across North Central Montana due to zero visibility, and power was temporary knocked out in many locations. Snow drifts ranged from 4 to 8 feet in Glacier and Judith Basin counties. The heaviest snowfall occurred in the western and southern mountains.Some total snow accumulations from this event include: 17 inches at Saint Mary's, 12 inches at Cut Bank and Sweetgrass 25 SE, 10 inches at Shonkin, 8 inches at Ethridge, Showdown Ski Resort, Chester, Boulder Hill, and Shelby, and 4 to 7 inches across the remainder of the plains and valleys in North Central and Southwest Montana.",PDS
200204,1,0,200204,1,1800,1132583,5290523,MONTANA,30,2002,April,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,01-APR-02 00:00:00,MST,01-APR-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm occurred across a portion of North Central and Central Montana on the 1st. Snow began to fall over the Rocky Mountain Front around midnight on the 1st, and then moved into the Great Falls and Helena areas by day break. The snow was heavy at times, reducing visibilities to less than a quarter mile at times. Numerous roads were closed in the Helena area due to reduced visibilities.Some total snow accumulations from this event include: 10 inches at East Glacier 20 W and Lincoln, and 6 to 8 inches at Choteau and Belt.",PDS
200204,17,1200,200204,18,1000,1132584,5290524,MONTANA,30,2002,April,Winter Storm,Z,8,BEAVERHEAD,TFX,17-APR-02 12:00:00,MST,18-APR-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An area of heavy snow moved through Southwest and Central Montana on the 17th and 18th. The snow was heaviest over the mountains during this event.Some total snow accumulations from this event include: 10 to 14 inches in Neihart and on the top of Kings Hill; 13 inches at Clancy, 8 to 10 inches at Winston, and 6 to 8 inches at Dillon, Pony, and Marysville.",PDS
200205,2,1200,200205,2,2000,1134483,5291637,MONTANA,30,2002,May,High Wind,Z,10,EASTERN GLACIER,TFX,02-MAY-02 12:00:00,MST,02-MAY-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over the Rocky Mountain Front and the adjacent northern plains during the afternoon and evening hours of the 2nd. Sustained winds of 40 mph or greater, with gusts to 45 mph, occurred at Two Medicine, Cut Bank, and Choteau 10 W.",PDS
200205,2,1200,200205,2,2000,1134483,5291638,MONTANA,30,2002,May,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,02-MAY-02 12:00:00,MST,02-MAY-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over the Rocky Mountain Front and the adjacent northern plains during the afternoon and evening hours of the 2nd. Sustained winds of 40 mph or greater, with gusts to 45 mph, occurred at Two Medicine, Cut Bank, and Choteau 10 W.",PDS
200203,19,1500,200203,20,1200,1132009,5287343,MONTANA,30,2002,March,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,19-MAR-02 15:00:00,MST,20-MAR-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An area of heavy snow fell across the Rocky Mountain Front, and portions of Central Montana on the 19th and 20th. The snow began to fall over the Rocky Mountain Front on the afternoon of the 19th and then moved into Central Montana early on the 20th. The snow was heavy at times, with visibilities less than one half mile at times. Emergency travel only was in effect on some roads in the Helena area.Here is a list of some of the total snow accumulations from this event: 26 inches at East Glacier; 20 to 30 inches at the Great Divide Ski Resort in Lewis and Clark County; 20 to 24 inches at Showdown Ski Resort in Meagher County; 13 inches at Lewistown 10 E; and 6 to 8 inches across the plains of Cascade, Judith Basin, and Fergus counties, along with the Rocky Mountain Front.",PDS
200205,2,615,200205,2,615,1132919,5290410,MONTANA,30,2002,May,High Wind,Z,38,SOUTHERN BIG HORN,BYZ,02-MAY-02 06:15:00,MST,02-MAY-02 06:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,63,M,,,,,,,,,,,,,,,,,,,,,63 mph wind gust at Yellowtail Dam,PDS
200205,7,903,200205,7,903,1132921,5290412,MONTANA,30,2002,May,Heavy Snow,Z,29,MUSSELSHELL,BYZ,07-MAY-02 09:03:00,MST,07-MAY-02 09:03:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of snow 25 miles northwest of Roundup,PDS
200203,19,1500,200203,20,1200,1132009,5287344,MONTANA,30,2002,March,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,19-MAR-02 15:00:00,MST,20-MAR-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An area of heavy snow fell across the Rocky Mountain Front, and portions of Central Montana on the 19th and 20th. The snow began to fall over the Rocky Mountain Front on the afternoon of the 19th and then moved into Central Montana early on the 20th. The snow was heavy at times, with visibilities less than one half mile at times. Emergency travel only was in effect on some roads in the Helena area.Here is a list of some of the total snow accumulations from this event: 26 inches at East Glacier; 20 to 30 inches at the Great Divide Ski Resort in Lewis and Clark County; 20 to 24 inches at Showdown Ski Resort in Meagher County; 13 inches at Lewistown 10 E; and 6 to 8 inches across the plains of Cascade, Judith Basin, and Fergus counties, along with the Rocky Mountain Front.",PDS
200205,7,903,200205,7,903,1132922,5290413,MONTANA,30,2002,May,Heavy Snow,Z,29,MUSSELSHELL,BYZ,07-MAY-02 09:03:00,MST,07-MAY-02 09:03:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,4 inches of snow 7 miles south of Roundup,PDS
200205,7,903,200205,7,903,1132923,5290414,MONTANA,30,2002,May,Heavy Snow,Z,28,WHEATLAND,BYZ,07-MAY-02 09:03:00,MST,07-MAY-02 09:03:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of snow in Harlowton,PDS
200205,7,903,200205,7,903,1132924,5290415,MONTANA,30,2002,May,Heavy Snow,Z,28,WHEATLAND,BYZ,07-MAY-02 09:03:00,MST,07-MAY-02 09:03:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of snow 1 mile south of Judith Gap,PDS
200205,7,903,200205,7,903,1132925,5290416,MONTANA,30,2002,May,Heavy Snow,Z,28,WHEATLAND,BYZ,07-MAY-02 09:03:00,MST,07-MAY-02 09:03:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,4 inches of snow in Judith Gap,PDS
200205,7,903,200205,7,903,1132926,5290417,MONTANA,30,2002,May,Heavy Snow,Z,42,GOLDEN VALLEY,BYZ,07-MAY-02 09:03:00,MST,07-MAY-02 09:03:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches of snow in Ryegate,PDS
200205,7,903,200205,7,903,1132927,5290418,MONTANA,30,2002,May,Heavy Snow,Z,34,STILLWATER,BYZ,07-MAY-02 09:03:00,MST,07-MAY-02 09:03:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,4 inches of snow 4 miles west of Columbus,PDS
200204,13,1200,200204,14,2100,1132582,5290374,MONTANA,30,2002,April,High Wind,Z,46,EASTERN PONDERA,TFX,13-APR-02 12:00:00,MST,14-APR-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,65,E,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred across all of North Central Montana beginning on the 13th and ending on the 14th. The winds began to increase in intensity over the Rocky Mountain Front early on the 13th and then increased in intensity over the northern plains by the mid afternoon hours. The winds subsided a bit during the overnight hours between the 13th and 14th. However, by midday on the 14th, strong winds were once again blowing across all of North Central Montana. Sustained winds between 40 and 50 mph, with wind gusts between 60 and 70 mph occurred across the region.Areas of blowing dust caused near zero visibilities across much of the northern sections of the state, resulting in several roads being closed. The blowing dirt drifted to a depth of 3 feet in some areas. Additionally, numerous power outages occurred due to downed power lines and poles. One downed power line caused a 100-acre grass fire near Box Elder. An empty 60 foot grain elevator was blown over near Cut Bank. Several vehicles were blown off roads during this event.Some peak wind speeds from this event include:75 mph at Browning, 71 mph at Cut Bank, 70 mph at Rudyard, 64 mph at Shelby, 70 mph at Dupuyer and Pendroy, and 60 mph at Inverness, Big Sandy, Sweet Grass, and Del Bonita.",PDS
200203,11,600,200203,12,200,1132008,5287342,MONTANA,30,2002,March,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,11-MAR-02 06:00:00,MST,12-MAR-02 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"A winter storm occurred over the higher elevations of the Rocky Mountain Front on the 11th. The heaviest snow was mainly confined to areas above 5000 feet. The Pike Creek, Waldron and Mount Lockhart SNOTEL sites, all reported over one inch of water equivalent during this event.",PDS
200204,13,1200,200204,14,2100,1132582,5290375,MONTANA,30,2002,April,High Wind,Z,45,LIBERTY,TFX,13-APR-02 12:00:00,MST,14-APR-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,65,E,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred across all of North Central Montana beginning on the 13th and ending on the 14th. The winds began to increase in intensity over the Rocky Mountain Front early on the 13th and then increased in intensity over the northern plains by the mid afternoon hours. The winds subsided a bit during the overnight hours between the 13th and 14th. However, by midday on the 14th, strong winds were once again blowing across all of North Central Montana. Sustained winds between 40 and 50 mph, with wind gusts between 60 and 70 mph occurred across the region.Areas of blowing dust caused near zero visibilities across much of the northern sections of the state, resulting in several roads being closed. The blowing dirt drifted to a depth of 3 feet in some areas. Additionally, numerous power outages occurred due to downed power lines and poles. One downed power line caused a 100-acre grass fire near Box Elder. An empty 60 foot grain elevator was blown over near Cut Bank. Several vehicles were blown off roads during this event.Some peak wind speeds from this event include:75 mph at Browning, 71 mph at Cut Bank, 70 mph at Rudyard, 64 mph at Shelby, 70 mph at Dupuyer and Pendroy, and 60 mph at Inverness, Big Sandy, Sweet Grass, and Del Bonita.",PDS
200204,13,1200,200204,14,2100,1132582,5290444,MONTANA,30,2002,April,High Wind,Z,11,HILL,TFX,13-APR-02 12:00:00,MST,14-APR-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,65,E,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred across all of North Central Montana beginning on the 13th and ending on the 14th. The winds began to increase in intensity over the Rocky Mountain Front early on the 13th and then increased in intensity over the northern plains by the mid afternoon hours. The winds subsided a bit during the overnight hours between the 13th and 14th. However, by midday on the 14th, strong winds were once again blowing across all of North Central Montana. Sustained winds between 40 and 50 mph, with wind gusts between 60 and 70 mph occurred across the region.Areas of blowing dust caused near zero visibilities across much of the northern sections of the state, resulting in several roads being closed. The blowing dirt drifted to a depth of 3 feet in some areas. Additionally, numerous power outages occurred due to downed power lines and poles. One downed power line caused a 100-acre grass fire near Box Elder. An empty 60 foot grain elevator was blown over near Cut Bank. Several vehicles were blown off roads during this event.Some peak wind speeds from this event include:75 mph at Browning, 71 mph at Cut Bank, 70 mph at Rudyard, 64 mph at Shelby, 70 mph at Dupuyer and Pendroy, and 60 mph at Inverness, Big Sandy, Sweet Grass, and Del Bonita.",PDS
200206,27,1830,200206,27,1830,1137125,5300548,MONTANA,30,2002,June,Thunderstorm Wind,C,45,JUDITH BASIN,TFX,27-JUN-02 18:30:00,MST,27-JUN-02 18:30:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,RAYNESFORD,,,RAYNESFORD,47.26667,-110.73333,47.26667,-110.73333,,A severe thunderstorm produced a 60 mph wind gust at Raynesford 2N.,PDS
200206,27,2045,200206,27,2045,1137126,5300549,MONTANA,30,2002,June,Thunderstorm Wind,C,5,BLAINE,TFX,27-JUN-02 20:45:00,MST,27-JUN-02 20:45:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,48.26667,-109.15,48.26667,-109.15,,A severe thunderstorm produced a 60 mph wind gust at Cleveland 12SE.,PDS
200206,27,1955,200206,27,1955,1137127,5300550,MONTANA,30,2002,June,Hail,C,41,HILL,TFX,27-JUN-02 19:55:00,MST,27-JUN-02 19:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,RUDYARD,,,RUDYARD,48.56667,-110.55,48.56667,-110.55,,A severe thunderstorm produced 1.00 inch hail at Rudyard 16S.,PDS
200206,27,1921,200206,27,1921,1137128,5300551,MONTANA,30,2002,June,Hail,C,101,TOOLE,TFX,27-JUN-02 19:21:00,MST,27-JUN-02 19:21:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SUNBURST,,,SUNBURST,48.88333,-111.9,48.88333,-111.9,,A severe thunderstorm produced 1.00 inch hail at Sunburst 14SW.,PDS
200206,27,1620,200206,27,1640,1137129,5300552,MONTANA,30,2002,June,Thunderstorm Wind,C,73,PONDERA,TFX,27-JUN-02 16:20:00,MST,27-JUN-02 16:40:00,0,0,0,0,,,TRAINED SPOTTER,56,E,,,,,,,,,,,,CONRAD,,,CONRAD,48.16667,-111.95,48.16667,-111.95,,A severe thunderstorm produced wind gusts between 60 and 65 mph in the Conrad area.,PDS
200206,27,1815,200206,27,1815,1137130,5300553,MONTANA,30,2002,June,Thunderstorm Wind,C,99,TETON,TFX,27-JUN-02 18:15:00,MST,27-JUN-02 18:15:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,CHOTEAU,,,CHOTEAU,47.81667,-112.18333,47.81667,-112.18333,,A severe thunderstorm produced a 60 mph wind gust at Choteau.,PDS
200206,27,1705,200206,27,1705,1137131,5300554,MONTANA,30,2002,June,Thunderstorm Wind,C,13,CASCADE,TFX,27-JUN-02 17:05:00,MST,27-JUN-02 17:05:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,,,CASCADE,,,CASCADE,47.26667,-111.71667,47.26667,-111.71667,,"A severe thunderstorm produced a 70 mph wind gust at Cascade 20SE. 2x4""s were lifted off the ground.",PDS
200206,27,1655,200206,27,1655,1137132,5300555,MONTANA,30,2002,June,Thunderstorm Wind,C,49,LEWIS AND CLARK,TFX,27-JUN-02 16:55:00,MST,27-JUN-02 16:55:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,LINCOLN,,,LINCOLN,46.95,-112.66667,46.95,-112.66667,,A severe thunderstorm produced a 60 mph wind gust at Lincoln.,PDS
200206,27,1835,200206,27,1900,1137133,5300556,MONTANA,30,2002,June,Thunderstorm Wind,C,13,CASCADE,TFX,27-JUN-02 18:35:00,MST,27-JUN-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,GREAT FALLS,,,GREAT FALLS,47.51667,-111.3,47.51667,-111.3,,A severe thunderstorm produced 60 mph wind gusts between Great Falls and Belt.,PDS
200206,27,1323,200206,27,1323,1137134,5300557,MONTANA,30,2002,June,Thunderstorm Wind,C,1,BEAVERHEAD,TFX,27-JUN-02 13:23:00,MST,27-JUN-02 13:23:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,DILLON,,,DILLON,45.21667,-112.65,45.21667,-112.65,,A severe thunderstorm produced a 64 mph wind gust at Dillon 35SW.,PDS
200206,29,1000,200206,29,1100,1137135,5300558,MONTANA,30,2002,June,High Wind,Z,53,BROADWATER,TFX,29-JUN-02 10:00:00,MST,29-JUN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,43,E,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the Helena Valley during the late morning hours on the 29th. The winds were gusting to near 50 mph at the time of frontal passage. These gusty winds created waves up to 5 feet on Canyon Ferry Lake, where 14 boats capsized.",PDS
200206,22,2000,200206,22,2200,1138095,5305904,MONTANA,30,2002,June,Flash Flood,C,33,GARFIELD,GGW,22-JUN-02 20:00:00,MST,22-JUN-02 22:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,7,E,VAN NORMAN,7,E,VAN NORMAN,,,,,,3 to 9 inches of rain fell over eastern Garfield County in less than 5 hours. Flooding closed Highway 200 from Jordan to the junction of Highway 24 for most of the night and caused some damage along bridges on Highway 200.,PDS
200206,22,1500,200206,22,1700,1138095,5305905,MONTANA,30,2002,June,Flash Flood,C,33,GARFIELD,GGW,22-JUN-02 15:00:00,MST,22-JUN-02 17:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,19,SW,SAND SPGS,19,SW,SAND SPGS,,,,,,"Over 3 inches of rainfall fell in 1 hour, over an area that has been in a long term drought.  The water ran off the fields and flooded pastures and tore out several fences throughout southwestern Garfield County.  The total rainfall in this portion of the county was around 4.5"" with the worst of the damage along the Sage Hen Creek drainage.",PDS
200206,29,1540,200206,29,1540,1138097,5306013,MONTANA,30,2002,June,Thunderstorm Wind,C,55,MCCONE,GGW,29-JUN-02 15:40:00,MST,29-JUN-02 15:40:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,5,S,WATKINS,5,S,WATKINS,47.18333,-105.88333,47.18333,-105.88333,,60 mph wind gust reported 5 miles south of Watkins.,PDS
200206,29,1544,200206,29,1544,1138097,5306014,MONTANA,30,2002,June,Thunderstorm Wind,C,55,MCCONE,GGW,29-JUN-02 15:44:00,MST,29-JUN-02 15:44:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,VIDA,,,VIDA,47.83333,-105.5,47.83333,-105.5,,65 mph wind gust reported at Vida.,PDS
200206,29,1550,200206,29,1550,1138097,5306015,MONTANA,30,2002,June,Thunderstorm Wind,C,79,PRAIRIE,GGW,29-JUN-02 15:50:00,MST,29-JUN-02 15:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,30,NW,TERRY,30,NW,TERRY,47.08333,-105.75,47.08333,-105.75,,60 mph wind reported at Big Sheep RAWS.,PDS
200206,29,1550,200206,29,1550,1138097,5306016,MONTANA,30,2002,June,Thunderstorm Wind,C,85,ROOSEVELT,GGW,29-JUN-02 15:50:00,MST,29-JUN-02 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WOLF PT,,,WOLF PT,48.1,-105.65,48.1,-105.65,,Wind downed power lines in Wolf Point.,PDS
200206,29,1556,200206,29,1556,1138097,5306017,MONTANA,30,2002,June,Thunderstorm Wind,C,55,MCCONE,GGW,29-JUN-02 15:56:00,MST,29-JUN-02 15:56:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,SW,CIRCLE,5,SW,CIRCLE,47.36667,-105.68333,47.36667,-105.68333,,Wind tipped camper over on Highway 200  5 miles southwest of Circle.,PDS
200206,29,1615,200206,29,1615,1138097,5306018,MONTANA,30,2002,June,Thunderstorm Wind,C,21,DAWSON,GGW,29-JUN-02 16:15:00,MST,29-JUN-02 16:15:00,0,0,0,0,1K,,TRAINED SPOTTER,52,M,,,,,,,,,,10,S,LINDSAY,10,S,LINDSAY,47.06667,-105.15,47.06667,-105.15,,60 mph wind blew shingles off roof 10 miles south of Lindsay.,PDS
200206,29,1615,200206,29,1615,1138097,5306019,MONTANA,30,2002,June,Thunderstorm Wind,C,79,PRAIRIE,GGW,29-JUN-02 16:15:00,MST,29-JUN-02 16:15:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,TERRY,,,TERRY,46.78333,-105.3,46.78333,-105.3,,60 mph wind toppled 12 inch diameter pine tree at Terry.,PDS
