BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202111,15,810,202111,15,810,164417,994221,MONTANA,30,2021,November,High Wind,Z,49,EASTERN TETON,TFX,15-NOV-21 08:10:00,MST-7,15-NOV-21 08:10:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly flow continued into the middle of November over the Northern Rockies. H700 winds routinely exceeded 70 kts as surface pressure gradients assisted with mixing these winds to the surface. The strongest winds were initially observed over the Rocky Mountain Front, before expanding into the remainder of the region, when a strong Pacific trough moved through the region and a 982 mb surface low developed over the Canadian Prairies.  There were many reports of structural damage, power outages, and disruptions to travel, especially along the rocky Mountain Front.","Trees uprooted or snapped, 3 inch diameter branches damaged, and power poles blown down at 5 NNE Fairfield.",CSV
202111,16,545,202111,16,2052,163806,993541,MONTANA,30,2021,November,High Wind,Z,23,MCCONE,GGW,16-NOV-21 05:45:00,MST-7,16-NOV-21 20:52:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Canadian Rockies swept down through our region.  Atmospheric conditions were favorable to allow these strong and gusty winds to reach the surface across all portions of northeast Montana.  Wind gusts from this storm reached as high as 80mph and Glasgow recorded its highest ever wind gust for November at 69mph.,"For multiple sites across McCone County, winds speeds of at least 40 mph were common from as early as the early morning to as late as the late evening hours.  The peak wind gust of 67 mph was recorded at the Fort Peck Dam mesonet site at 1:52 PM.",CSV
202111,16,945,202111,16,2049,163806,993544,MONTANA,30,2021,November,High Wind,Z,62,EASTERN ROOSEVELT,GGW,16-NOV-21 09:45:00,MST-7,16-NOV-21 20:49:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Canadian Rockies swept down through our region.  Atmospheric conditions were favorable to allow these strong and gusty winds to reach the surface across all portions of northeast Montana.  Wind gusts from this storm reached as high as 80mph and Glasgow recorded its highest ever wind gust for November at 69mph.,"At the Stateline US-2 DOT site, sustained wind speeds of at least 40 mph were common from the morning hours to early nighttime hours.  The peak wind gust at that site was 66 mph and occurred at 12:46 PM.",CSV
202111,16,636,202111,16,1853,163806,993546,MONTANA,30,2021,November,High Wind,Z,20,WESTERN ROOSEVELT,GGW,16-NOV-21 06:36:00,MST-7,16-NOV-21 18:53:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Canadian Rockies swept down through our region.  Atmospheric conditions were favorable to allow these strong and gusty winds to reach the surface across all portions of northeast Montana.  Wind gusts from this storm reached as high as 80mph and Glasgow recorded its highest ever wind gust for November at 69mph.,"At the McDonalds MT-13 DOT site, sustained wind speeds at least 40 mph were common from the early morning to the mid afternoon hours.  The peak wind gust at this site was 75 mph and was recorded from 9:16 AM to 9:17 AM.  At the Lustre Mesonet site sustained wind speeds of at least 40 mph were common from the early morning to the early afternoon hours.   The peak wind gust at this site was 61 mph and occurred at 7:31 AM.  At the Wolf Point Clayton Airport ASOS site, sustained wind speeds of at least 40 mph were common from mid morning to late evening hours.  The peak wind gust at this site was 67 mph and occurred at 11:53 AM.",CSV
202111,16,756,202111,16,2150,163806,993584,MONTANA,30,2021,November,High Wind,Z,19,SHERIDAN,GGW,16-NOV-21 07:56:00,MST-7,16-NOV-21 21:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Canadian Rockies swept down through our region.  Atmospheric conditions were favorable to allow these strong and gusty winds to reach the surface across all portions of northeast Montana.  Wind gusts from this storm reached as high as 80mph and Glasgow recorded its highest ever wind gust for November at 69mph.,"Across Sheridan County, sustained wind speeds of at least 40 mph began as the early morning hours and lasted as late as the nighttime hours.  The peak wind gust of 68 mph was recorded at the Comertown Turn-Off MT-5 DOT site at 3:18 PM.",CSV
202111,15,2030,202111,15,2200,163534,987316,MONTANA,30,2021,November,High Wind,Z,40,NORTHERN PARK COUNTY,BYZ,15-NOV-21 20:30:00,MST-7,15-NOV-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted to 70 mph. Damage was reported from Wilsall to Clyde Park.,CSV
202111,16,918,202111,16,1700,163534,987318,MONTANA,30,2021,November,High Wind,Z,170,NORTHERN CARBON,BYZ,16-NOV-21 09:18:00,MST-7,16-NOV-21 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Wind gusts were estimated up to 65 mph. A semi was blown over on the highway.,CSV
202111,16,949,202111,16,1700,163534,987319,MONTANA,30,2021,November,High Wind,Z,37,CARTER,BYZ,16-NOV-21 09:49:00,MST-7,16-NOV-21 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted 59 to 66 mph at Capitol.,CSV
202107,21,2000,202107,21,2000,160985,980564,MONTANA,30,2021,July,Hail,C,49,LEWIS AND CLARK,TFX,21-JUL-21 20:00:00,MST-7,21-JUL-21 20:00:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,19,WNW,AUGUSTA,19,WNW,AUGUSTA,47.6052,-112.7564,47.6052,-112.7564,An unstable southwesterly flow developed ahead of an approaching Pacific trough and brought strong to severe thunderstorms over a three day period.  Surface based CAPE routinely exceeded 1000 j/kg as steep mid-level lapse rates above 8C/km were common. Dry sub-cloud layers helped produce strong thunderstorm wind gusts and effective shear well above 30 kts was enough for quarter size hail and larger. The peak in severe weather occurred on Wednesday July 21st as the main energy associated with the trough moved through the region.,Co-Op observer reported 1 inch hail.,CSV
202111,16,232,202111,16,1119,163806,993590,MONTANA,30,2021,November,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,16-NOV-21 02:32:00,MST-7,16-NOV-21 11:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Canadian Rockies swept down through our region.  Atmospheric conditions were favorable to allow these strong and gusty winds to reach the surface across all portions of northeast Montana.  Wind gusts from this storm reached as high as 80mph and Glasgow recorded its highest ever wind gust for November at 69mph.,"In this southwest portion of Phillips County, sustained wind speeds of at least 40 mph were common from the early to the late morning hours.  The peak wind gusts of 60 mph were recorded both at 3:41 AM at the Manning Corral Dogtown RAWS site and at 4:32 AM at the Zortman BLM mesonet site.",CSV
202111,16,315,202111,16,1819,163806,993596,MONTANA,30,2021,November,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,16-NOV-21 03:15:00,MST-7,16-NOV-21 18:19:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Canadian Rockies swept down through our region.  Atmospheric conditions were favorable to allow these strong and gusty winds to reach the surface across all portions of northeast Montana.  Wind gusts from this storm reached as high as 80mph and Glasgow recorded its highest ever wind gust for November at 69mph.,Sustained wind speeds of at least 40 mph were common from the early morning to the early evening hours. The peak wind gust of 64 mph was recorded at the Malta Airport ASOS site at 4:15 AM.,CSV
202111,16,743,202111,16,1857,163806,993601,MONTANA,30,2021,November,High Wind,Z,18,DANIELS,GGW,16-NOV-21 07:43:00,MST-7,16-NOV-21 18:57:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Canadian Rockies swept down through our region.  Atmospheric conditions were favorable to allow these strong and gusty winds to reach the surface across all portions of northeast Montana.  Wind gusts from this storm reached as high as 80mph and Glasgow recorded its highest ever wind gust for November at 69mph.,"At the Navajo MT-5 DOT site, sustained wind speeds at least 40 mph were common from the morning to the late evening hours.  The peak wind gust at this site was 68 mph and occurred from 2:15 PM to 2:16 PM.",CSV
202111,16,448,202111,16,1548,163806,993602,MONTANA,30,2021,November,High Wind,Z,22,GARFIELD,GGW,16-NOV-21 04:48:00,MST-7,16-NOV-21 15:48:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Canadian Rockies swept down through our region.  Atmospheric conditions were favorable to allow these strong and gusty winds to reach the surface across all portions of northeast Montana.  Wind gusts from this storm reached as high as 80mph and Glasgow recorded its highest ever wind gust for November at 69mph.,"Across multiple sites in Garfield County, sustained winds of at least 40 mph began in the early morning and lasted through the early afternoon.  The peak wind gust of 75 mph was recorded at the Jordan Airport ASOS site at 12:48 PM.",CSV
202111,16,1645,202111,16,1900,163534,987321,MONTANA,30,2021,November,High Wind,Z,33,FALLON,BYZ,16-NOV-21 16:45:00,MST-7,16-NOV-21 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted to 58 mph in Plevna.,CSV
202111,16,715,202111,16,1500,163534,987322,MONTANA,30,2021,November,High Wind,Z,235,SOUTHWESTERN YELLOWSTONE,BYZ,16-NOV-21 07:15:00,MST-7,16-NOV-21 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted 59 to 62 mph across the area.,CSV
202111,16,100,202111,16,100,163534,987326,MONTANA,30,2021,November,High Wind,Z,139,SOUTHEASTERN CARBON,BYZ,16-NOV-21 01:00:00,MST-7,16-NOV-21 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted to 61 mph across the area.,CSV
202111,16,544,202111,16,2044,163806,993604,MONTANA,30,2021,November,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,16-NOV-21 05:44:00,MST-7,16-NOV-21 20:44:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Canadian Rockies swept down through our region.  Atmospheric conditions were favorable to allow these strong and gusty winds to reach the surface across all portions of northeast Montana.  Wind gusts from this storm reached as high as 80mph and Glasgow recorded its highest ever wind gust for November at 69mph.,"Across multiple sites in Central and Southern Valley County, wind speeds of at least 40 mph began as early as the early morning and ended as late as the early nighttime hours.  The peak wind gusts of 71 mph were recorded at the King Coulee RAWS site both at 9:44 AM and 3:44 PM.",CSV
202111,16,644,202111,16,1444,163806,993606,MONTANA,30,2021,November,High Wind,Z,61,NORTHERN VALLEY,GGW,16-NOV-21 06:44:00,MST-7,16-NOV-21 14:44:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Canadian Rockies swept down through our region.  Atmospheric conditions were favorable to allow these strong and gusty winds to reach the surface across all portions of northeast Montana.  Wind gusts from this storm reached as high as 80mph and Glasgow recorded its highest ever wind gust for November at 69mph.,"At the Bluff Creek RAWS site, sustained wind speeds of at least 40 mph were common from the early morning to the mid afternoon hours.  The peak wind gust was 68 mph and occurred at 7:44 AM.",CSV
202111,16,330,202111,16,1700,163534,987327,MONTANA,30,2021,November,High Wind,Z,138,SOUTHERN BIG HORN,BYZ,16-NOV-21 03:30:00,MST-7,16-NOV-21 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted to 58 mph across the area.,CSV
202111,16,915,202111,16,1700,163534,987328,MONTANA,30,2021,November,High Wind,Z,57,NORTHERN BIG HORN,BYZ,16-NOV-21 09:15:00,MST-7,16-NOV-21 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",A wind gust of 72 mph was recorded.,CSV
202111,15,2200,202111,16,1700,163534,987415,MONTANA,30,2021,November,High Wind,Z,56,RED LODGE FOOTHILLS,BYZ,15-NOV-21 22:00:00,MST-7,16-NOV-21 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,70.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.","Winds gusted 60 to 80+ mph. Key Impacts: Damage in downtown Red Lodge from dumpsters being blown and awnings breaking, as well as broken windows. A mobile home was blown over south of town. In addition, several small fires occurred due to downed power lines.",CSV
202111,16,915,202111,16,1100,163534,987416,MONTANA,30,2021,November,High Wind,Z,42,GOLDEN VALLEY,BYZ,16-NOV-21 09:15:00,MST-7,16-NOV-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted to 58 mph across the area.,CSV
202111,15,2345,202111,16,1500,163534,987418,MONTANA,30,2021,November,High Wind,Z,34,NORTHERN STILLWATER,BYZ,15-NOV-21 23:45:00,MST-7,16-NOV-21 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted 60 to 64 mph across the area.,CSV
202111,16,944,202111,16,1500,163534,987419,MONTANA,30,2021,November,High Wind,Z,32,CUSTER,BYZ,16-NOV-21 09:44:00,MST-7,16-NOV-21 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted to 61 mph at the Miles City Airport.,CSV
202112,1,653,202112,1,753,163796,988860,MONTANA,30,2021,December,High Wind,Z,65,LIVINGSTON AREA,BYZ,01-DEC-21 06:53:00,MST-7,01-DEC-21 07:53:00,0,0,0,0,0.00K,0.00K,ASOS,74.00,MG,,,,,,,,,,,,,,,,,,,,A tight west/east surface pressure gradient across south central Montana resulted in some high wind gusts across the western portions of the Billings Forecast Area.,Winds gusted 75-85 mph at the Livingston Airport. Some power outages occurred across the area.,CSV
202112,1,300,202112,1,1330,163796,988861,MONTANA,30,2021,December,High Wind,Z,42,GOLDEN VALLEY,BYZ,01-DEC-21 03:00:00,MST-7,01-DEC-21 13:30:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A tight west/east surface pressure gradient across south central Montana resulted in some high wind gusts across the western portions of the Billings Forecast Area.,Winds gusted up to 59 mph across the area.,CSV
202112,1,245,202112,1,1800,163796,988862,MONTANA,30,2021,December,High Wind,Z,34,NORTHERN STILLWATER,BYZ,01-DEC-21 02:45:00,MST-7,01-DEC-21 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,A tight west/east surface pressure gradient across south central Montana resulted in some high wind gusts across the western portions of the Billings Forecast Area.,Winds gusted up to 67 mph across the area.,CSV
202112,1,345,202112,1,1430,163796,988863,MONTANA,30,2021,December,High Wind,Z,29,MUSSELSHELL,BYZ,01-DEC-21 03:45:00,MST-7,01-DEC-21 14:30:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A tight west/east surface pressure gradient across south central Montana resulted in some high wind gusts across the western portions of the Billings Forecast Area.,Winds gusted up to 62 mph across the area.,CSV
202111,25,1739,202111,25,1739,164666,994347,MONTANA,30,2021,November,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,25-NOV-21 17:39:00,MST-7,25-NOV-21 17:39:00,0,0,0,0,,,Department of Highways,66.00,MG,,,,,,,,,,,,,,,,,,,,"The jet stream began to move over the Northern Rockies, bringing a more consistent westerly flow and lee-side troughing. H700 winds exceeded 50 kts for much of the event, while magnitudes of 60 to 70 kts along the Rocky Mountain Front.",MDT Two Medicine Bridge station measured a 66 kt (76 mph) non-thunderstorm wind gust.,CSV
202111,16,839,202111,16,1600,163534,987421,MONTANA,30,2021,November,High Wind,Z,31,NORTHERN ROSEBUD,BYZ,16-NOV-21 08:39:00,MST-7,16-NOV-21 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted to 65 mph across the area.,CSV
202111,14,930,202111,16,1415,163534,987425,MONTANA,30,2021,November,High Wind,Z,141,NORTHERN SWEET GRASS,BYZ,14-NOV-21 09:30:00,MST-7,16-NOV-21 14:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted to 64 mph across the area.,CSV
202111,13,330,202111,13,400,163534,987427,MONTANA,30,2021,November,High Wind,Z,34,NORTHERN STILLWATER,BYZ,13-NOV-21 03:30:00,MST-7,13-NOV-21 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A period of very strong winds occurred for several days across the Billings Forecast Area. The strongest winds with accompanied damage occurred during the late evening of the 15th through the early afternoon hours on the 16th. A very strong jet stream overhead, along with rapid pressure rises behind a cold front, resulted in very strong, damaging winds. In addition, a mountain wave formed overnight over the Beartooth Mountains. This caused the strong jet stream winds aloft to be brought to the surface in an accelerated motion on the eastern side of the mountains. Red Lodge, MT was hit the hardest with wind gusts to 81 mph. ||A wildfire occurred during the wind storm, most likely due to downed power lines. The Rosebud Fire began at roughly 11:30pm on November 15th in the West Rosebud area. Evacuations for several areas were issued around 2am on November 16th, forcing dozens of people from their homes.",Winds gusted to 60 mph across the area.,CSV
202111,1,0,202111,30,2359,163674,988332,MONTANA,30,2021,November,Drought,Z,62,EASTERN ROOSEVELT,GGW,01-NOV-21 00:00:00,MST-7,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The month of November once again saw precipitation amounts drier than average.  As a result extreme drought conditions persisted or worsened throughout the month.,"To start November, ongoing drought conditions in Eastern Roosevelt county were at (D3-Extreme) in the northern two thirds of Eastern Roosevelt County as well as the southeastern corner while the southwestern third of Eastern Roosevelt County was at (D4-Exceptional) conditions. These conditions remained the same through the rest of November.",CSV
202111,13,1115,202111,13,1145,163805,993351,MONTANA,30,2021,November,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,13-NOV-21 11:15:00,MST-7,13-NOV-21 11:45:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"With strong low pressure to the north and strong high pressure to the south, a tight pressure gradient set up across our region, and allowed strong winds aloft to reach down to the surface, mainly near and south of the Missouri River.","Between 11:15 AM and 11:45 AM, winds gusted over 58 mph at the BLM Zortman E mesonet site.  The peak wind gust at that site was 63 mph and occurred at 11:45 AM.",CSV
