BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,5,1928,199807,5,1935,1066190,5658168,MONTANA,30,1998,July,Hail,C,3,BIG HORN,BYZ,05-JUL-98 19:28:00,MST,05-JUL-98 19:35:00,0,0,0,0,100K,,EMERGENCY MANAGER,2.75,,,,,,,,,,,15,N,HARDIN,15,N,HARDIN,45.95,-107.6,45.95,-107.6,,Baseball sized hail damaged numerous vehicles and broke several windows and yard lights.,PDC
199807,5,2200,199807,5,2300,1066190,5658169,MONTANA,30,1998,July,Lightning,C,87,ROSEBUD,BYZ,05-JUL-98 22:00:00,MST,05-JUL-98 23:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,FORSYTH,,,FORSYTH,,,,,,Lightning hit a high voltage power line causing a one hour power outage in the Forsyth area.,PDC
199807,7,1930,199807,7,1930,1066191,5658170,MONTANA,30,1998,July,Hail,C,9,CARBON,BYZ,07-JUL-98 19:30:00,MST,07-JUL-98 19:30:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,ROCKVALE,,,ROCKVALE,45.52,-108.87,45.52,-108.87,,,PDC
199807,9,1620,199807,9,1635,2082298,5658171,MONTANA,30,1998,July,Heavy Rain,C,75,POWDER RIVER,BYZ,09-JUL-98 16:20:00,MST,09-JUL-98 16:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,8,SW,BIDDLE,8,SW,BIDDLE,,,,,,A spotter reported an inch of rainfall in 15 minutes.,PDC
199807,11,1405,199807,11,1405,2082299,5658172,MONTANA,30,1998,July,Hail,C,3,BIG HORN,BYZ,11-JUL-98 14:05:00,MST,11-JUL-98 14:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PRYOR,,,PRYOR,45.43,-108.53,45.43,-108.53,,,PDC
199807,11,1610,199807,11,1610,2082299,5658173,MONTANA,30,1998,July,Hail,C,3,BIG HORN,BYZ,11-JUL-98 16:10:00,MST,11-JUL-98 16:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,N,WYOLA,3,N,WYOLA,45.18,-107.38,45.18,-107.38,,,PDC
199807,11,1710,199807,11,1710,2082299,5658174,MONTANA,30,1998,July,Thunderstorm Wind,C,87,ROSEBUD,BYZ,11-JUL-98 17:10:00,MST,11-JUL-98 17:10:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,BIRNEY,,,BIRNEY,45.32,-106.52,45.32,-106.52,,A spotter reported thunderstorm wind gusts to 60 mph.,PDC
199807,10,1625,199807,10,1645,1063567,5651183,MONTANA,30,1998,July,Thunderstorm Wind,C,63,MISSOULA,MSO,10-JUL-98 16:25:00,MST,10-JUL-98 16:45:00,0,0,1,0,260K,,,60,,,,,,,,,,,,,MISSOULA,,,MISSOULA,46.88,-114,46.88,-114,"Thunderstorm wind gusts ranging from 55 to 69 mph were reported from Frenchtown through Missoula.  A large portion of the roof of the fire lab at the Smokejumper Center was blown off with damage estimate of $250,000.  One man died in Frenchtown as he sought shelter under a tree and it fell on him.  A house trailer was blown on its side a half mile north of exit 96 of Interstate 90, while 8 or 9 power poles were broken in half near the Stone Container plant.  A wind gust to 61 mph was recorded at Missoula Airport.",,PDC
199807,10,1655,199807,10,1655,2079878,5651184,MONTANA,30,1998,July,Thunderstorm Wind,C,81,RAVALLI,MSO,10-JUL-98 16:55:00,MST,10-JUL-98 16:55:00,0,0,0,0,,,,59,,,,,,,,,,,,,HAMILTON,,,HAMILTON,46.25,-114.15,46.25,-114.15,A 68 mph thunderstorm wind gust was reported.,,PDC
199803,9,200,199803,10,1000,2073204,5635017,MONTANA,30,1998,March,Winter Storm,Z,21,PETROLEUM,GGW,09-MAR-98 02:00:00,MST,10-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,A quick moving winter storm dropped 2 to 4 inches of snow over the area in less than six hours.  The snow in combination with winds of 20 to 30 mph caused blowing and drifting snow and wind chill readings to 40 degrees below zero.,PDC
199807,11,1238,199807,11,1238,2079882,5651188,MONTANA,30,1998,July,Hail,C,77,POWELL,MSO,11-JUL-98 12:38:00,MST,11-JUL-98 12:38:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DEER LODGE,,,DEER LODGE,46.4,-112.72,46.4,-112.72,Hail to 3/4 inch was reported in a thunderstorm.,,PDC
199807,8,1155,199807,8,1155,2079883,5651189,MONTANA,30,1998,July,Lightning,C,63,MISSOULA,MSO,08-JUL-98 11:55:00,MST,08-JUL-98 11:55:00,1,0,1,0,,,,,,,,,,,,,,,,,MISSOULA,,,MISSOULA,,,,,Two people were struck by lightning on Blue Mountain and one died.,,PDC
199807,1,2104,199807,1,2104,2082293,5657990,MONTANA,30,1998,July,Thunderstorm Wind,C,17,CUSTER,BYZ,01-JUL-98 21:04:00,MST,01-JUL-98 21:04:00,0,0,0,0,1K,,TRAINED SPOTTER,52,,,,,,,,,,,4,NW,MIZPAH,4,NW,MIZPAH,46.28,-105.33,46.28,-105.33,,A spotter reported winds gusts to 60 mph which blew branches off trees and shingles off of a roof.  This storm also produced 1.57 inches of rainfall in 30 minutes.,PDC
199807,3,1715,199807,3,1715,2079874,5651179,MONTANA,30,1998,July,Thunderstorm Wind,C,63,MISSOULA,MSO,03-JUL-98 17:15:00,MST,03-JUL-98 17:15:00,0,0,0,0,,,,56,,,,,,,,,,,,,CLINTON,,,CLINTON,46.78,-113.73,46.78,-113.73,Thunderstorm wind gusts were estimated to 65 mph at Clinton.,,PDC
199807,10,1610,199807,10,1610,2079876,5651181,MONTANA,30,1998,July,Thunderstorm Wind,C,81,RAVALLI,MSO,10-JUL-98 16:10:00,MST,10-JUL-98 16:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,DARBY,,,DARBY,46.02,-114.18,46.02,-114.18,Thunderstorm winds caused structural damage inside a house as stress on the roof made its walls buckle.,,PDC
199807,10,1658,199807,10,1919,2079879,5651185,MONTANA,30,1998,July,Thunderstorm Wind,C,47,LAKE,MSO,10-JUL-98 16:58:00,MST,10-JUL-98 19:19:00,0,0,0,0,,,,61,,,,,,,,,,,,,ARLEE,,,POLSON,47.15,-114.08,47.68,-114.17,An estimated 60-70 mph wind gust blew an Elm tree down in Arlee while other trees had 4 inch diameter limbs broken off.  Houses lost roofs in Ravalli and also near Polson.  Thirty to forty boats were damaged or sunk on Flathead Lake along Rocky Point Rd between 515-530  PM MST.,,PDC
199807,10,1715,199807,10,1715,2079880,5651186,MONTANA,30,1998,July,Thunderstorm Wind,C,63,MISSOULA,MSO,10-JUL-98 17:15:00,MST,10-JUL-98 17:15:00,0,0,0,0,,,,52,,,,,,,,,,,,,SEELEY LAKE,,,SEELEY LAKE,47.27,-113.53,47.27,-113.53,Trees were blown down in Seeley Lake during a thunderstorm.,,PDC
199807,3,1700,199807,3,1800,2079871,5651176,MONTANA,30,1998,July,Flash Flood,C,77,POWELL,MSO,03-JUL-98 17:00:00,MST,03-JUL-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Thunderstorms caused 10 to 15 feet of water to wash out mainly dirt roads between Nevada Lake and Avon, with damage to Montana Highway 141.",,PDC
199807,9,535,199807,9,535,2079872,5651177,MONTANA,30,1998,July,Hail,C,89,SANDERS,MSO,09-JUL-98 05:35:00,MST,09-JUL-98 05:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NOXON,,,NOXON,48,-115.78,48,-115.78,Hail to 3/4 inch occurred at Noxon.,,PDC
199807,4,1552,199807,4,1552,2079866,5651112,MONTANA,30,1998,July,Hail,C,47,LAKE,MSO,04-JUL-98 15:52:00,MST,04-JUL-98 15:52:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BIG ARM,,,BIG ARM,47.8,-114.3,47.8,-114.3,Hail reported in a thunderstorm covered the ground.,,PDC
199807,4,1710,199807,4,1751,2079867,5651113,MONTANA,30,1998,July,Hail,C,63,MISSOULA,MSO,04-JUL-98 17:10:00,MST,04-JUL-98 17:51:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LOLO,,,MISSOULA,46.78,-114.12,46.88,-114.00,Thunderstorms produced 3/4 inch hail from Lolo to Missoula.,,PDC
199807,13,1900,199807,13,2000,2082300,5658252,MONTANA,30,1998,July,Thunderstorm Wind,C,95,STILLWATER,BYZ,13-JUL-98 19:00:00,MST,13-JUL-98 20:00:00,0,0,0,0,25K,500K,NEWSPAPER,,,,,,,,,,,,,,ABSAROKEE,,,ABSAROKEE,45.5,-109.43,45.5,-109.43,,A strong microburst knocked down two 50 foot cottonwood trees.  One tree hit power lines and cut power to two houses.  The gusty winds caused considerable crop damage near Absarokee.  Some minor damage was sustained by homes and businesses.,PDC
199807,13,2320,199807,13,2320,2082301,5658253,MONTANA,30,1998,July,Hail,C,11,CARTER,BYZ,13-JUL-98 23:20:00,MST,13-JUL-98 23:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,EKALAKA,,,EKALAKA,45.88,-104.55,45.88,-104.55,,,PDC
199807,13,2300,199807,13,2345,2082301,5658254,MONTANA,30,1998,July,Heavy Rain,C,11,CARTER,BYZ,13-JUL-98 23:00:00,MST,13-JUL-98 23:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,EKALAKA,,,EKALAKA,,,,,,A spotter reported 0.72 inches of rainfall in 45 minutes.,PDC
199807,13,2330,199807,13,2330,2082301,5658255,MONTANA,30,1998,July,Thunderstorm Wind,C,11,CARTER,BYZ,13-JUL-98 23:30:00,MST,13-JUL-98 23:30:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,EKALAKA,,,EKALAKA,45.88,-104.55,45.88,-104.55,,A spotter reported a thunderstorm with wind gusts to 60 mph.,PDC
199807,18,1610,199807,18,1610,2082302,5658256,MONTANA,30,1998,July,Hail,C,11,CARTER,BYZ,18-JUL-98 16:10:00,MST,18-JUL-98 16:10:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ALZADA,,,ALZADA,45.02,-104.42,45.02,-104.42,,Two spotters reported golf ball sized hail.,PDC
199807,3,330,199807,3,530,1066186,5658058,MONTANA,30,1998,July,Flash Flood,C,65,MUSSELSHELL,BYZ,03-JUL-98 03:30:00,MST,03-JUL-98 05:30:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROUNDUP,,,ROUNDUP,,,,,,A slow moving thunderstorm with heavy rain caused water to run over roads on the east end of Roundup.  Over one inch of rain fell during a ten minute period.  The Roundup Tribune reported that several basements were flooded.,PDC
199809,9,1335,199809,9,1335,2150261,5673385,MONTANA,30,1998,September,Thunderstorm Wind,C,13,CASCADE,TFX,09-SEP-98 13:35:00,MST,09-SEP-98 13:35:00,0,0,0,0,,,GOVT OFFICIAL,66,,,,,,,,,,,7,SE,ARMINGTON,7,SE,ARMINGTON,47.3,-110.82,47.3,-110.82,,,PDC
199809,18,1350,199809,18,1350,2150262,5673386,MONTANA,30,1998,September,Hail,C,59,MEAGHER,TFX,18-SEP-98 13:50:00,MST,18-SEP-98 13:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,13,NE,WHITE SULPHUR SPGS,13,NE,WHITE SULPHUR SPGS,46.68,-110.72,46.68,-110.72,,,PDC
199807,4,1730,199807,4,1730,2082296,5658060,MONTANA,30,1998,July,Funnel Cloud,C,107,WHEATLAND,BYZ,04-JUL-98 17:30:00,MST,04-JUL-98 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HARLOWTON,,,HARLOWTON,,,,,,,PDC
199807,4,1645,199807,4,1730,2082296,5658061,MONTANA,30,1998,July,Heavy Rain,C,107,WHEATLAND,BYZ,04-JUL-98 16:45:00,MST,04-JUL-98 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TWODOT,,,TWODOT,,,,,,,PDC
199807,31,1515,199807,31,1545,2082306,5658263,MONTANA,30,1998,July,Hail,C,111,YELLOWSTONE,BYZ,31-JUL-98 15:15:00,MST,31-JUL-98 15:45:00,0,0,0,0,8M,1M,TRAINED SPOTTER,1.25,,,,,,,,,,,,,BILLINGS,,,BILLINGS,45.8,-108.48,45.8,-108.48,,"Numerous observations of large hail were reported by spotters, amateur radio operators and National Weather Service personnel.  The hail damaged several vehicles in the Billings area, and also caused heavy damage to crops.",PDC
199807,31,1530,199807,31,1530,2082306,5658264,MONTANA,30,1998,July,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,31-JUL-98 15:30:00,MST,31-JUL-98 15:30:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,BILLINGS,,,BILLINGS,45.8,-108.48,45.8,-108.48,,"A spotter estimated a 60 mph wind gust in Billings.  The Billings communications center reported that a tree was downed at 15th and Poly, and an amateur radio operator reported several tree limbs were down at 17th and Lewis.",PDC
199807,4,1928,199807,4,1956,2082297,5658063,MONTANA,30,1998,July,Funnel Cloud,C,111,YELLOWSTONE,BYZ,04-JUL-98 19:28:00,MST,04-JUL-98 19:56:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LAUREL,,,LAUREL,,,,,,Several spotters and amateur radio operators reported funnel clouds in and around Laurel.,PDC
199807,3,230,199807,3,330,1066186,5658057,MONTANA,30,1998,July,Flash Flood,C,107,WHEATLAND,BYZ,03-JUL-98 02:30:00,MST,03-JUL-98 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,E,HARLOWTON,6,E,HARLOWTON,,,,,,A slow moving thunderstorm with heavy rain produced water up to a foot deep 6 miles east of Harlowton on Highway 12.,PDC
199807,1,1809,199807,1,1809,2082293,5657986,MONTANA,30,1998,July,Hail,C,111,YELLOWSTONE,BYZ,01-JUL-98 18:09:00,MST,01-JUL-98 18:09:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,5,S,BILLINGS,5,S,BILLINGS,45.73,-108.48,45.73,-108.48,,A farmer reported nickel sized hail.,PDC
199807,31,1530,199807,31,1700,2082306,5658265,MONTANA,30,1998,July,Flood,C,111,YELLOWSTONE,BYZ,31-JUL-98 15:30:00,MST,31-JUL-98 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BILLINGS,,,BILLINGS,,,,,,Street flooding was reported throughout Billings.  Several underpasses were flooded and about a dozed manhole covers were flooded off.,PDC
199807,31,1525,199807,31,1525,2082306,5658266,MONTANA,30,1998,July,Hail,C,67,PARK,BYZ,31-JUL-98 15:25:00,MST,31-JUL-98 15:25:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WILSALL,,,WILSALL,46,-110.67,46,-110.67,,,PDC
199807,3,1720,199807,3,1720,2079864,5651110,MONTANA,30,1998,July,Thunderstorm Wind,C,39,GRANITE,MSO,03-JUL-98 17:20:00,MST,03-JUL-98 17:20:00,0,0,0,0,,,,52,,,,,,,,,,,,,NIMROD,,,NIMROD,46.7,-113.48,46.7,-113.48,"Thunderstorm winds caused fallen Cottonwood trees and Douglas Fir trees uprooted, occurred 13 miles southwest of Nimrod on Rock Creek.  Lightning caused a brief fire in a yard after it hit a tree and downed a power line.",,PDC
199803,9,200,199803,10,1000,2073204,5635023,MONTANA,30,1998,March,Winter Storm,Z,17,VALLEY,GGW,09-MAR-98 02:00:00,MST,10-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199803,9,200,199803,10,1000,2073204,5635024,MONTANA,30,1998,March,Winter Storm,Z,27,WIBAUX,GGW,09-MAR-98 02:00:00,MST,10-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199807,18,1830,199807,18,1830,2079165,5653871,MONTANA,30,1998,July,Hail,C,85,ROOSEVELT,GGW,18-JUL-98 18:30:00,MST,18-JUL-98 18:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,24,N,WOLF PT,24,N,WOLF PT,48.45,-105.65,48.45,-105.65,,,PDC
199807,18,1850,199807,18,1850,2079165,5653872,MONTANA,30,1998,July,Hail,C,105,VALLEY,GGW,18-JUL-98 18:50:00,MST,18-JUL-98 18:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,W,LUSTRE,5,W,LUSTRE,48.38,-106.02,48.38,-106.02,,,PDC
199812,16,2200,199812,17,1800,2151445,5674462,MONTANA,30,1998,December,High Wind,Z,10,EASTERN GLACIER / EASTERN PONDERA / TOOLE / LIBERTY,TFX,16-DEC-98 22:00:00,MST,17-DEC-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,57,,,,,,,,,,,,,,,,,,,,,,GALATA...CTB AWOS G52 12/16/98 2200,PDC
199812,3,700,199812,4,930,2084817,5675648,MONTANA,30,1998,December,Heavy Snow,Z,7,BUTTE / PINTLAR REGION,MSO,03-DEC-98 07:00:00,MST,04-DEC-98 09:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Anaconda 6 inches of snowButte (Downtown) 12 inches of snowDaly Creek (5781 feet) 7 inches of snowSkalkaho Summit (7178 feet) 10 inches of snowSaddle Mtn (7900 feet) 7 inches of snowSula 8 inches of snowButte Airport 14 inches of snow,,PDC
199811,21,0,199811,22,200,2150689,5671018,MONTANA,30,1998,November,High Wind,Z,38,BIG HORN,BYZ,21-NOV-98 00:00:00,MST,22-NOV-98 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",74,,,,,,,,,,,,,,,,,,,,,"The combination of strong winds aloft, a low pressure area over Alberta and a high pressure area over Utah generated strong west to southwest winds over the Upper Yellowstone Valley and the Prior, Beartooth and Absaroka Mountains.  Livingston had sustained winds of up to 52 mph.  Pryor Mountain had gusts up to 85 mph.  Big Horn Mountain had gusts up to 78 mph.  Fishtail in Stillwater County had gusts up to 75 mph.",,PDC
199812,29,1800,199812,30,900,2150758,5671340,MONTANA,30,1998,December,Winter Storm,Z,17,VALLEY,GGW,29-DEC-98 18:00:00,MST,30-DEC-98 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking through northeast Montana brought heavy snow and freezing rain.  The heaviest snow band affected an area from Malta to Opheim south through Glasgow.  To the south and west of the heavy snow band, freezing rain caused ice to accumulate on roads and other exposed surfaces.   U.S. Highway 191 was closed south of Malta for three hours due to the ice and extremely reduced visibility in blowing snow.  The highest snowfall total was recorded in Glasgow at 6.8 inches.",,PDC
199809,9,1310,199809,9,1310,2150256,5673380,MONTANA,30,1998,September,Thunderstorm Wind,C,13,CASCADE,TFX,09-SEP-98 13:10:00,MST,09-SEP-98 13:10:00,0,0,0,0,1K,,GENERAL PUBLIC,60,,,,,,,,,,,,,VAUGHN,,,VAUGHN,47.57,-111.55,47.57,-111.55,,,PDC
199809,9,1304,199809,9,1304,2150257,5673381,MONTANA,30,1998,September,Thunderstorm Wind,C,13,CASCADE,TFX,09-SEP-98 13:04:00,MST,09-SEP-98 13:04:00,0,0,0,0,,,METEOROLOGIST(NON NWS),54,,,,,,,,,,,,,(GFA)MALMSTROM AFB,,,(GFA)MALMSTROM AFB,47.5,-111.17,47.5,-111.17,,,PDC
199809,9,1350,199809,9,1350,2150258,5673382,MONTANA,30,1998,September,Thunderstorm Wind,C,15,CHOUTEAU,TFX,09-SEP-98 13:50:00,MST,09-SEP-98 13:50:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,11,N,CARTER,11,N,CARTER,47.95,-110.95,47.95,-110.95,,,PDC
199811,25,1200,199811,25,1200,2151427,5674323,MONTANA,30,1998,November,High Wind,Z,10,EASTERN GLACIER / EASTERN PONDERA / TOOLE / LIBERTY,TFX,25-NOV-98 12:00:00,MST,25-NOV-98 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,52,,,,,,,,,,,,,,,,,,,,,,SWEETGRASS -  CTB AWOS G50 KT1137 MST,PDC
199811,25,2030,199811,25,2030,2151428,5674324,MONTANA,30,1998,November,High Wind,Z,12,CASCADE / EASTERN TETON,TFX,25-NOV-98 20:30:00,MST,25-NOV-98 20:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,51,,,,,,,,,,,,,,,,,,,,,,6NE FAIRFIELD,PDC
199811,25,2130,199811,25,2130,2151429,5674325,MONTANA,30,1998,November,High Wind,Z,13,FERGUS / JUDITH BASIN,TFX,25-NOV-98 21:30:00,MST,25-NOV-98 21:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,51,,,,,,,,,,,,,,,,,,,,,,3SW SUFFOLK,PDC
199811,26,835,199811,26,835,2151430,5674326,MONTANA,30,1998,November,High Wind,Z,10,EASTERN GLACIER / EASTERN PONDERA / TOOLE / LIBERTY,TFX,26-NOV-98 08:35:00,MST,26-NOV-98 08:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,,CTB AWOS,PDC
199812,2,1400,199812,2,1400,1071735,5674331,MONTANA,30,1998,December,High Wind,Z,15,GALLATIN / MADISON,TFX,02-DEC-98 14:00:00,MST,02-DEC-98 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,,,,,,,,,,NORRIS HILL,PDC
199802,25,700,199802,28,700,2072408,5628579,MONTANA,30,1998,February,Blizzard,Z,27,WIBAUX,GGW,25-FEB-98 07:00:00,MST,28-FEB-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought blizzard conditions to eastern Montana.  Up to a foot and a half of snow in combination with sustained winds 30 to 40 miles an hour and gusts  to 50 mph reduced visibility to zero.  Snow drifts ranged between 5 and 12 feet.  All roads leading into North Dakota were closed including U.S. Highway 2 and Interstate 94.  Sections of these roads were closed for four days.  Numerous travellers were stranded.  WIth basketball tournaments going on, hotels filled up rapidly and many stranded motorists had to stay at the National Guard Armory in Glendive.  Even though roads  were closed, several semis tried to negotiate I-94 and ended up jack knifed which lead to a longer time in opening the interstate.  Restaurants and stores began running out of food toward the end of the blizzard.  There were some cattle loses as this storm hit in the early part of calving season.  Miraculously given the number of motorists stranded only one fatality was reported when a 41 year old man left  the safe shelter and attempt to walk 26 miles to his home.",,PDC
199802,25,500,199802,28,1200,1055263,5628385,MONTANA,30,1998,February,Blizzard,Z,32,CUSTER,BYZ,25-FEB-98 05:00:00,MST,28-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm which began February 25th created blizzard conditions across southeastern Montana and dumped large amounts of snow.  The hardest hit areas were Fallon and Carter Counties in extreme Eastern Montana.  The following are snow depth totals from the storm. In Fallon County...Baker 15 inches with 10 FT drifts.  Ismay 15-18 inches with 5-6 FT drifts.  Plevna 14 inches.  In Carter County...Alzada 15 inches with 10-15 FT drifts.  Mill Iron 13 inches with 10 FT drifts. Ekalaka 10 inches.Ekelaka 20SSE 8 inches with 3-4 FT drifts.  In Custer County...Mizpah 12 inches with 8 FT drifts.  Powderville 10 inches.  Volberg 12 inches with 4-5 FT drifts.  In Powder River County..Biddle12 inches with 6Ft drifts.  Biddle 8SW 8 inches with 5 FT drifts.,,PDC
199812,27,1500,199812,28,300,2084818,5675652,MONTANA,30,1998,December,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,27-DEC-98 15:00:00,MST,28-DEC-98 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Banfield Mtn (5600 feet) 12 inches of snowPoorman Creek (5098 feet) 24 inches of snowFlattop Mtn (6299 feet) 13 inches of snowHoodoo Basin (6050 feet) 7 inches of snowLookout (5121 feet) 15 inches of snowLookout Pass (6026 feet) 9 inches of snowSaddle Mtn (7900 feet) 15 inches of snowWarm Springs (7798 feet) 7 inches of snowNorth Fork Jacko (6329 feet) 5 inches of snow,,PDC
199810,2,1600,199810,2,1800,2150102,5666944,MONTANA,30,1998,October,Flood,C,111,YELLOWSTONE,BYZ,02-OCT-98 16:00:00,MST,02-OCT-98 18:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,BILLINGS,,,BILLINGS,,,,,,Localized street flooding was reported in downtown Billings between 30th and 27th streets on Montana Avenue and between 1st and 2nd streets on 27th avenue.  The flooding did not produce any significant damage.,PDC
199810,2,1700,199810,2,1700,2150102,5666945,MONTANA,30,1998,October,Lightning,C,111,YELLOWSTONE,BYZ,02-OCT-98 17:00:00,MST,02-OCT-98 17:00:00,1,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,BILLINGS,,,BILLINGS,,,,,,Lightning nearly struck a man East of Billings and knocked out power for several minutes in Billings Heights and in the South side of Billings.,PDC
199810,8,1705,199810,8,1705,2150103,5666946,MONTANA,30,1998,October,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,08-OCT-98 17:05:00,MST,08-OCT-98 17:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,BILLINGS,,,BILLINGS,,,,,,Wind gusts to 60 mph were reported by the ASOS at the Billings airport.,PDC
199810,8,1710,199810,8,1710,2150103,5666947,MONTANA,30,1998,October,Lightning,C,111,YELLOWSTONE,BYZ,08-OCT-98 17:10:00,MST,08-OCT-98 17:10:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SHEPHERD,,,SHEPHERD,,,,,,Lightning sparked a fire which burned 3000 big round bales of hay on the Vermilion Ranch.,PDC
199812,27,1500,199812,28,300,2084818,5675649,MONTANA,30,1998,December,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,27-DEC-98 15:00:00,MST,28-DEC-98 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Banfield Mtn (5600 feet) 12 inches of snowPoorman Creek (5098 feet) 24 inches of snowFlattop Mtn (6299 feet) 13 inches of snowHoodoo Basin (6050 feet) 7 inches of snowLookout (5121 feet) 15 inches of snowLookout Pass (6026 feet) 9 inches of snowSaddle Mtn (7900 feet) 15 inches of snowWarm Springs (7798 feet) 7 inches of snowNorth Fork Jacko (6329 feet) 5 inches of snow,,PDC
