BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,29,400,199703,29,1800,2060512,5596410,MONTANA,30,1997,March,Heavy Snow,Z,10,EASTERN GLACIER,TFX,29-MAR-97 04:00:00,MST,29-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,5 inches of snow fell at Gold Butte.,,PDC
199703,31,0,199703,31,2300,2060513,5596411,MONTANA,30,1997,March,Heavy Snow,Z,15,MADISON,TFX,31-MAR-97 00:00:00,MST,31-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,5 to 6 inches of snow fell across southwest and central Montana.,,PDC
199702,28,400,199702,28,2359,2059096,5590404,MONTANA,30,1997,February,Heavy Snow,Z,4,LOWER CLARK FORK/BITTERROOT MOUNTAINS,MSO,28-FEB-97 04:00:00,MST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,6-8 inches of snow at Lookout Pass Ski Area ending by 400 am on 3/1/97.,,PDC
199701,23,1,199701,25,400,2058055,5586811,MONTANA,30,1997,January,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,23-JAN-97 00:01:00,MST,25-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Six inches of snow in 6 hours at Noxon, ending 845 pm on the 23rd, with 11 inches since midnight.  Other reports include 5 inches at Haugan in 4 hours ending at 715 am, 9 inches at De Borgia in 24 hours ending 800 am and another 6 inches the following night.Lookout Pass Ski Area reported snow in excess of 2 feet for the 24 hours ending 400 am on the 24th, and more than 2 feet again for 24 hours ending 400 am on the 25th.",,PDC
199704,21,0,199704,27,2359,2061490,5592706,MONTANA,30,1997,April,Flood,Z,1,LINCOLN T X NE/SW FLATHEAD/N SANDERS/X NW LAKE,MSO,21-APR-97 00:00:00,MST,27-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extensive flooding included the following damage in Lincoln County: 1)  An approach to Pleasant Valley Bridge on U.S. Highway 2 over Fisher River weakened and the highway was temporarily closed; 2) Mudslides moved several houses off their foundations in Libby and caused mud up to 3 feet in residential yards, and caused downed trees onto power lines leading to a fire;  3)  Pipe Creek flooded a residential basement; 4)  Mudslide at Wolf Creek trapped several cars, requiring a search and rescue team.  Damage from flooding in Sanders County include Little Bitterroot River Road, Mosquito Creek Road, Little Thompson River Roads, Vermillion Road and Beaver Creek Road being washed out in spots.",,PDC
199702,2,800,199702,2,1500,1036239,5590532,MONTANA,30,1997,February,Flood,C,111,YELLOWSTONE,BYZ,02-FEB-97 08:00:00,MST,02-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,3,S,LAUREL,3,S,LAUREL,,,,,Ice jam caused Clark's Fork River to flood south of Laurel. It flooded a ranch where there was minor damage. It also damaged a road and flooded several fields.,,PDC
199702,1,800,199702,1,1500,2058421,5590533,MONTANA,30,1997,February,Flood,C,9,CARBON,BYZ,01-FEB-97 08:00:00,MST,01-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,1,S,BRIDGER,1,S,BRIDGER,,,,,Runoff caused the Sand Creek Canal to flood. Water was flowing down the main street of the city with damage to many businesses and also a few homes.,,PDC
199702,26,0,199702,27,0,2058818,5587862,MONTANA,30,1997,February,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,26-FEB-97 00:00:00,MST,27-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"12 inches of new snow at Discovery Ski Area, and Kalispell. 13 inches new snow at Big Mountain Ski Resort, and Columbia Falls.16 inches new snow at Martin City. Six to eight inches of new snow reported around Flathead Lake.",,PDC
199703,26,2000,199703,27,1200,2060511,5596409,MONTANA,30,1997,March,Heavy Snow,Z,15,MADISON,TFX,26-MAR-97 20:00:00,MST,27-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,There were spotty reports of 4 to 6 inches of new snow in southwest Montana.,,PDC
199703,20,2100,199703,20,2200,1038502,5596387,MONTANA,30,1997,March,High Wind,Z,11,HILL,TFX,20-MAR-97 21:00:00,MST,20-MAR-97 22:00:00,0,0,0,0,,,,69,,,,,,,,,,,,,,,,,,,,,A wind gust of 79 mph was reported at Fort Belknap.,,PDC
199703,25,1500,199703,25,1600,2060499,5596388,MONTANA,30,1997,March,High Wind,Z,10,EASTERN GLACIER,TFX,25-MAR-97 15:00:00,MST,25-MAR-97 16:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,High winds were reported at Cut Bank and Fort Belknap with gusts of 69 mph and 61 mph respectively.,,PDC
199703,25,1600,199703,25,1700,2060499,5596389,MONTANA,30,1997,March,High Wind,Z,11,HILL,TFX,25-MAR-97 16:00:00,MST,25-MAR-97 17:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,High winds were reported at Cut Bank and Fort Belknap with gusts of 69 mph and 61 mph respectively.,,PDC
199703,26,1100,199703,26,1200,2060500,5596390,MONTANA,30,1997,March,High Wind,Z,11,HILL,TFX,26-MAR-97 11:00:00,MST,26-MAR-97 12:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A wind gust of 60 mph was reported at Fort Belknap.,,PDC
199703,11,0,199703,11,2300,2060507,5596397,MONTANA,30,1997,March,Heavy Snow,Z,12,CASCADE,TFX,11-MAR-97 00:00:00,MST,11-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,4 to 6 inches of new snow fell at several spots in central Montana. Martinsdale reported the most with 10 new inches.,,PDC
199703,11,0,199703,11,2300,2060507,5596398,MONTANA,30,1997,March,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,11-MAR-97 00:00:00,MST,11-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,4 to 6 inches of new snow fell at several spots in central Montana. Martinsdale reported the most with 10 new inches.,,PDC
199703,12,0,199703,12,2000,2060508,5596399,MONTANA,30,1997,March,Heavy Snow,Z,13,CHOUTEAU,TFX,12-MAR-97 00:00:00,MST,12-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Many areas reported 4 to 6 inches of new snow with up to 10 inches in a few locations.,,PDC
199705,31,1540,199705,31,1550,2063057,5600159,MONTANA,30,1997,May,Thunderstorm Wind,C,53,LINCOLN,MSO,31-MAY-97 15:40:00,MST,31-MAY-97 15:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,TROY,,,LIBBY,48.65,-115.88,48.38,-115.53,"Thunderstorm winds up to 60 mph, blew down power lines and lots of trees of unknown size and blocking Yaak River Road near Libby, and roofs were ripped off in Troy.",,PDC
199705,31,1600,199705,31,1700,2063058,5600160,MONTANA,30,1997,May,Thunderstorm Wind,C,61,MINERAL,MSO,31-MAY-97 16:00:00,MST,31-MAY-97 17:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,SUPERIOR,,,SUPERIOR,47.2,-114.9,47.2,-114.9,Thunderstorm winds blew a trailer over 2-3 miles east of Superior.,,PDC
199704,4,500,199704,6,1800,2068768,5614318,MONTANA,30,1997,April,Blizzard,Z,27,WIBAUX,GGW,04-APR-97 05:00:00,MST,06-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved from northeast Colorado through the western Dakotas.  The intensifying storm brought snow and gusty winds which caused blizzard conditions along eastern Montana.  Snow accumulations of 3 inches in Sidney to up to 10 inches in Wibaux in combination with winds of 30 to 35 mph and gusts to over 50 mph were reported. Sections of Interstate 94 were closed stranding truckers and travelers in the Glendive area.  Twenty six motorists who could not find hotel rooms stayed at the National Guard Amory in Glendive. Coming at the end of calving season, this storm hit area ranchers hard with reports of cattle losses.",,PDC
199701,22,1600,199701,23,400,2068757,5614199,MONTANA,30,1997,January,Winter Storm,Z,19,SHERIDAN,GGW,22-JAN-97 16:00:00,MST,23-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the weather during the day, more strong winds and light snow moved into northeast Montana during the evening again causing reduced visibilities and blowing and drifting snow. Snow drifts of 2 to 3 feet formed on area highways and travel again was not recommended.",,PDC
199701,22,1600,199701,23,400,2068757,5614200,MONTANA,30,1997,January,Winter Storm,Z,20,WESTERN ROOSEVELT,GGW,22-JAN-97 16:00:00,MST,23-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the weather during the day, more strong winds and light snow moved into northeast Montana during the evening again causing reduced visibilities and blowing and drifting snow. Snow drifts of 2 to 3 feet formed on area highways and travel again was not recommended.",,PDC
199701,22,1600,199701,23,400,2068757,5614201,MONTANA,30,1997,January,Winter Storm,Z,24,RICHLAND,GGW,22-JAN-97 16:00:00,MST,23-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the weather during the day, more strong winds and light snow moved into northeast Montana during the evening again causing reduced visibilities and blowing and drifting snow. Snow drifts of 2 to 3 feet formed on area highways and travel again was not recommended.",,PDC
199701,30,700,199701,30,1600,2058498,5588261,MONTANA,30,1997,January,High Wind,Z,11,HILL,TFX,30-JAN-97 07:00:00,MST,30-JAN-97 16:00:00,0,0,0,0,,,,69,,,,,,,,,,,,,,,,,,,,,"Widespread high winds occurred across north central Montana.  Many locations reported wind gusts of 60 to 80 mph with a few spots reporting gust over 90 mph.  A spotter at Heart Butte, along the front range of the rockies, reported a wind gust of 133 mph.  Also in Heart Butte, a 5 year old boy fractured his skull when winds blew him down.  In additon, there were numerous reports of damage along the front range of the rockies.  Sections of roofs were blown off in Heart Butte and Dupuyer.  In the Choteau area, windows were broken, farm equipment was damaged, an empty grain bin was blown off it's foundation, and seven power poles were snapped.",,PDC
199701,28,1100,199701,28,2000,2068758,5614202,MONTANA,30,1997,January,Winter Storm,Z,16,CENTRAL AND SE PHILLIPS,GGW,28-JAN-97 11:00:00,MST,28-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm with 20 to 30 mile an hour winds and 1 to 2 inches of new snow caused areas of white out conditions.,,PDC
199701,28,1100,199701,28,2000,2068758,5614203,MONTANA,30,1997,January,Winter Storm,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,28-JAN-97 11:00:00,MST,28-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm with 20 to 30 mile an hour winds and 1 to 2 inches of new snow caused areas of white out conditions.,,PDC
199705,1,1,199705,31,2359,2063050,5600151,MONTANA,30,1997,May,Flood,Z,5,MISSOULA/BITTERROOT VALLEYS,MSO,01-MAY-97 00:01:00,MST,31-MAY-97 23:59:00,0,0,0,0,726K,,,,,,,,,,,,,,,,,,,,,,,,"Snowmelt flooding caused numerous road closures and road washouts throughout the region. In Flathead County, at least three road washouts were reported and one bridge damaged. At least 50 homes  were flooded, mainly along Ashley Creek and the Stillwater, Swan and Whitefish Rivers. 50 people were isolated along Truman Creek,  which washed out an access road. In Missoula County, at least four bridges were damaged, including a collapsed bridge on Sun Ray Lane in Lolo. Hardest hit was property along the Clark Fork River, Lolo and Rock Creeks. Several culverts and dikes were damaged. In Sanders County, extensive flooding occurred from Plains to Thompson Falls. One road washout resulted in 10 homes  being isolated west of Plains along Eddy Creek. At least two bridges were damaged in the county, while four homes were flooded along the Clark Fork River near Plains. In Lake County, five structures were damaged from ground and spring water resulting from snowmelt near Woods Bay. Route 35 near Woods Bay was closed since late April, with 60 acres of flooding. The Jocko River flooded two homes and three trailers, and damaged one bridge. The Swan River  flooded one home while the Little Bitterroot River  flooded and damaged two bridges. In Ravalli County, six bridges  were damaged from snowmelt flooding on the Bitterroot River, with bridges also damaged over Sleeping Child and Skalkaho Creeks. One home lost its foundation and several had water in basements along the Bitterroot  River. In Mineral County, snowmelt flooding caused four-25 foot sections of guard rail from Interstate 90 to hang into the Clark Fork River. A 60-foot section of frontage road along the interstate was washed away seven miles east of Superior. In Lincoln County, flooding caused about 15 homes and many roads, culverts and dikes to be flooded along the Yaak River, while one bridge was damaged on O'Brien Creek.",,PDC
199701,18,300,199701,18,300,2058495,5588254,MONTANA,30,1997,January,High Wind,Z,11,HILL,TFX,18-JAN-97 03:00:00,MST,18-JAN-97 03:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,A gust of 63 mph was reported at Fort Belknap.,,PDC
199701,21,1100,199701,21,1100,2058496,5588255,MONTANA,30,1997,January,High Wind,Z,11,HILL,TFX,21-JAN-97 11:00:00,MST,21-JAN-97 11:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A gust of 60 mph was reported at Fort Belknap.,,PDC
199701,29,800,199701,29,2030,2058497,5588256,MONTANA,30,1997,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,29-JAN-97 08:00:00,MST,29-JAN-97 20:30:00,0,0,0,0,,,,83,,,,,,,,,,,,,,,,,,,,,"Strong winds were reported along the front range of the Rockies, mostly during thr late afternoon hours.  Several gusts of 70 to 85 mph were reported.  Heart Butte had the highest wind gust at 96 mph.  Further east, a spotter 11 miles south of Chinook also reported high winds with a gust of 64 mph.",,PDC
199705,19,600,199705,19,800,2068769,5614319,MONTANA,30,1997,May,Frost/Freeze,C,83,RICHLAND,GGW,19-MAY-97 06:00:00,MST,19-MAY-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,10,N,SIDNEY,10,N,SIDNEY,,,,,A hard late season freeze took a toll on sugar beets.  Temperatures dipped down to 20 to 25 degrees.  An early estimate on the number of acres lost  ranged between 3500 to 8000 acres.,,PDC
199701,22,1600,199701,23,400,2068757,5614197,MONTANA,30,1997,January,Winter Storm,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,22-JAN-97 16:00:00,MST,23-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the weather during the day, more strong winds and light snow moved into northeast Montana during the evening again causing reduced visibilities and blowing and drifting snow. Snow drifts of 2 to 3 feet formed on area highways and travel again was not recommended.",,PDC
199701,22,1600,199701,23,400,2068757,5614198,MONTANA,30,1997,January,Winter Storm,Z,18,DANIELS,GGW,22-JAN-97 16:00:00,MST,23-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the weather during the day, more strong winds and light snow moved into northeast Montana during the evening again causing reduced visibilities and blowing and drifting snow. Snow drifts of 2 to 3 feet formed on area highways and travel again was not recommended.",,PDC
199701,1,1952,199701,1,1952,1036327,5588252,MONTANA,30,1997,January,High Wind,Z,11,HILL,TFX,01-JAN-97 19:52:00,MST,01-JAN-97 19:52:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,A spotter 11 miles south of Chinook reported a wind gust of 74 mph.,,PDC
199701,6,632,199701,6,632,1036328,5588253,MONTANA,30,1997,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,06-JAN-97 06:32:00,MST,06-JAN-97 06:32:00,0,0,0,0,,,,69,,,,,,,,,,,,,,,,,,,,,A spotter in Heart Butte reported a gust of 79 mph.,,PDC
199704,4,700,199704,4,1500,1039027,5594067,MONTANA,30,1997,April,Heavy Snow,Z,34,STILLWATER/CARBON,BYZ,04-APR-97 07:00:00,MST,04-APR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,18 INCHES OF SNOW REPORTED IN 12 HOURS IN MELVILLE IN STILLWATER COUNTY. 2 FEET OF SNOW REPORTED IN CRAZY MOUNTAINS IN 12 HOURS IN SWEETGRASS COUNTY. 6 INCHES OF SNOW REPORTED IN 12 HOURS IN BIG TIMBER IN SWEETGRASS COUNTY.,,PDC
199701,28,1100,199701,28,2000,2068758,5614208,MONTANA,30,1997,January,Winter Storm,Z,22,GARFIELD,GGW,28-JAN-97 11:00:00,MST,28-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm with 20 to 30 mile an hour winds and 1 to 2 inches of new snow caused areas of white out conditions.,,PDC
199701,21,900,199701,21,2300,2068756,5614192,MONTANA,30,1997,January,Winter Storm,Z,16,CENTRAL AND SE PHILLIPS,GGW,21-JAN-97 09:00:00,MST,21-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced winds 0f 25 to 35 miles an hour.  The winds in combination with some newly fallen snow caused blowing and drifting.  Visibilities dropped to zero at times and snow drifts as high as three feet formed on roads in some areas. Travel was not recommended.,,PDC
199701,8,2100,199701,10,455,2068755,5614189,MONTANA,30,1997,January,Cold/Wind Chill,Z,26,PRAIRIE,GGW,08-JAN-97 21:00:00,MST,10-JAN-97 04:55:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very strong winds and extremely cold temperatures dropped wind chills to colder than 80 below zero at times. The strong winds also caused blowing and drifting snow which made travel trecherous. One man died when his vehicle became stuck in a snow drift.  After staying with his car until it ran out of gas, he decided to walk for help.  He was found dead 500 feet from his car.",,PDC
199701,8,2100,199701,10,455,2068755,5614187,MONTANA,30,1997,January,Cold/Wind Chill,Z,24,RICHLAND,GGW,08-JAN-97 21:00:00,MST,10-JAN-97 04:55:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very strong winds and extremely cold temperatures dropped wind chills to colder than 80 below zero at times. The strong winds also caused blowing and drifting snow which made travel trecherous. One man died when his vehicle became stuck in a snow drift.  After staying with his car until it ran out of gas, he decided to walk for help.  He was found dead 500 feet from his car.",,PDC
199706,1,0,199706,30,0,2065778,5608352,MONTANA,30,1997,June,Flood,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,01-JUN-97 00:00:00,MST,30-JUN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record flooding occurred during the month of July across southeast and southcentral Montana during June. Record snowpack...heavy rains and unusually warm temperatures were the reasons for the flooding. Damages from the flooding include the gage house falling into the river near Shawmut on the Musselshell River, low land flooding contributing to road repair totaling more than $294,000 in Park County, several bridges were washed away in Sweet Grass County, undercutting from high water at the dike in Miles City in Custer County. Along the Yellowstone River in Yellowstone County an estimated 2.2 millions dollars of damages occurred during the month of June, including housing, public utilities, businesses, roads, irrigation districts and companies and county levee and dike systems.",,PDC
199701,30,700,199701,30,1300,2058498,5588260,MONTANA,30,1997,January,High Wind,Z,10,EASTERN GLACIER,TFX,30-JAN-97 07:00:00,MST,30-JAN-97 13:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Widespread high winds occurred across north central Montana.  Many locations reported wind gusts of 60 to 80 mph with a few spots reporting gust over 90 mph.  A spotter at Heart Butte, along the front range of the rockies, reported a wind gust of 133 mph.  Also in Heart Butte, a 5 year old boy fractured his skull when winds blew him down.  In additon, there were numerous reports of damage along the front range of the rockies.  Sections of roofs were blown off in Heart Butte and Dupuyer.  In the Choteau area, windows were broken, farm equipment was damaged, an empty grain bin was blown off it's foundation, and seven power poles were snapped.",,PDC
199705,22,2008,199705,22,2015,2061538,5593162,MONTANA,30,1997,May,Hail,C,95,STILLWATER,BYZ,22-MAY-97 20:08:00,MST,22-MAY-97 20:15:00,0,0,0,0,,,,,,,,,,,,,,,3,NW,NYE,3,NW,NYE,45.48,-109.87,45.48,-109.87,3/4 inch hail reported 3 miles northwest of nye,,PDC
199701,10,0,199701,10,1400,2058487,5588063,MONTANA,30,1997,January,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,10-JAN-97 00:00:00,MST,10-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Many locations in southwest Montana received 5 to 8 inches of new snow with over a foot in the mountains.,,PDC
199701,10,0,199701,10,1400,2058487,5588064,MONTANA,30,1997,January,Heavy Snow,Z,12,CASCADE,TFX,10-JAN-97 00:00:00,MST,10-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Many locations in southwest Montana received 5 to 8 inches of new snow with over a foot in the mountains.,,PDC
199701,11,0,199701,11,1700,2058488,5588065,MONTANA,30,1997,January,Heavy Snow,Z,15,MADISON,TFX,11-JAN-97 00:00:00,MST,11-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Ennis received 7 inches of new snow and Alder received 6 inches.,,PDC
199701,13,400,199701,13,2000,2058489,5588238,MONTANA,30,1997,January,Heavy Snow,Z,15,MADISON,TFX,13-JAN-97 04:00:00,MST,13-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Big Sky ski resort received 7 inches of new snow.,,PDC
199701,15,0,199701,15,1700,2058490,5588239,MONTANA,30,1997,January,Heavy Snow,Z,12,CASCADE,TFX,15-JAN-97 00:00:00,MST,15-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"4 to 6 inches of snow fell over central Montana in and around the Little Belt, Big Belt, and Highwood mountains.",,PDC
199701,15,200,199701,15,2000,2058490,5588240,MONTANA,30,1997,January,Heavy Snow,Z,13,CHOUTEAU,TFX,15-JAN-97 02:00:00,MST,15-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"4 to 6 inches of snow fell over central Montana in and around the Little Belt, Big Belt, and Highwood mountains.",,PDC
199703,12,945,199703,12,2100,2068760,5614300,MONTANA,30,1997,March,Blizzard,Z,19,SHERIDAN,GGW,12-MAR-97 09:45:00,MST,12-MAR-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Moist air overrunning an arctic air mass over northeast Montana caused areas of heavy snow to develop.  East winds at 30 to 40 miles an hour with gusts to 45 miles an hour caused blizzard conditions north of the Missouri River.  While only 2 to 3 inches of snow was reported, drifts as high as 6 to 10 feet were reported in the warned area. Travel was not possible and many motorists were stranded.",,PDC
199703,26,930,199703,30,2100,2068767,5614314,MONTANA,30,1997,March,Flood,Z,20,WESTERN ROOSEVELT,GGW,26-MAR-97 09:30:00,MST,30-MAR-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record cold and snow during the winter of 96-97 lead to above normal run-off in the Poplar River Basin.  Several homes along the Poplar River were sand bagged and two families were evacuated.,,PDC
199702,11,1800,199702,12,1200,2058663,5590119,MONTANA,30,1997,February,Heavy Snow,Z,15,MADISON,TFX,11-FEB-97 18:00:00,MST,12-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow occurred in the Bozeman area in southwest Montana.  Bozeman received 6 to 7 inches of snow while up to a foot was reported in the surrounding mountains.,,PDC
199702,27,0,199702,27,1800,2058664,5590120,MONTANA,30,1997,February,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,27-FEB-97 00:00:00,MST,27-FEB-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Portions of central Montana received 4 to 6 inches of new snow.  Shonkin reported the most with 16 inches.,,PDC
199705,21,1755,199705,21,1820,2061539,5593163,MONTANA,30,1997,May,Flood,C,95,STILLWATER,BYZ,21-MAY-97 17:55:00,MST,21-MAY-97 18:20:00,0,0,0,0,,,,,,,,,,,,,,,10,W,REED PT,10,W,REED PT,,,,,small stream flooding into low lying areas west of ryegate,,PDC
199705,21,1715,199705,21,1715,2061540,5593164,MONTANA,30,1997,May,Flood,C,65,MUSSELSHELL,BYZ,21-MAY-97 17:15:00,MST,21-MAY-97 17:15:00,0,0,0,0,,,,,,,,,,,,,,,20,S,ROUNDUP,20,S,ROUNDUP,,,,,numerous reports of small stream flooding south of roundup.,,PDC
199703,12,0,199703,12,2000,2060508,5596400,MONTANA,30,1997,March,Heavy Snow,Z,11,HILL,TFX,12-MAR-97 00:00:00,MST,12-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Many areas reported 4 to 6 inches of new snow with up to 10 inches in a few locations.,,PDC
199703,12,0,199703,13,600,2060508,5596402,MONTANA,30,1997,March,Heavy Snow,Z,10,EASTERN GLACIER,TFX,12-MAR-97 00:00:00,MST,13-MAR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Many areas reported 4 to 6 inches of new snow with up to 10 inches in a few locations.,,PDC
199703,12,1800,199703,13,600,2060508,5596403,MONTANA,30,1997,March,Heavy Snow,Z,15,MADISON,TFX,12-MAR-97 18:00:00,MST,13-MAR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Many areas reported 4 to 6 inches of new snow with up to 10 inches in a few locations.,,PDC
199703,17,0,199703,17,1800,2060509,5596404,MONTANA,30,1997,March,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,17-MAR-97 00:00:00,MST,17-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,10 inches of new snow was recorded at St. Mary and 5 inches fell at Gold Butte.,,PDC
199703,17,300,199703,17,1200,2060509,5596405,MONTANA,30,1997,March,Heavy Snow,Z,10,EASTERN GLACIER,TFX,17-MAR-97 03:00:00,MST,17-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,10 inches of new snow was recorded at St. Mary and 5 inches fell at Gold Butte.,,PDC
199703,26,600,199703,26,1800,2060510,5596406,MONTANA,30,1997,March,Heavy Snow,Z,13,CHOUTEAU,TFX,26-MAR-97 06:00:00,MST,26-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,5 inches of snow fell at Lewistown.,,PDC
199703,26,930,199703,30,2100,2068767,5614313,MONTANA,30,1997,March,Flood,Z,18,DANIELS,GGW,26-MAR-97 09:30:00,MST,30-MAR-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record cold and snow during the winter of 96-97 lead to above normal run-off in the Poplar River Basin.  Several homes along the Poplar River were sand bagged and two families were evacuated.,,PDC
199706,18,1950,199706,18,2000,2064338,5604655,MONTANA,30,1997,June,Hail,C,111,YELLOWSTONE,BYZ,18-JUN-97 19:50:00,MST,18-JUN-97 20:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BILLINGS,,,BILLINGS,45.8,-108.48,45.8,-108.48,,,PDC
199706,18,1950,199706,18,1955,2064339,5604656,MONTANA,30,1997,June,Hail,C,111,YELLOWSTONE,BYZ,18-JUN-97 19:50:00,MST,18-JUN-97 19:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BILLINGS,,,BILLINGS,45.8,-108.48,45.8,-108.48,,,PDC
