BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200109,19,1740,200109,19,1740,1122310,5266420,MONTANA,30,2001,September,Hail,C,105,VALLEY,GGW,19-SEP-01 17:40:00,MST,19-SEP-01 17:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,25,N,HINSDALE,25,N,HINSDALE,48.76667,-107.08333,48.76667,-107.08333,,,PDS
200107,20,1645,200107,20,1645,1120473,5261000,MONTANA,30,2001,July,Hail,C,59,MEAGHER,TFX,20-JUL-01 16:45:00,MST,20-JUL-01 16:45:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,RINGLING,,,RINGLING,46.26667,-110.8,46.26667,-110.8,,Reported by general public in Ringling...1 inch hail also reported by general public 3 SW of Ringling (also at 1645 MST).,PDS
200107,20,1915,200107,20,1915,1120474,5261001,MONTANA,30,2001,July,Hail,C,27,FERGUS,TFX,20-JUL-01 19:15:00,MST,20-JUL-01 19:15:00,0,0,0,0,,,TRAINED SPOTTER,3.00,,,,,,,,,,,,,HILGER,,,HILGER,47.25,-109.35,47.25,-109.35,,Actual spotter location Hilger 5 N...Near total crop damage (monetary total of crop damage unknown).,PDS
200107,23,1556,200107,23,1556,1120475,5261002,MONTANA,30,2001,July,Hail,C,59,MEAGHER,TFX,23-JUL-01 15:56:00,MST,23-JUL-01 15:56:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MARTINSDALE,,,MARTINSDALE,46.45,-110.31667,46.45,-110.31667,,Actual event location Martinsdale 10 N...Slight damage to automobiles (monetary amount of damage unknown).,PDS
200107,21,1415,200107,21,1415,1120476,5261003,MONTANA,30,2001,July,Hail,C,15,CHOUTEAU,TFX,21-JUL-01 14:15:00,MST,21-JUL-01 14:15:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,ILIAD,,,ILIAD,47.8,-109.78333,47.8,-109.78333,,Actual event location Iliad 3 E.,PDS
200107,21,2037,200107,21,2037,1121105,5261334,MONTANA,30,2001,July,Thunderstorm Wind,C,55,MCCONE,GGW,21-JUL-01 20:37:00,MST,21-JUL-01 20:37:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,10,N,VIDA,10,N,VIDA,48.1,-105.86667,48.1,-105.86667,,,PDS
200107,24,2332,200107,24,2332,1121109,5261532,MONTANA,30,2001,July,Hail,C,33,GARFIELD,GGW,24-JUL-01 23:32:00,MST,24-JUL-01 23:32:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,43,NE,JORDAN,43,NE,JORDAN,47.75,-106.23333,47.75,-106.23333,,,PDS
200107,25,130,200107,25,130,1121109,5261533,MONTANA,30,2001,July,Hail,C,21,DAWSON,GGW,25-JUL-01 01:30:00,MST,25-JUL-01 01:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,12,S,LINDSAY,12,S,LINDSAY,47.05,-105.15,47.05,-105.15,,,PDS
200107,21,1851,200107,21,1851,1121105,5261323,MONTANA,30,2001,July,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUL-01 18:51:00,MST,21-JUL-01 18:51:00,0,0,0,0,,,TRAINED SPOTTER,53,M,,,,,,,,,,42,N,GLASGOW,42,N,GLASGOW,47.78333,-107.25,47.78333,-107.25,,,PDS
200107,21,1855,200107,21,1855,1121105,5261324,MONTANA,30,2001,July,Hail,C,33,GARFIELD,GGW,21-JUL-01 18:55:00,MST,21-JUL-01 18:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BRUSETT,,,BRUSETT,48.8,-106.63333,48.8,-106.63333,,,PDS
200107,21,1855,200107,21,1855,1121105,5261325,MONTANA,30,2001,July,Thunderstorm Wind,C,33,GARFIELD,GGW,21-JUL-01 18:55:00,MST,21-JUL-01 18:55:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,BRUSETT,,,BRUSETT,47.35,-107.25,47.35,-107.25,,,PDS
200107,21,1921,200107,21,1921,1121105,5261326,MONTANA,30,2001,July,Thunderstorm Wind,C,33,GARFIELD,GGW,21-JUL-01 19:21:00,MST,21-JUL-01 19:21:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,26,N,JORDAN,26,N,JORDAN,47.35,-107.25,47.35,-107.25,,,PDS
200107,21,1925,200107,21,1925,1121105,5261327,MONTANA,30,2001,July,Hail,C,33,GARFIELD,GGW,21-JUL-01 19:25:00,MST,21-JUL-01 19:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,W,JORDAN,20,W,JORDAN,47.7,-106.88333,47.7,-106.88333,,,PDS
200107,21,1933,200107,21,1933,1121105,5261328,MONTANA,30,2001,July,Hail,C,33,GARFIELD,GGW,21-JUL-01 19:33:00,MST,21-JUL-01 19:33:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,E,SAND SPGS,7,E,SAND SPGS,47.31667,-107.31667,47.31667,-107.31667,,,PDS
200107,21,1933,200107,21,1933,1121105,5261329,MONTANA,30,2001,July,Thunderstorm Wind,C,33,GARFIELD,GGW,21-JUL-01 19:33:00,MST,21-JUL-01 19:33:00,0,0,0,0,,,TRAINED SPOTTER,70,M,,,,,,,,,,7,E,SAND SPGS,7,E,SAND SPGS,47.1,-107.33333,47.1,-107.33333,,,PDS
200107,21,1945,200107,21,1945,1121105,5261330,MONTANA,30,2001,July,Hail,C,33,GARFIELD,GGW,21-JUL-01 19:45:00,MST,21-JUL-01 19:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,10,W,JORDAN,10,W,JORDAN,47.1,-107.33333,47.1,-107.33333,,,PDS
200107,21,2000,200107,21,2000,1121105,5261331,MONTANA,30,2001,July,Hail,C,33,GARFIELD,GGW,21-JUL-01 20:00:00,MST,21-JUL-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,COHAGEN,,,COHAGEN,47.31667,-107.1,47.31667,-107.1,,,PDS
200107,21,1944,200107,21,1944,1121105,5261333,MONTANA,30,2001,July,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUL-01 19:44:00,MST,21-JUL-01 19:44:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,4,N,OSWEGO,4,N,OSWEGO,47.03333,-106.6,47.03333,-106.6,,,PDS
200107,21,1445,200107,21,1445,1120477,5261004,MONTANA,30,2001,July,Hail,C,45,JUDITH BASIN,TFX,21-JUL-01 14:45:00,MST,21-JUL-01 14:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,STANFORD,,,STANFORD,47.15,-110.23333,47.15,-110.23333,,Actual event location Stanford 10 NE.,PDS
200107,21,1520,200107,21,1520,1120478,5261005,MONTANA,30,2001,July,Hail,C,27,FERGUS,TFX,21-JUL-01 15:20:00,MST,21-JUL-01 15:20:00,0,0,0,0,,,OTHER FEDERAL AGENCY,1.00,,,,,,,,,,,,,DENTON,,,DENTON,47.31667,-109.91667,47.31667,-109.91667,,Reported by Air Force personnel assigned to missile site affiliated with Malmstrom AFB.,PDS
200107,21,1545,200107,21,1545,1120479,5261006,MONTANA,30,2001,July,Hail,C,45,JUDITH BASIN,TFX,21-JUL-01 15:45:00,MST,21-JUL-01 15:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,STANFORD,,,STANFORD,47.15,-110.23333,47.15,-110.23333,,Actual event location Stanford 8 N.,PDS
200107,21,1605,200107,21,1605,1120480,5261007,MONTANA,30,2001,July,Hail,C,27,FERGUS,TFX,21-JUL-01 16:05:00,MST,21-JUL-01 16:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SUFFOLK,,,SUFFOLK,47.46667,-109.33333,47.46667,-109.33333,,Reported by general public in Suffolk.,PDS
200107,21,1725,200107,21,1725,1120481,5261008,MONTANA,30,2001,July,Hail,C,27,FERGUS,TFX,21-JUL-01 17:25:00,MST,21-JUL-01 17:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ROY,,,ROY,47.33333,-108.93333,47.33333,-108.93333,,Actual event location Roy 3 E.,PDS
200107,21,1740,200107,21,1740,1120482,5261009,MONTANA,30,2001,July,Hail,C,59,MEAGHER,TFX,21-JUL-01 17:40:00,MST,21-JUL-01 17:40:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MARTINSDALE,,,MARTINSDALE,46.45,-110.31667,46.45,-110.31667,,Reported by spotter in Martinsdale.,PDS
200107,21,1935,200107,21,1935,1120483,5261010,MONTANA,30,2001,July,Hail,C,73,PONDERA,TFX,21-JUL-01 19:35:00,MST,21-JUL-01 19:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,VALIER,,,VALIER,48.3,-112.25,48.3,-112.25,,Reported by spotter in Valier.,PDS
200107,26,720,200107,26,720,1120484,5261011,MONTANA,30,2001,July,Hail,C,27,FERGUS,TFX,26-JUL-01 07:20:00,MST,26-JUL-01 07:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GRASSRANGE,,,GRASSRANGE,47.01667,-108.78333,47.01667,-108.78333,,Actual event location Flatwillow Creek (approximately 20 S of Grassrange).,PDS
200107,12,1600,200107,12,1600,1121112,5261615,MONTANA,30,2001,July,Hail,C,33,GARFIELD,GGW,12-JUL-01 16:00:00,MST,12-JUL-01 16:00:00,0,0,0,0,,75K,GENERAL PUBLIC,2.00,,,,,,,,,,,10,N,EDWARDS,10,N,EDWARDS,47.28333,-107.33333,47.25,-107.15,"An isolated supercell thunderstorm formed over Garfield County, and remained nearly stationary for an hour.  The storm produced 3 to 6 inches of rainfall which led to the coulees and ditches to fill up with water.  The water overtopped the gravel roads in numerous locations from the Edwards to Brusett areas.  The area with the most substantial flood damage was about 10  miles north of Edwards where a new storm drain had just been put it.  It replaced an old bridge that had recently been taken out. The new storm drain partially collapsed as the debris hit it and portions of the gravel road were washed out.  Several people had to detour by over 10 miles in order to get home.  Large hail also accompanied this storm and drifts up to 10 feet in the coulees were reported by the emergency manager.  Upon surveying the area four days later, there were still areas with golfball size hail embedded in straw and mud with drifts 3-4 feet deep.  The combination of large hail and flash flooding through the fields caused several thousand acres of crops to have 50 percent crop loss.  There were several hundred acres of crops that were 100 percent destroyed, with all the crop remnants washed out by the intense rainfall and hail.  Montana  Highway 200, about 22 miles southeast of Jordan, had water go across the highway as the storm drains clogged up with the damaged wheat and other debris.",,PDS
200107,21,2002,200107,21,2002,1121105,5261335,MONTANA,30,2001,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,21-JUL-01 20:02:00,MST,21-JUL-01 20:02:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,13,W,WOLF PT,13,W,WOLF PT,47.98333,-105.5,47.98333,-105.5,,,PDS
200107,21,2015,200107,21,2015,1121105,5261336,MONTANA,30,2001,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,21-JUL-01 20:15:00,MST,21-JUL-01 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,56,M,,,,,,,,,,,,WOLF PT,,,WOLF PT,48.1,-105.93333,48.1,-105.93333,,,PDS
200107,21,2045,200107,21,2045,1121105,5261337,MONTANA,30,2001,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,21-JUL-01 20:45:00,MST,21-JUL-01 20:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,(OLF)WOLF PT INT ARPT,,,(OLF)WOLF PT INT ARPT,48.1,-105.65,48.1,-105.65,,,PDS
200107,21,2040,200107,21,2040,1121105,5261338,MONTANA,30,2001,July,Thunderstorm Wind,C,69,PETROLEUM,GGW,21-JUL-01 20:40:00,MST,21-JUL-01 20:40:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,9,SE,WINNETT,9,SE,WINNETT,48.28333,-104.98333,48.28333,-104.98333,,Six inch diameter branches downed by high winds.,PDS
200107,21,2020,200107,21,2020,1121105,5261339,MONTANA,30,2001,July,Hail,C,33,GARFIELD,GGW,21-JUL-01 20:20:00,MST,21-JUL-01 20:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,36,SE,JORDAN,36,SE,JORDAN,46.9,-108.21667,46.9,-108.21667,,,PDS
200107,21,2100,200107,21,2115,1121105,5261340,MONTANA,30,2001,July,Hail,C,79,PRAIRIE,GGW,21-JUL-01 21:00:00,MST,21-JUL-01 21:15:00,0,0,0,0,,10K,TRAINED SPOTTER,1.00,,,,,,,,,,,40,WNW,TERRY,40,WNW,TERRY,46.95,-106.33333,46.95,-106.33333,,,PDS
200107,21,2110,200107,21,2110,1121105,5261341,MONTANA,30,2001,July,Hail,C,79,PRAIRIE,GGW,21-JUL-01 21:10:00,MST,21-JUL-01 21:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,35,NW,TERRY,35,NW,TERRY,47,-106.08333,47,-106.08333,,,PDS
200107,21,2105,200107,21,2105,1121105,5261342,MONTANA,30,2001,July,Thunderstorm Wind,C,83,RICHLAND,GGW,21-JUL-01 21:05:00,MST,21-JUL-01 21:05:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,24,NW,SIDNEY,24,NW,SIDNEY,47.15,-105.83333,47.15,-105.83333,,,PDS
200107,21,2135,200107,21,2135,1121105,5261343,MONTANA,30,2001,July,Thunderstorm Wind,C,83,RICHLAND,GGW,21-JUL-01 21:35:00,MST,21-JUL-01 21:35:00,0,0,0,0,15K,,TRAINED SPOTTER,61,M,,,,,,,,,,16,NW,SIDNEY,16,NW,SIDNEY,47.95,-104.51667,47.95,-104.51667,,High winds blew down a total of 13 wooden power poles.,PDS
200107,21,2140,200107,21,2140,1121105,5261344,MONTANA,30,2001,July,Thunderstorm Wind,C,83,RICHLAND,GGW,21-JUL-01 21:40:00,MST,21-JUL-01 21:40:00,0,0,0,0,,,TRAINED SPOTTER,65,M,,,,,,,,,,,,SIOUX PASS,,,SIOUX PASS,47.86667,-104.4,47.86667,-104.4,,,PDS
200107,21,2150,200107,21,2150,1121105,5261345,MONTANA,30,2001,July,Thunderstorm Wind,C,83,RICHLAND,GGW,21-JUL-01 21:50:00,MST,21-JUL-01 21:50:00,0,0,0,0,,,TRAINED SPOTTER,65,M,,,,,,,,,,,,SAVAGE,,,SAVAGE,47.93333,-104.33333,47.93333,-104.33333,,,PDS
200107,21,2105,200107,21,2105,1121105,5261346,MONTANA,30,2001,July,Thunderstorm Wind,C,55,MCCONE,GGW,21-JUL-01 21:05:00,MST,21-JUL-01 21:05:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,CIRCLE,,,CIRCLE,47.45,-104.35,47.45,-104.35,,,PDS
200107,21,2125,200107,21,2125,1121105,5261347,MONTANA,30,2001,July,Hail,C,85,ROOSEVELT,GGW,21-JUL-01 21:25:00,MST,21-JUL-01 21:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,N,POPLAR,4,N,POPLAR,47.41667,-105.6,47.41667,-105.6,,,PDS
200107,24,1710,200107,25,100,1121109,5261601,MONTANA,30,2001,July,Flash Flood,C,105,VALLEY,GGW,24-JUL-01 17:10:00,MST,25-JUL-01 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,4,S,HINSDALE,4,S,HINSDALE,,,,,,"Intense rainfall of 3 to 4 inches, over an area that had already received a lot of rain during the previous two weeks, caused some county roads to have flooding problems.  A storm spotter reported 8-10 inches of water flowing over road south of Hinsdale, and the emergency manager stated that there were problems with portions of the roads getting washed out.",PDS
200107,24,2130,200107,25,100,1121109,5261602,MONTANA,30,2001,July,Flash Flood,C,33,GARFIELD,GGW,24-JUL-01 21:30:00,MST,25-JUL-01 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,43,NE,JORDAN,43,NE,JORDAN,,,,,,"Intense rainfall of 3 to 4 inches, in a location that had received a lot of rain in the previous two weeks caused ditches to fill up and overflow onto county roads.  A storm spotter reported water over road in 5 locations throughout northeastern Garfield County, and small streams were flowing out of their banks.",PDS
200107,25,200,200107,25,500,1121109,5261603,MONTANA,30,2001,July,Flash Flood,C,21,DAWSON,GGW,25-JUL-01 02:00:00,MST,25-JUL-01 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,SW,GLENDIVE,5,SW,GLENDIVE,,,,,,Intense rainfall of 2 to 3 inches fell over an area that had received a lot of rain over the previous two weeks.  A storm spotter reported water over County Road 261 with water around a foot deep.,PDS
200107,28,1555,200107,28,1555,1121110,5261604,MONTANA,30,2001,July,Thunderstorm Wind,C,33,GARFIELD,GGW,28-JUL-01 15:55:00,MST,28-JUL-01 15:55:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,SAND SPGS,,,SAND SPGS,47.1,-107.48333,47.1,-107.48333,,,PDS
200107,28,1655,200107,28,1655,1121110,5261605,MONTANA,30,2001,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,28-JUL-01 16:55:00,MST,28-JUL-01 16:55:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,CONTENT,,,CONTENT,48.05,-107.53333,48.05,-107.53333,,,PDS
200107,28,1720,200107,28,1720,1121110,5261606,MONTANA,30,2001,July,Thunderstorm Wind,C,33,GARFIELD,GGW,28-JUL-01 17:20:00,MST,28-JUL-01 17:20:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,20,N,JORDAN,20,N,JORDAN,47.6,-106.88333,47.6,-106.88333,,,PDS
200107,12,1625,200107,12,1645,1121112,5261619,MONTANA,30,2001,July,Hail,C,33,GARFIELD,GGW,12-JUL-01 16:25:00,MST,12-JUL-01 16:45:00,0,0,0,0,,175K,GENERAL PUBLIC,2.00,,,,,,,,,,,10,N,EDWARDS,10,N,EDWARDS,47.28333,-107.33333,47.25,-107.25,"An isolated supercell thunderstorm formed over Garfield County, and remained nearly stationary for an hour.  The storm produced 3 to 6 inches of rainfall which led to the coulees and ditches to fill up with water.  The water overtopped the gravel roads in numerous locations from the Edwards to Brusett areas.  The area with the most substantial flood damage was about 10  miles north of Edwards where a new storm drain had just been put it.  It replaced an old bridge that had recently been taken out. The new storm drain partially collapsed as the debris hit it and portions of the gravel road were washed out.  Several people had to detour by over 10 miles in order to get home.  Large hail also accompanied this storm and drifts up to 10 feet in the coulees were reported by the emergency manager.  Upon surveying the area four days later, there were still areas with golfball size hail embedded in straw and mud with drifts 3-4 feet deep.  The combination of large hail and flash flooding through the fields caused several thousand acres of crops to have 50 percent crop loss.  There were several hundred acres of crops that were 100 percent destroyed, with all the crop remnants washed out by the intense rainfall and hail.  Montana  Highway 200, about 22 miles southeast of Jordan, had water go across the highway as the storm drains clogged up with the damaged wheat and other debris.",,PDS
200107,21,2000,200107,21,2000,1121105,5261332,MONTANA,30,2001,July,Thunderstorm Wind,C,33,GARFIELD,GGW,21-JUL-01 20:00:00,MST,21-JUL-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,COHAGEN,,,COHAGEN,47.03333,-106.6,47.03333,-106.6,,,PDS
200107,22,118,200107,22,118,1119870,5258068,MONTANA,30,2001,July,Hail,C,17,CUSTER,BYZ,22-JUL-01 01:18:00,MST,22-JUL-01 01:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,NW,MILES CITY,20,NW,MILES CITY,45.45,-105.51667,45.45,-105.51667,,,PDS
200107,22,1515,200107,22,1515,1119870,5258069,MONTANA,30,2001,July,Hail,C,87,ROSEBUD,BYZ,22-JUL-01 15:15:00,MST,22-JUL-01 15:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,17,NNW,FORSYTH,17,NNW,FORSYTH,45.48333,-108,45.48333,-108,,,PDS
200107,22,1538,200107,22,1538,1119870,5258070,MONTANA,30,2001,July,Hail,C,75,POWDER RIVER,BYZ,22-JUL-01 15:38:00,MST,22-JUL-01 15:38:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,NW,SONNETTE,2,NW,SONNETTE,45.41667,-107.93333,45.41667,-107.93333,,,PDS
200107,26,1400,200107,26,1400,1119877,5258071,MONTANA,30,2001,July,Hail,C,111,YELLOWSTONE,BYZ,26-JUL-01 14:00:00,MST,26-JUL-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,N,POMPEYS PILLAR,5,N,POMPEYS PILLAR,,,,,,,PDS
200107,26,1448,200107,26,1448,1119877,5258072,MONTANA,30,2001,July,Hail,C,103,TREASURE,BYZ,26-JUL-01 14:48:00,MST,26-JUL-01 14:48:00,0,0,0,0,,,LAW ENFORCEMENT,2.50,,,,,,,,,,,4,N,HYSHAM,4,N,HYSHAM,46.7,-108.9,46.7,-108.9,,,PDS
200107,26,1515,200107,26,1515,1119877,5258073,MONTANA,30,2001,July,Hail,C,87,ROSEBUD,BYZ,26-JUL-01 15:15:00,MST,26-JUL-01 15:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,W,SUMATRA,10,W,SUMATRA,46.4,-109.4,46.3,-108.73333,,,PDS
200107,26,1520,200107,26,1520,1119877,5258074,MONTANA,30,2001,July,Hail,C,87,ROSEBUD,BYZ,26-JUL-01 15:20:00,MST,26-JUL-01 15:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,SE,INGOMAR,10,SE,INGOMAR,46.65,-108.83333,46.65,-108.83333,,,PDS
200107,26,1730,200107,26,1730,1119877,5258075,MONTANA,30,2001,July,Hail,C,9,CARBON,BYZ,26-JUL-01 17:30:00,MST,26-JUL-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ROSCOE,,,ROSCOE,46.06667,-107.95,46.06667,-107.95,,,PDS
200107,26,1745,200107,26,1745,1119877,5258076,MONTANA,30,2001,July,Hail,C,97,SWEET GRASS,BYZ,26-JUL-01 17:45:00,MST,26-JUL-01 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREYCLIFF,,,GREYCLIFF,46.35,-107.23333,46.35,-107.23333,,Hail completely covered the ground,PDS
200107,26,1830,200107,26,1830,1119877,5258077,MONTANA,30,2001,July,Hail,C,75,POWDER RIVER,BYZ,26-JUL-01 18:30:00,MST,26-JUL-01 18:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,SW,OTTER,9,SW,OTTER,46.61667,-107.76667,46.61667,-107.76667,,,PDS
200107,26,1900,200107,26,1900,1119877,5258078,MONTANA,30,2001,July,Hail,C,25,FALLON,BYZ,26-JUL-01 19:00:00,MST,26-JUL-01 19:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,25,NW,PLEVNA,25,NW,PLEVNA,46.48333,-107.21667,46.8,-107.36667,,,PDS
200107,26,1815,200107,26,1815,1119877,5258079,MONTANA,30,2001,July,Hail,C,95,STILLWATER,BYZ,26-JUL-01 18:15:00,MST,26-JUL-01 18:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,S,NYE,4,S,NYE,45.35,-109.5,45.35,-109.5,,,PDS
200107,26,1010,200107,26,1010,1119879,5258081,MONTANA,30,2001,July,Hail,C,107,WHEATLAND,BYZ,26-JUL-01 10:10:00,MST,26-JUL-01 10:10:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,9,N,SHAWMUT,9,N,SHAWMUT,46.48333,-109.51667,46.48333,-109.51667,,,PDS
200107,26,1140,200107,26,1140,1119879,5258082,MONTANA,30,2001,July,Hail,C,37,GOLDEN VALLEY,BYZ,26-JUL-01 11:40:00,MST,26-JUL-01 11:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,N,LAVINA,20,N,LAVINA,46.56667,-108.93333,46.56667,-108.93333,,,PDS
200107,26,1340,200107,26,1340,1119879,5258083,MONTANA,30,2001,July,Hail,C,103,TREASURE,BYZ,26-JUL-01 13:40:00,MST,26-JUL-01 13:40:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,25,N,BIGHORN,25,N,BIGHORN,46.53333,-107.45,45.88333,-107.45,,,PDS
200107,26,1350,200107,26,1350,1119879,5258084,MONTANA,30,2001,July,Hail,C,103,TREASURE,BYZ,26-JUL-01 13:50:00,MST,26-JUL-01 13:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,W,HYSHAM,20,W,HYSHAM,46.3,-107.65,46.3,-107.23333,,,PDS
200107,12,1605,200107,12,1605,1121112,5261616,MONTANA,30,2001,July,Hail,C,33,GARFIELD,GGW,12-JUL-01 16:05:00,MST,12-JUL-01 16:05:00,0,0,0,0,5K,,GENERAL PUBLIC,1.75,,,,,,,,,,,13,NE,EDWARDS,13,NE,EDWARDS,47.26667,-107.13333,47.26667,-107.13333,"An isolated supercell thunderstorm formed over Garfield County, and remained nearly stationary for an hour.  The storm produced 3 to 6 inches of rainfall which led to the coulees and ditches to fill up with water.  The water overtopped the gravel roads in numerous locations from the Edwards to Brusett areas.  The area with the most substantial flood damage was about 10  miles north of Edwards where a new storm drain had just been put it.  It replaced an old bridge that had recently been taken out. The new storm drain partially collapsed as the debris hit it and portions of the gravel road were washed out.  Several people had to detour by over 10 miles in order to get home.  Large hail also accompanied this storm and drifts up to 10 feet in the coulees were reported by the emergency manager.  Upon surveying the area four days later, there were still areas with golfball size hail embedded in straw and mud with drifts 3-4 feet deep.  The combination of large hail and flash flooding through the fields caused several thousand acres of crops to have 50 percent crop loss.  There were several hundred acres of crops that were 100 percent destroyed, with all the crop remnants washed out by the intense rainfall and hail.  Montana  Highway 200, about 22 miles southeast of Jordan, had water go across the highway as the storm drains clogged up with the damaged wheat and other debris.",,PDS
200108,4,1228,200108,4,1228,1121160,5261811,MONTANA,30,2001,August,Hail,C,23,DEER LODGE,MSO,04-AUG-01 12:28:00,MST,04-AUG-01 12:28:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,W,ANACONDA,3,W,ANACONDA,46.13333,-113.01667,46.13333,-113.01667,Severe thunderstorm produced large hail as it moved across Deer Lodge and Silver Bow Counties.,,PDS
