BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200506,28,2130,200506,29,0,1192805,5457992,MONTANA,30,2005,June,Flash Flood,C,105,VALLEY,GGW,28-JUN-05 21:30:00,MST,29-JUN-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,6,WSW,HINSDALE,6,WSW,HINSDALE,48.36667,-107.2,48.35,-107.25,,"Very heavy rain fell in the Larb Creek basin, and a trained weather spotter report of 2.3 inches of rain in a short period of time.  Water was over Larb Creek Road where the Fourth Creek flows into the Larb Creek.  At least one culvert washed out.  This area includes both Phillips and Valley counties as the Larb Creek meanders across the county line.",PDS
200506,17,800,200506,17,800,1192806,5457993,MONTANA,30,2005,June,Lightning,C,91,SHERIDAN,GGW,17-JUN-05 08:00:00,MST,17-JUN-05 08:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,RESERVE,,,RESERVE,,,,,,"Lightning caused a fire at the Reserve oil station along Highway 13.  The oil station was struck by lightning, and a cow directly across the highway was also struck and instantly killed.  The lightning ignited the vent pipes at the top of two 400 barrel oil tanks.",PDS
200506,17,130,200506,17,130,1192807,5457994,MONTANA,30,2005,June,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,17-JUN-05 01:30:00,MST,17-JUN-05 01:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200506,25,1420,200506,25,1420,1191545,5456244,MONTANA,30,2005,June,Hail,C,59,MEAGHER,TFX,25-JUN-05 14:20:00,MST,25-JUN-05 14:20:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,WSW,LENNEP,4,WSW,LENNEP,46.4,-110.61667,46.4,-110.61667,A severe thunderstorm dropped 1.75 inch diameter hail at Lennep 4WSW.,,PDS
200506,24,2250,200506,24,2250,1191546,5456245,MONTANA,30,2005,June,Hail,C,27,FERGUS,TFX,24-JUN-05 22:50:00,MST,24-JUN-05 22:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,W,ROY,1,W,ROY,47.33333,-108.95,47.33333,-108.95,A severe thunderstorm dropped 1 inch diameter hail at Roy 1W.,,PDS
200506,24,2239,200506,24,2239,1191547,5456246,MONTANA,30,2005,June,Hail,C,27,FERGUS,TFX,24-JUN-05 22:39:00,MST,24-JUN-05 22:39:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,WSW,LEWISTOWN,15,WSW,LEWISTOWN,46.98333,-109.71667,46.98333,-109.71667,A severe thunderstorm dropped .75 inch diameter hail at Lewistown 15WSW.,,PDS
200506,25,1540,200506,25,1540,1191548,5456247,MONTANA,30,2005,June,Hail,C,13,CASCADE,TFX,25-JUN-05 15:40:00,MST,25-JUN-05 15:40:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,18,SSE,MONARCH,18,SSE,MONARCH,46.86667,-110.7,46.86667,-110.7,A severe thunderstorm dropped 1.75 inch diameter hail at King's Hill (Monarch 18SSE or Utica 20 WSW).,,PDS
200506,21,50,200506,21,50,1192796,5457573,MONTANA,30,2005,June,Thunderstorm Wind,C,83,RICHLAND,GGW,21-JUN-05 00:50:00,MST,21-JUN-05 00:50:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,16,NW,LAMBERT,16,NW,LAMBERT,48.51667,-108.23333,48.51667,-108.23333,,4 to 6 inch branches broken off of trees.,PDS
200506,21,50,200506,21,50,1192796,5457574,MONTANA,30,2005,June,Thunderstorm Wind,C,83,RICHLAND,GGW,21-JUN-05 00:50:00,MST,21-JUN-05 00:50:00,0,0,0,0,,,TRAINED SPOTTER,65,EG,,,,,,,,,,20,NW,SIDNEY,20,NW,SIDNEY,48.51667,-108.05,48.51667,-108.05,,,PDS
200506,21,100,200506,21,100,1192796,5457575,MONTANA,30,2005,June,Thunderstorm Wind,C,85,ROOSEVELT,GGW,21-JUN-05 01:00:00,MST,21-JUN-05 01:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,BAINVILLE,,,BAINVILLE,,,,,,,PDS
200506,21,115,200506,21,115,1192796,5457576,MONTANA,30,2005,June,Thunderstorm Wind,C,83,RICHLAND,GGW,21-JUN-05 01:15:00,MST,21-JUN-05 01:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,2,NW,SIDNEY,2,NW,SIDNEY,48.46667,-108.08333,48.46667,-108.08333,,,PDS
200506,20,2330,200506,20,2330,1192796,5457577,MONTANA,30,2005,June,Thunderstorm Wind,C,105,VALLEY,GGW,20-JUN-05 23:30:00,MST,20-JUN-05 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,57,MG,,,,,,,,,,4,NNW,FT PECK,4,NNW,FT PECK,48.4,-107.78333,48.4,-107.78333,,,PDS
200506,21,0,200506,21,0,1192796,5457578,MONTANA,30,2005,June,Thunderstorm Wind,C,55,MCCONE,GGW,21-JUN-05 00:00:00,MST,21-JUN-05 00:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,17,WSW,VIDA,17,WSW,VIDA,48.2,-107.25,48.2,-107.25,,,PDS
200506,21,300,200506,21,300,1192796,5457579,MONTANA,30,2005,June,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUN-05 03:00:00,MST,21-JUN-05 03:00:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,12,W,OPHEIM,12,W,OPHEIM,47.98333,-106.51667,47.98333,-106.51667,,,PDS
200506,21,400,200506,21,400,1192796,5457580,MONTANA,30,2005,June,Hail,C,105,VALLEY,GGW,21-JUN-05 04:00:00,MST,21-JUN-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,11,SE,GLENTANA,11,SE,GLENTANA,47.98333,-106.51667,47.98333,-106.51667,,,PDS
200506,28,2300,200506,29,100,1192801,5457980,MONTANA,30,2005,June,Flash Flood,C,21,DAWSON,GGW,28-JUN-05 23:00:00,MST,29-JUN-05 01:00:00,0,0,0,0,112K,,TRAINED SPOTTER,,,,,,,,,,,,6,E,GLENDIVE,6,E,GLENDIVE,47.1,-104.6,47.16667,-104.65,,Thunderstorms which produced up to 4 inches of rainfall caused the water in the Glendive Creek approximately 6 miles east of Glendive to go from 6 inches deep and 6 feet wide to approximately 12 feet deep and nearly 100 feet wide.  The water crossed old Highway 10.  About 6 miles northeast of Glendive a bridge on Belle Prairie Road was washed out as well as a culvert on Road 311.,PDS
200506,28,2325,200506,29,200,1192801,5457981,MONTANA,30,2005,June,Flash Flood,C,109,WIBAUX,GGW,28-JUN-05 23:25:00,MST,29-JUN-05 02:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,25,N,WIBAUX,25,N,WIBAUX,47.35,-104.18333,47.35,-104.18333,,Water from Smith Creek went out of its banks about 125 feet wide and flooded over Skaar Road.  A bridge is significantly damaged.  The flooding washed over roads in nearly 100 places according to the Highway Department.  The roads in the northern portion of Wibaux County were out in so many places that the highway department ran out of flags to mark the flooding.  Two ranches in the area measured 3 to 3.5 inches of rain.,PDS
200506,28,1230,200506,28,1230,1192801,5457982,MONTANA,30,2005,June,Tornado,C,69,PETROLEUM,GGW,28-JUN-05 12:30:00,MST,28-JUN-05 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,2,10,,,,,5,W,WINNETT,5,W,WINNETT,47,-108.45,47,-108.45,,A weak tornado was spotted by the county sheriff.  No damage was reported.,PDS
200506,16,1330,200506,16,1330,1192803,5457987,MONTANA,30,2005,June,Hail,C,71,PHILLIPS,GGW,16-JUN-05 13:30:00,MST,16-JUN-05 13:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,7,SSE,MALTA,7,SSE,MALTA,48.25,-107.81667,48.25,-107.81667,,The hail was accompanied by 2.7 inches of rain in 45 minutes.,PDS
200506,28,2130,200506,29,0,1192801,5457896,MONTANA,30,2005,June,Flash Flood,C,71,PHILLIPS,GGW,28-JUN-05 21:30:00,MST,29-JUN-05 00:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,9,S,SACO,9,S,SACO,48.33333,-107.33333,48.43333,-107.45,,"Very heavy rain fell in the Larb Creek basin, and a trained weather spotter report of 2.3 inches of rain in a short period of time.  Water was over Larb Creek Road where the Fourth Creek flows into the Larb Creek.  At least one culvert washed out.  This area includes both Phillips and Valley counties as the Larb Creek meanders across the county line.",PDS
200506,23,134,200506,23,134,1192798,5457663,MONTANA,30,2005,June,Thunderstorm Wind,C,83,RICHLAND,GGW,23-JUN-05 01:34:00,MST,23-JUN-05 01:34:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,12,NNW,ENID,12,NNW,ENID,47.86667,-104.88333,47.86667,-104.88333,,6 to 8 inch tree limbs down.  Appears that the strong wind was in association with channel outflow from distant thunderstorms.,PDS
200506,22,1950,200506,22,1950,1192798,5457664,MONTANA,30,2005,June,Thunderstorm Wind,C,71,PHILLIPS,GGW,22-JUN-05 19:50:00,MST,22-JUN-05 19:50:00,0,0,0,0,20K,,NEWSPAPER,76,EG,,,,,,,,,,5,N,MALTA,5,N,MALTA,48.41667,-107.86667,48.41667,-107.86667,,A mobile home was tossed upside down and onto a barbed wire fence.,PDS
200506,21,300,200506,22,1700,1192799,5457665,MONTANA,30,2005,June,Flash Flood,C,105,VALLEY,GGW,21-JUN-05 03:00:00,MST,22-JUN-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,4,S,TAMPICO,4,S,TAMPICO,48.25,-106.81667,48.23333,-106.7,,Runoff from thunderstorms that produced about an inch of rain produced flash flooding of the Antelope Creek west of Glasgow from Tampico Road to Billingsley Road.  The ground was already saturated in the area due to flooding the previous week.,PDS
200506,25,1300,200506,25,1300,1192800,5457666,MONTANA,30,2005,June,Funnel Cloud,C,71,PHILLIPS,GGW,25-JUN-05 13:00:00,MST,25-JUN-05 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,10,SW,MALTA,10,SW,MALTA,,,,,,Dust reported coming up at mile marker 147 along Highway 191.,PDS
200506,25,1310,200506,25,1310,1192800,5457667,MONTANA,30,2005,June,Funnel Cloud,C,71,PHILLIPS,GGW,25-JUN-05 13:10:00,MST,25-JUN-05 13:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,25,S,MALTA,25,S,MALTA,,,,,,,PDS
200506,27,1846,200506,27,2000,1192802,5457983,MONTANA,30,2005,June,Flash Flood,C,69,PETROLEUM,GGW,27-JUN-05 18:46:00,MST,27-JUN-05 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,22,NW,WINNETT,22,NW,WINNETT,47.23333,-108.68333,47.23333,-108.68333,A nearly stationary thunderstorm across western Petroleum county produced 3.91 inches of rain in a little over an hour.  The heavy rain was accompanied by 4 to 6 inches of pea sized hail.  The combination of the rain and hail led to drifts that were nearly a foot deep.  The Little Bear creek came out of it's banks in spots and led to basement flooding in one home.,,PDS
200506,16,1245,200506,16,1245,1192803,5457984,MONTANA,30,2005,June,Hail,C,71,PHILLIPS,GGW,16-JUN-05 12:45:00,MST,16-JUN-05 12:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,14,SW,MALTA,14,SW,MALTA,48.2,-108.08333,48.2,-108.08333,,,PDS
200506,16,1250,200506,16,1250,1192803,5457985,MONTANA,30,2005,June,Hail,C,71,PHILLIPS,GGW,16-JUN-05 12:50:00,MST,16-JUN-05 12:50:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,6,S,MALTA,6,S,MALTA,48.26667,-107.86667,48.26667,-107.86667,,,PDS
200506,16,1310,200506,16,1310,1192803,5457986,MONTANA,30,2005,June,Hail,C,71,PHILLIPS,GGW,16-JUN-05 13:10:00,MST,16-JUN-05 13:10:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,7,S,MALTA,7,S,MALTA,48.25,-107.86667,48.25,-107.86667,,,PDS
200505,21,1430,200505,21,1730,1190055,5453939,MONTANA,30,2005,May,High Wind,Z,19,SHERIDAN,GGW,21-MAY-05 14:30:00,MST,21-MAY-05 17:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"Strong gradient winds produced a period of high winds during the morning and afternoon hours of the 21st.  Sustained wind speeds of 40-45 mph were common, with wind gusts as high as 70 mph.  An old grain bin in Peerless was blown over by the strong winds.  There were numerous reports of downed tree branches, and shingles were blown off of some roofs across Valley and Daniels counties.  A few of the stronger observed wind reports included:King Coulee RAWS site (Valley County): 64 mphComertown DOT site (Sheridan County): 70 mphSioux Pass DOT site (Richland County): 49 mph sustained",,PDS
200505,21,1120,200505,21,1805,1190055,5453940,MONTANA,30,2005,May,High Wind,Z,24,RICHLAND,GGW,21-MAY-05 11:20:00,MST,21-MAY-05 18:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,MS,,,,,,,,,,,,,,,,,,,,"Strong gradient winds produced a period of high winds during the morning and afternoon hours of the 21st.  Sustained wind speeds of 40-45 mph were common, with wind gusts as high as 70 mph.  An old grain bin in Peerless was blown over by the strong winds.  There were numerous reports of downed tree branches, and shingles were blown off of some roofs across Valley and Daniels counties.  A few of the stronger observed wind reports included:King Coulee RAWS site (Valley County): 64 mphComertown DOT site (Sheridan County): 70 mphSioux Pass DOT site (Richland County): 49 mph sustained",,PDS
200505,21,1400,200505,21,1500,1190055,5453941,MONTANA,30,2005,May,High Wind,Z,23,MCCONE,GGW,21-MAY-05 14:00:00,MST,21-MAY-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"Strong gradient winds produced a period of high winds during the morning and afternoon hours of the 21st.  Sustained wind speeds of 40-45 mph were common, with wind gusts as high as 70 mph.  An old grain bin in Peerless was blown over by the strong winds.  There were numerous reports of downed tree branches, and shingles were blown off of some roofs across Valley and Daniels counties.  A few of the stronger observed wind reports included:King Coulee RAWS site (Valley County): 64 mphComertown DOT site (Sheridan County): 70 mphSioux Pass DOT site (Richland County): 49 mph sustained",,PDS
200506,16,2345,200506,16,2345,1192803,5457989,MONTANA,30,2005,June,Thunderstorm Wind,C,33,GARFIELD,GGW,16-JUN-05 23:45:00,MST,16-JUN-05 23:45:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,30,E,JORDAN,30,E,JORDAN,47.31667,-106.25,47.31667,-106.25,,,PDS
200506,17,230,200506,17,230,1192803,5457990,MONTANA,30,2005,June,Thunderstorm Wind,C,85,ROOSEVELT,GGW,17-JUN-05 02:30:00,MST,17-JUN-05 02:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,POPLAR,,,POPLAR,48.1,-105.2,48.1,-105.2,,,PDS
200505,21,1305,200505,21,1605,1190055,5453942,MONTANA,30,2005,May,High Wind,Z,18,DANIELS,GGW,21-MAY-05 13:05:00,MST,21-MAY-05 16:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"Strong gradient winds produced a period of high winds during the morning and afternoon hours of the 21st.  Sustained wind speeds of 40-45 mph were common, with wind gusts as high as 70 mph.  An old grain bin in Peerless was blown over by the strong winds.  There were numerous reports of downed tree branches, and shingles were blown off of some roofs across Valley and Daniels counties.  A few of the stronger observed wind reports included:King Coulee RAWS site (Valley County): 64 mphComertown DOT site (Sheridan County): 70 mphSioux Pass DOT site (Richland County): 49 mph sustained",,PDS
200505,21,1250,200505,21,1250,1190055,5453935,MONTANA,30,2005,May,High Wind,Z,61,NORTHERN VALLEY,GGW,21-MAY-05 12:50:00,MST,21-MAY-05 12:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,"Strong gradient winds produced a period of high winds during the morning and afternoon hours of the 21st.  Sustained wind speeds of 40-45 mph were common, with wind gusts as high as 70 mph.  An old grain bin in Peerless was blown over by the strong winds.  There were numerous reports of downed tree branches, and shingles were blown off of some roofs across Valley and Daniels counties.  A few of the stronger observed wind reports included:King Coulee RAWS site (Valley County): 64 mphComertown DOT site (Sheridan County): 70 mphSioux Pass DOT site (Richland County): 49 mph sustained",,PDS
200505,11,1500,200505,12,1000,1190053,5453830,MONTANA,30,2005,May,Heavy Snow,Z,25,DAWSON,GGW,11-MAY-05 15:00:00,MST,12-MAY-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major late season winter storm affected a portion of northeast Montana beginning late in the afternoon on the 11th, and continued until mid-morning on the 12th.  The storm produced a widespread swath of 8 to 12 inches of snow.  A strong upper level low pressure system in Wyoming tracked north across the area during the night while at the same time an arctic high built south out of Canada and supplied the cold air.  The snow was accompanied by generally light wind so blowing and drifting snow were not a problem with this storm. I-94 from Glendive to Terry was closed for a time.  Some of the more impressive snowfall amounts across northeast Montana included:32 miles north of Terry (Dawson County): 12 inches Carlyle (Wibaux County): 10 inches6 miles southeast of Wibaux (Wibaux County): 10 inchesLindsay & 8 miles east/southeast of Lindsay (Dawson County): 10 inches10 miles south of Circle (McCone County): 10 inches9 miles north of Crow Rock (Garfield County): 13 inches8 miles south of Terry (Prairie County): 10 inches10 miles south of Lindsay (Dawson County): 7 inchesGlendive (Dawson County): 6 inches",,PDS
200505,21,1425,200505,21,1425,1190055,5453938,MONTANA,30,2005,May,High Wind,Z,62,EASTERN ROOSEVELT,GGW,21-MAY-05 14:25:00,MST,21-MAY-05 14:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"Strong gradient winds produced a period of high winds during the morning and afternoon hours of the 21st.  Sustained wind speeds of 40-45 mph were common, with wind gusts as high as 70 mph.  An old grain bin in Peerless was blown over by the strong winds.  There were numerous reports of downed tree branches, and shingles were blown off of some roofs across Valley and Daniels counties.  A few of the stronger observed wind reports included:King Coulee RAWS site (Valley County): 64 mphComertown DOT site (Sheridan County): 70 mphSioux Pass DOT site (Richland County): 49 mph sustained",,PDS
200505,21,930,200505,21,1400,1190055,5453936,MONTANA,30,2005,May,High Wind,Z,59,NORTHERN PHILLIPS,GGW,21-MAY-05 09:30:00,MST,21-MAY-05 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",38,MS,,,,,,,,,,,,,,,,,,,,"Strong gradient winds produced a period of high winds during the morning and afternoon hours of the 21st.  Sustained wind speeds of 40-45 mph were common, with wind gusts as high as 70 mph.  An old grain bin in Peerless was blown over by the strong winds.  There were numerous reports of downed tree branches, and shingles were blown off of some roofs across Valley and Daniels counties.  A few of the stronger observed wind reports included:King Coulee RAWS site (Valley County): 64 mphComertown DOT site (Sheridan County): 70 mphSioux Pass DOT site (Richland County): 49 mph sustained",,PDS
200505,21,1315,200505,21,1315,1190055,5453937,MONTANA,30,2005,May,High Wind,Z,20,WESTERN ROOSEVELT,GGW,21-MAY-05 13:15:00,MST,21-MAY-05 13:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"Strong gradient winds produced a period of high winds during the morning and afternoon hours of the 21st.  Sustained wind speeds of 40-45 mph were common, with wind gusts as high as 70 mph.  An old grain bin in Peerless was blown over by the strong winds.  There were numerous reports of downed tree branches, and shingles were blown off of some roofs across Valley and Daniels counties.  A few of the stronger observed wind reports included:King Coulee RAWS site (Valley County): 64 mphComertown DOT site (Sheridan County): 70 mphSioux Pass DOT site (Richland County): 49 mph sustained",,PDS
200505,21,1620,200505,21,1620,1190055,5453943,MONTANA,30,2005,May,High Wind,Z,19,SHERIDAN,GGW,21-MAY-05 16:20:00,MST,21-MAY-05 16:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"Strong gradient winds produced a period of high winds during the morning and afternoon hours of the 21st.  Sustained wind speeds of 40-45 mph were common, with wind gusts as high as 70 mph.  An old grain bin in Peerless was blown over by the strong winds.  There were numerous reports of downed tree branches, and shingles were blown off of some roofs across Valley and Daniels counties.  A few of the stronger observed wind reports included:King Coulee RAWS site (Valley County): 64 mphComertown DOT site (Sheridan County): 70 mphSioux Pass DOT site (Richland County): 49 mph sustained",,PDS
200506,6,1918,200506,6,1918,1192792,5458694,MONTANA,30,2005,June,Thunderstorm Wind,C,55,MCCONE,GGW,06-JUN-05 19:18:00,MST,06-JUN-05 19:18:00,0,0,0,0,,,TRAINED SPOTTER,61,MG,,,,,,,,,,8,N,CIRCLE,8,N,CIRCLE,47.63333,-105.78333,47.63333,-105.78333,,,PDS
200506,6,2030,200506,6,2300,1192792,5458695,MONTANA,30,2005,June,Heavy Rain,C,105,VALLEY,GGW,06-JUN-05 20:30:00,MST,06-JUN-05 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,FT PECK,,,FT PECK,46.63333,-104.18333,46.63333,-104.18333,,New Deal Road was under water for approximately 100 yards.  Fort Peck had over 4 inches of rain.,PDS
200506,6,1930,200506,6,2130,1192792,5458696,MONTANA,30,2005,June,Flash Flood,C,105,VALLEY,GGW,06-JUN-05 19:30:00,MST,06-JUN-05 21:30:00,0,0,0,0,75K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HINSDALE,,,HINSDALE,46.9,-105.75,46.9,-105.75,,US Highway 2 was underwater in the vicinity of Hinsdale for a short time.  Highway 537 about 1/4 mile north of Hinsdale was covered with about 3 inches of water.  One home suffered a flooded basement in Hinsdale.,PDS
200506,6,1700,200506,6,1900,1192792,5458697,MONTANA,30,2005,June,Flash Flood,C,79,PRAIRIE,GGW,06-JUN-05 17:00:00,MST,06-JUN-05 19:00:00,0,0,0,0,30K,,DEPT OF HIGHWAYS,,,,,,,,,,,,8,NW,TERRY,8,NW,TERRY,46.9,-105.75,46.9,-105.75,,"Water flowed over Highway 253 northwest of Terry, and caused damage to the highway.",PDS
200505,11,1500,200505,12,900,1190053,5453834,MONTANA,30,2005,May,Heavy Snow,Z,22,GARFIELD,GGW,11-MAY-05 15:00:00,MST,12-MAY-05 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major late season winter storm affected a portion of northeast Montana beginning late in the afternoon on the 11th, and continued until mid-morning on the 12th.  The storm produced a widespread swath of 8 to 12 inches of snow.  A strong upper level low pressure system in Wyoming tracked north across the area during the night while at the same time an arctic high built south out of Canada and supplied the cold air.  The snow was accompanied by generally light wind so blowing and drifting snow were not a problem with this storm. I-94 from Glendive to Terry was closed for a time.  Some of the more impressive snowfall amounts across northeast Montana included:32 miles north of Terry (Dawson County): 12 inches Carlyle (Wibaux County): 10 inches6 miles southeast of Wibaux (Wibaux County): 10 inchesLindsay & 8 miles east/southeast of Lindsay (Dawson County): 10 inches10 miles south of Circle (McCone County): 10 inches9 miles north of Crow Rock (Garfield County): 13 inches8 miles south of Terry (Prairie County): 10 inches10 miles south of Lindsay (Dawson County): 7 inchesGlendive (Dawson County): 6 inches",,PDS
200505,20,1950,200505,20,1950,1190054,5453835,MONTANA,30,2005,May,Hail,C,21,DAWSON,GGW,20-MAY-05 19:50:00,MST,20-MAY-05 19:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,S,LINDSAY,10,S,LINDSAY,47.06667,-105.15,47.06667,-105.15,,,PDS
200505,20,2010,200505,20,2010,1190054,5453836,MONTANA,30,2005,May,Thunderstorm Wind,C,21,DAWSON,GGW,20-MAY-05 20:10:00,MST,20-MAY-05 20:10:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,GLENDIVE,,,GLENDIVE,47.1,-104.73333,47.1,-104.73333,,,PDS
200505,21,1625,200505,21,1625,1190055,5453944,MONTANA,30,2005,May,High Wind,Z,19,SHERIDAN,GGW,21-MAY-05 16:25:00,MST,21-MAY-05 16:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"Strong gradient winds produced a period of high winds during the morning and afternoon hours of the 21st.  Sustained wind speeds of 40-45 mph were common, with wind gusts as high as 70 mph.  An old grain bin in Peerless was blown over by the strong winds.  There were numerous reports of downed tree branches, and shingles were blown off of some roofs across Valley and Daniels counties.  A few of the stronger observed wind reports included:King Coulee RAWS site (Valley County): 64 mphComertown DOT site (Sheridan County): 70 mphSioux Pass DOT site (Richland County): 49 mph sustained",,PDS
200506,28,2053,200506,28,2053,1192801,5457892,MONTANA,30,2005,June,Thunderstorm Wind,C,109,WIBAUX,GGW,28-JUN-05 20:53:00,MST,28-JUN-05 20:53:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,18,S,WIBAUX,18,S,WIBAUX,46.71667,-104.18333,46.71667,-104.18333,,Wind gusts estimated in the 60 to 70 mph range.,PDS
200506,28,2100,200506,28,2300,1192801,5457893,MONTANA,30,2005,June,Flash Flood,C,105,VALLEY,GGW,28-JUN-05 21:00:00,MST,28-JUN-05 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,6,NE,OPHEIM,6,NE,OPHEIM,48.91667,-106.3,48.91667,-106.3,,Roanwood Creek and the confluence of the west fork of the Poplar River had water running out of its banks and over Mason Road.,PDS
200506,28,2108,200506,28,2300,1192801,5457894,MONTANA,30,2005,June,Flash Flood,C,109,WIBAUX,GGW,28-JUN-05 21:08:00,MST,28-JUN-05 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,20,N,WIBAUX,20,N,WIBAUX,47.26667,-104.18333,47.26667,-104.18333,,An area that is normally dry was under 2 to 3 feet of water across an area of approximately 75 to 100 feet.,PDS
200506,28,2111,200506,28,2111,1192801,5457895,MONTANA,30,2005,June,Thunderstorm Wind,C,109,WIBAUX,GGW,28-JUN-05 21:11:00,MST,28-JUN-05 21:11:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,5,E,WIBAUX,5,E,WIBAUX,46.98333,-104.08333,46.98333,-104.08333,,,PDS
