BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,14,1652,201207,14,1652,64003,402008,MONTANA,30,2012,July,Thunderstorm Wind,C,79,PRAIRIE,GGW,14-JUL-12 16:52:00,MST-7,14-JUL-12 16:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,11.03,NNE,MILDRED,11.03,NNE,MILDRED,46.83,-104.87,46.83,-104.87,"A marginally unstable atmosphere with plentiful moisture gave rise to marginally severe thunderstorms, and one in particular which just reached severe criteria.","Spotter measured wind gust of 58.6 mph at their personal LaCrosse weather station on site, thirty feet above ground.  Winds also downed a large tree with a 3-feet diameter trunk.",CSV
201207,23,1845,201207,23,1845,67010,402072,MONTANA,30,2012,July,Thunderstorm Wind,C,105,VALLEY,GGW,23-JUL-12 18:45:00,MST-7,23-JUL-12 18:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,52.00,EG,,,,,,,,,,5.94,ESE,KING COULEE RAWS,5.94,ESE,KING COULEE RAWS,47.77,-106.9,47.77,-106.9,"An approaching storm system from the northern Rocky Mountains moved slowly through northeast Montana, setting off some sporadic, isolated severe storms.",Public estimated wind gusts up to 60 mph.,CSV
201207,3,1845,201207,3,1845,66735,401957,MONTANA,30,2012,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,03-JUL-12 18:45:00,MST-7,03-JUL-12 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.03,ENE,FROID,7.03,ENE,FROID,48.35,-104.35,48.35,-104.35,A moist and unstable atmosphere became favorable for the development of linear thunderstorms across northeast Montana.,Spotter estimated wind gusts up to 60 mph and reported a broken 6-inch diameter tree limb.,CSV
201207,3,1735,201207,3,1735,66735,401954,MONTANA,30,2012,July,Thunderstorm Wind,C,91,SHERIDAN,GGW,03-JUL-12 17:35:00,MST-7,03-JUL-12 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,MEDICINE LAKE,0,N,MEDICINE LAKE,48.5,-104.5,48.5,-104.5,A moist and unstable atmosphere became favorable for the development of linear thunderstorms across northeast Montana.,Spotter estimated winds of at least 60 mph and reported a broken 2.5-inch diameter tree limb.,CSV
201207,22,1925,201207,22,1934,67426,404350,MONTANA,30,2012,July,Thunderstorm Wind,C,81,RAVALLI,MSO,22-JUL-12 19:25:00,MST-7,22-JUL-12 19:34:00,0,0,0,0,15.00K,0.00K,Public,52.00,EG,,,,,,,,,,7,ESE,STEVENSVILLE,7,ESE,STEVENSVILLE,46.4612,-113.9441,46.4612,-113.9441,A strong thunderstorm moved through Ravalli County and damaged many trees.,"A strong thunderstorm moved through Ravalli County, snapping numerous trees four to eight feet above the ground. The trees were willows, poplars, and cottonwoods.",CSV
201208,28,1208,201208,31,2359,67969,407745,MONTANA,30,2012,August,Wildfire,Z,39,EASTERN CARBON,BYZ,28-AUG-12 12:08:00,MST-7,31-AUG-12 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Rosebud Wildfire originated 10 miles southwest of Roscoe, Montana on Tuesday, August 28th, at approximately 1:08 pm. The fire burned 2,397 acres and was 100% contained on Saturday, September 1st at arroximately 5 pm. The fuels consisted of grass and understory pine and grass with intermixed aspen. ||Mandatory evacuations were ordered for approximately 20 residences along Getaway Trail five miles south of Roscoe. Although one outbuilding was reported to have burned, no houses were destroyed. Total personnel consisted of about 195 people, 30 engines, a pair each of bulldozers and water tenders, three helicopters, one heavy air tanker and two small engine tankers. The cause of the wildfire remains under investigation. More detailed information can be found at www.inciweb.org.",,CSV
201209,1,0,201209,1,1600,67970,407746,MONTANA,30,2012,September,Wildfire,Z,39,EASTERN CARBON,BYZ,01-SEP-12 00:00:00,MST-7,01-SEP-12 16:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Rosebud Wildfire originated 10 miles southwest of Roscoe, Montana on Tuesday, August 28th, at approximately 1:08 pm. The fire burned 2,397 acres and was 100% contained on Saturday, September 1st at approximately 5 pm. The fuels consisted of grass and understory pine and grass with intermixed aspen.||Mandatory evacuations were ordered for approximately 20 residences along Getaway Trail five miles south of Roscoe. Although one outbuilding was reported to have burned, no houses were destroyed. Total personnel consisted of about 195 people, 30 engines, a pair each of bulldozers and water tenders, three helicopters, one heavy air tanker and two small engine tankers. The cause of the wildfire remains under investigation. More detailed information can be found at www.inciweb.org.",,CSV
201207,2,30,201207,2,30,66664,400288,MONTANA,30,2012,July,Thunderstorm Wind,C,91,SHERIDAN,GGW,02-JUL-12 00:30:00,MST-7,02-JUL-12 00:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.45,W,REDSTONE,.45,W,REDSTONE,48.82,-104.94,48.82,-104.94,A low pressure system moving through the northern high plains region allowed a moist and unstable atmosphere to develop isolated severe thunderstorms.,Spotter reported sustained winds of 50 mph with a few wind gusts up to 60 mph causing a 5-minute power outage in the town of Redstone.,CSV
201209,14,2100,201209,19,1700,67165,402957,MONTANA,30,2012,September,Wildfire,Z,37,CARTER,BYZ,14-SEP-12 21:00:00,MST-7,19-SEP-12 17:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Dugan fire was a wildfire that originated 2 miles south of Ekalaka in Carter County  on Friday, September 14th at approximately 10:00 pm. At this time, the cause of the fire remains unknown. The wildfire fuels involved were grass, shrubs and Ponderosa Pine timber in rough, steep coulees. The fire burned 10,675 acres and was 100% contained on Wednesday, September 19th at approximately 6:00 pm. The cause of the fire at this time remains unknown and is under investigation. The fire destroyed an estimated three outbuildings and an uninhabited trailer but no homes. However, the fire did burn the Ekalaka Park Campground, destroying a handful of picnic tables. About 200 people were assigned to the fire, along with 25 engines, three helicopters, three graders and a pair of dozers. More detailed information can be found at www.inciweb.org.",,CSV
201207,27,1520,201207,27,1530,67427,404352,MONTANA,30,2012,July,Hail,C,63,MISSOULA,MSO,27-JUL-12 15:20:00,MST-7,27-JUL-12 15:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1,W,(MSO)MISSOULA INTL A,.5,W,(MSO)MISSOULA INTL A,46.92,-114.1012,46.92,-114.0906,"Strong thunderstorms moved across western Montana producing large hail, and in some cases, brief heavy rainfall.",Hail 1 inch in diameter was reported by two NWS employees as this storm moved across their locations.,CSV
201207,27,1535,201207,27,1540,67427,404354,MONTANA,30,2012,July,Hail,C,63,MISSOULA,MSO,27-JUL-12 15:35:00,MST-7,27-JUL-12 15:40:00,0,0,0,0,0.50K,0.00K,Trained Spotter,0.50,,,,,,,,,,,3,NNE,MISSOULA,3,NNE,MISSOULA,46.9201,-113.9757,46.9201,-113.9757,"Strong thunderstorms moved across western Montana producing large hail, and in some cases, brief heavy rainfall.","Hail of 1/4 to 1/2 inch diameter was reported, also 0.45 inch of rain fell in 10 minutes.",CSV
201207,27,2210,201207,27,2250,67427,404355,MONTANA,30,2012,July,Hail,C,29,FLATHEAD,MSO,27-JUL-12 22:10:00,MST-7,27-JUL-12 22:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,KALISPELL,3,NE,KILA,48.2,-114.32,48.1507,-114.404,"Strong thunderstorms moved across western Montana producing large hail, and in some cases, brief heavy rainfall.",Hail 1 inch in diameter was measured from Kalispell to 3 miles northeast of Kila.,CSV
201207,27,2255,201207,27,2305,67427,404357,MONTANA,30,2012,July,Hail,C,29,FLATHEAD,MSO,27-JUL-12 22:55:00,MST-7,27-JUL-12 23:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,E,WHITEFISH,0,E,WHITEFISH,48.42,-114.33,48.42,-114.33,"Strong thunderstorms moved across western Montana producing large hail, and in some cases, brief heavy rainfall.",Hail 1 inch in diameter was measured by a trained spotter.,CSV
201207,27,1525,201207,27,1529,67427,404353,MONTANA,30,2012,July,Hail,C,63,MISSOULA,MSO,27-JUL-12 15:25:00,MST-7,27-JUL-12 15:29:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,(MSO)MISSOULA INTL A,0,N,(MSO)MISSOULA INTL A,46.92,-114.08,46.92,-114.08,"Strong thunderstorms moved across western Montana producing large hail, and in some cases, brief heavy rainfall.",Hail 1 inch in diameter was reported by a National Weather Service employee.,CSV
201208,1,0,201208,8,2300,65402,391697,MONTANA,30,2012,August,Wildfire,Z,57,NORTHERN BIG HORN,BYZ,01-AUG-12 00:00:00,MST-7,08-AUG-12 23:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Multiple lightning strikes during the late evening hours of July 31st resulted in the start of several wildfires. The East Sarpy, Little Dry Creek, Dawes, West Tullock Creek, Castle Rock II, and South Tullock Creek fires burned together on August 1st and 2nd and were re-named the Sarpy Hills Complex.||The fire fuels were mainly grass and brush with some timber. Total area burned was 82,000 acres. There were about 400 personnel, 30 engines, eight crews, and many types of equipment used to fight the fire. The first fire originated on July 31st 6 miles northeast of Crow Agency. Total containment of the Sarpy Hills Complex was reached on August 9th.||More detailed information can be found at www.inciweb.org.",,CSV
201207,23,1315,201207,23,1415,66440,398260,MONTANA,30,2012,July,High Wind,Z,10,EASTERN GLACIER,TFX,23-JUL-12 13:15:00,MST-7,23-JUL-12 14:15:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong gradient winds coupled with thunderstorm development produced some hail and gusty outflow winds.,Strong winds gusted to 53KT (61MPH) as reported by the Cut Bank ASOS.,CSV
201207,23,1500,201207,23,1600,66440,398261,MONTANA,30,2012,July,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,23-JUL-12 15:00:00,MST-7,23-JUL-12 16:00:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong gradient winds coupled with thunderstorm development produced some hail and gusty outflow winds.,Strong winds gusted to 56KT (64MPH) as reported 32 miles WSW of Bynum.,CSV
201207,1,2130,201207,1,2130,66664,400028,MONTANA,30,2012,July,Thunderstorm Wind,C,33,GARFIELD,GGW,01-JUL-12 21:30:00,MST-7,01-JUL-12 21:30:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,.69,S,SOUTH SAWMILL RAWS,.69,S,SOUTH SAWMILL RAWS,47.56,-107.53,47.56,-107.53,A low pressure system moving through the northern high plains region allowed a moist and unstable atmosphere to develop isolated severe thunderstorms.,Wind gusts up to 69 mph at the South Sawmill Creek RAWS station.  Time estimated by radar imagery.,CSV
201207,1,2215,201207,1,2215,66664,399989,MONTANA,30,2012,July,Hail,C,105,VALLEY,GGW,01-JUL-12 22:15:00,MST-7,01-JUL-12 22:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.58,NNW,DUCK CREEK,3.58,NNW,DUCK CREEK,48.03,-106.54,48.03,-106.54,A low pressure system moving through the northern high plains region allowed a moist and unstable atmosphere to develop isolated severe thunderstorms.,Spotter reported quarter-sized hail stones.,CSV
201207,1,2244,201207,1,2244,66664,400297,MONTANA,30,2012,July,Hail,C,33,GARFIELD,GGW,01-JUL-12 22:44:00,MST-7,01-JUL-12 22:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,5.39,ENE,HAXBY POINT,5.39,ENE,HAXBY POINT,47.7611,-106.2736,47.7611,-106.2736,A low pressure system moving through the northern high plains region allowed a moist and unstable atmosphere to develop isolated severe thunderstorms.,Penny-sized hail stones reported by a visiting DES co-ordinator.,CSV
201207,1,2258,201207,1,2258,66664,400032,MONTANA,30,2012,July,Thunderstorm Wind,C,105,VALLEY,GGW,01-JUL-12 22:58:00,MST-7,01-JUL-12 22:58:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.15,NW,FRAZER,1.15,NW,FRAZER,48.06,-106.05,48.06,-106.05,A low pressure system moving through the northern high plains region allowed a moist and unstable atmosphere to develop isolated severe thunderstorms.,Wind gusts up to 61 mph were measured at the Frazer School mesonet site.,CSV
201207,23,1600,201207,23,1645,66440,398262,MONTANA,30,2012,July,High Wind,Z,50,JUDITH BASIN,TFX,23-JUL-12 16:00:00,MST-7,23-JUL-12 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong gradient winds coupled with thunderstorm development produced some hail and gusty outflow winds.,Strong winds gusted to 51KT (59MPH) as reported 2 miles SSE of Geyser.,CSV
201207,23,1700,201207,23,1720,66440,398263,MONTANA,30,2012,July,Hail,C,5,BLAINE,TFX,23-JUL-12 17:00:00,MST-7,23-JUL-12 17:20:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,TURNER,0,N,TURNER,48.85,-108.4,48.85,-108.4,Strong gradient winds coupled with thunderstorm development produced some hail and gusty outflow winds.,"Golf ball sized hail, measuring 1.75 inches, was reported in Turner.",CSV
201207,28,1700,201207,28,1720,67704,406156,MONTANA,30,2012,July,Thunderstorm Wind,C,5,BLAINE,TFX,28-JUL-12 17:00:00,MST-7,28-JUL-12 17:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,62.00,EG,,,,,,,,,,11,S,CHINOOK,11,S,CHINOOK,48.4208,-109.23,48.4208,-109.23,Thunderstorms developed over Blaine County over a few days producing gusty outflow winds.,Thunderstorm outflow winds produced wind gusts to 62KT (71MPH) 11 miles S of Chinook.,CSV
201207,28,2115,201207,28,2115,66301,402139,MONTANA,30,2012,July,Thunderstorm Wind,C,21,DAWSON,GGW,28-JUL-12 21:15:00,MST-7,28-JUL-12 21:15:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,1.17,NE,GLENDIVE,1.17,NE,GLENDIVE,47.11,-104.71,47.11,-104.71,"An upper-level impulse, approaching the plains of eastern Montana from the inter-mountain west, combined with favorable winds to give rise to severe storms.",The Glendive Airport AWOS site measured northwest winds gusting to 60 mph.,CSV
201207,28,2155,201207,28,2155,66301,402141,MONTANA,30,2012,July,Thunderstorm Wind,C,109,WIBAUX,GGW,28-JUL-12 21:55:00,MST-7,28-JUL-12 21:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.73,NNW,BEAVER HILL DOT,3.73,NNW,BEAVER HILL DOT,47.05,-104.28,47.05,-104.28,"An upper-level impulse, approaching the plains of eastern Montana from the inter-mountain west, combined with favorable winds to give rise to severe storms.",Spotter estimated wind gusts up to 60 mph.,CSV
201207,1,2338,201207,1,2338,66664,400291,MONTANA,30,2012,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,01-JUL-12 23:38:00,MST-7,01-JUL-12 23:38:00,0,0,0,0,1.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.83,SSE,WOLF PT,.83,SSE,WOLF PT,48.09,-105.64,48.09,-105.64,A low pressure system moving through the northern high plains region allowed a moist and unstable atmosphere to develop isolated severe thunderstorms.,Wind gusts up to 59 mph measured at the Wolf Point Airport ASOS site.  Power pole near Wolf Point was snapped and line was sparking.  Volunteer fire department responded.,CSV
201207,28,1859,201207,28,1859,66301,397556,MONTANA,30,2012,July,Thunderstorm Wind,C,33,GARFIELD,GGW,28-JUL-12 18:59:00,MST-7,28-JUL-12 18:59:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,1.41,W,JORDAN,1.41,W,JORDAN,47.32,-106.91,47.32,-106.91,"An upper-level impulse, approaching the plains of eastern Montana from the inter-mountain west, combined with favorable winds to give rise to severe storms.",Wind gusts up to 59 mph were measured at the Jordan Airport ASOS site.,CSV
201208,20,1415,201208,25,1700,67161,402936,MONTANA,30,2012,August,Wildfire,Z,35,YELLOWSTONE,BYZ,20-AUG-12 14:15:00,MST-7,25-AUG-12 17:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Highway 87 Wildfire was reported around 3:00 pm on the afternoon of Monday, August 20th. The wildfire was located approximately 6 miles southeast of Billings. The fire quickly grew to several hundred acres and was fueled by tinder-dry grass and timber, along with hot, dry, windy conditions. Aggressive ground and aerial attack held the fire to 1000 to around 2000 acres during the afternoon and evening of August 20th. One structure was confirmed lost. However, no injuries were reported. The fire was human caused and, at this time, remains under investigation. The fire grew to about 1,933 acres and was contained at approximately 6:00 pm on August 25th. More detailed information can be found at www.inciweb.org.",,CSV
201208,2,934,201208,2,934,67933,407586,MONTANA,30,2012,August,Hail,C,79,PRAIRIE,GGW,02-AUG-12 09:34:00,MST-7,02-AUG-12 09:34:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.84,NW,TERRY,.84,NW,TERRY,46.79,-105.31,46.79,-105.31,"A low pressure system, dry line, favorable winds, and a fairly unstable atmosphere allowed marginally severe thunderstorms to develop across eastern Montana.",Public reported mainly pea-sized hail mixed with some penny-sized stones.,CSV
201208,2,1400,201208,2,1400,67933,407587,MONTANA,30,2012,August,Hail,C,79,PRAIRIE,GGW,02-AUG-12 14:00:00,MST-7,02-AUG-12 14:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,9.48,W,MILDRED,9.48,W,MILDRED,46.68,-105.15,46.68,-105.15,"A low pressure system, dry line, favorable winds, and a fairly unstable atmosphere allowed marginally severe thunderstorms to develop across eastern Montana.",Public reported hail up to the size of nickels.,CSV
201208,1,1355,201208,1,1355,67881,407324,MONTANA,30,2012,August,Hail,C,19,DANIELS,GGW,01-AUG-12 13:55:00,MST-7,01-AUG-12 13:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,10.33,NNW,FOUR BUTTES,10.33,NNW,FOUR BUTTES,48.9519,-105.7071,48.9519,-105.7071,Plentiful surface moisture and a marginally unstable atmosphere allowed a severe thunderstorm to develop along a stationary front emerging from Saskatchewan.,Public reported up to quarter-sized hail stones.,CSV
201208,1,1445,201208,1,1445,67881,407330,MONTANA,30,2012,August,Hail,C,91,SHERIDAN,GGW,01-AUG-12 14:45:00,MST-7,01-AUG-12 14:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,13.14,S,REDSTONE,13.14,S,REDSTONE,48.63,-104.94,48.63,-104.94,Plentiful surface moisture and a marginally unstable atmosphere allowed a severe thunderstorm to develop along a stationary front emerging from Saskatchewan.,Public reported quarter sized hail stones and 60 mph wind gusts.,CSV
201208,1,1535,201208,1,1535,67881,407335,MONTANA,30,2012,August,Thunderstorm Wind,C,85,ROOSEVELT,GGW,01-AUG-12 15:35:00,MST-7,01-AUG-12 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,FROID,0,N,FROID,48.33,-104.5,48.33,-104.5,Plentiful surface moisture and a marginally unstable atmosphere allowed a severe thunderstorm to develop along a stationary front emerging from Saskatchewan.,Spotter estimated 60-mph wind gusts.,CSV
201208,13,1214,201208,13,1214,67935,407601,MONTANA,30,2012,August,Hail,C,33,GARFIELD,GGW,13-AUG-12 12:14:00,MST-7,13-AUG-12 12:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.78,NE,JORDAN,7.78,NE,JORDAN,47.41,-106.78,47.41,-106.78,Favorable wind shear and a surface warm front formed the focus for severe thunderstorm development across eastern Montana.,Spotter reported quarter-sized hail stones covering the ground and 40-mph winds.,CSV
201208,13,1445,201208,13,1445,67935,407608,MONTANA,30,2012,August,Thunderstorm Wind,C,21,DAWSON,GGW,13-AUG-12 14:45:00,MST-7,13-AUG-12 14:45:00,0,0,0,0,0.00K,0.00K,AWOS,63.00,MG,,,,,,,,,,0,N,GLENDIVE DAWSON ARPT,0,N,GLENDIVE DAWSON ARPT,47.13,-104.8,47.13,-104.8,Favorable wind shear and a surface warm front formed the focus for severe thunderstorm development across eastern Montana.,A 72-mph wind gust was measured at the Glendive Airport AWOS site.,CSV
201208,14,2000,201208,14,2300,68413,410633,MONTANA,30,2012,August,Strong Wind,Z,3,FLATHEAD/MISSION VALLEYS,MSO,14-AUG-12 20:00:00,MST-7,14-AUG-12 23:00:00,0,0,0,0,12.00K,0.00K,Newspaper,37.00,MG,,,,,,,,,,,,,,,,,,,,"A dry cold front pushed out of Canada, producing strong northeast winds across Flathead lake.",Numerous boats were damaged on the west-southwest shore of Flathead Lake due to strong northeast winds and wave action. Mid-lake winds (from a buoy-mounted sensor) were observed at 25 to 30 mph with gusts of 40 to 43 mph.,CSV
201208,21,1650,201208,21,1659,68416,410635,MONTANA,30,2012,August,Thunderstorm Wind,C,63,MISSOULA,MSO,21-AUG-12 16:50:00,MST-7,21-AUG-12 16:59:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,6,NW,MISSOULA,6,NW,MISSOULA,46.9414,-114.0899,46.9414,-114.0899,A strong Pacific weather system with good jet support moved into western Montana and produced some strong thunderstorm winds.,"A thunderstorm wind gust of 58 mph was recorded by the Point six RAWS, at an elevation of 7929 feet.",CSV
201209,1,1700,201209,1,2100,68613,411535,MONTANA,30,2012,September,Thunderstorm Wind,C,31,GALLATIN,TFX,01-SEP-12 17:00:00,MST-7,01-SEP-12 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,MG,,,,,,,,,,1.27,NNE,CHESTNUT,1.27,NNE,CHESTNUT,45.6465,-110.8881,45.6465,-110.8881,"Strong downslope winds occurred along the Northern Rocky Mountain Front. In addition, a weather system moving over the area caused instability and scattered thunderstorms. Some thunderstorms produced wind gusts greater than 58 mph.",Power poles down from thunderstorm wind gusts...power outages also reported.,CSV
201209,1,1606,201209,1,1800,68613,411536,MONTANA,30,2012,September,Thunderstorm Wind,C,45,JUDITH BASIN,TFX,01-SEP-12 16:06:00,MST-7,01-SEP-12 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,.94,E,GEYSER,.94,E,GEYSER,47.25,-110.48,47.25,-110.48,"Strong downslope winds occurred along the Northern Rocky Mountain Front. In addition, a weather system moving over the area caused instability and scattered thunderstorms. Some thunderstorms produced wind gusts greater than 58 mph.",DOT sensor at Geyser measures 60 mph wind gust.,CSV
201209,1,1612,201209,1,2200,68613,411537,MONTANA,30,2012,September,Thunderstorm Wind,C,31,GALLATIN,TFX,01-SEP-12 16:12:00,MST-7,01-SEP-12 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,5.18,NE,CHESTNUT,5.18,NE,CHESTNUT,45.68,-110.82,45.68,-110.82,"Strong downslope winds occurred along the Northern Rocky Mountain Front. In addition, a weather system moving over the area caused instability and scattered thunderstorms. Some thunderstorms produced wind gusts greater than 58 mph.",DOT sensor at Bozeman Pass on I-15 measures 60 mph wind gust.,CSV
201209,1,1944,201209,1,2200,68613,411538,MONTANA,30,2012,September,Thunderstorm Wind,C,31,GALLATIN,TFX,01-SEP-12 19:44:00,MST-7,01-SEP-12 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,5.18,NE,CHESTNUT,5.18,NE,CHESTNUT,45.68,-110.82,45.68,-110.82,"Strong downslope winds occurred along the Northern Rocky Mountain Front. In addition, a weather system moving over the area caused instability and scattered thunderstorms. Some thunderstorms produced wind gusts greater than 58 mph.",DOT sensor at Bozeman Pass on I-15 measures a 60 mph thunderstorm wind gust.,CSV
201209,1,1600,201209,1,2000,68613,411539,MONTANA,30,2012,September,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,01-SEP-12 16:00:00,MST-7,01-SEP-12 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"Strong downslope winds occurred along the Northern Rocky Mountain Front. In addition, a weather system moving over the area caused instability and scattered thunderstorms. Some thunderstorms produced wind gusts greater than 58 mph.",Logan Pass weather station measures 68 mph wind gust.,CSV
201210,1,0,201210,18,0,67974,409549,MONTANA,30,2012,October,Wildfire,Z,64,PARADISE VALLEY,BYZ,01-OCT-12 00:00:00,MST-7,18-OCT-12 00:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Pine Creek Wildfire originated 9 miles south of Livingston, Montana on August 29th at approximately 3 pm. The fire started near the Yellowstone River and quickly burned through the town of Pine Creek. After which, it moved into the steep, inaccessible terrain of the Absaroka-Beartooth Wilderness in the Gallatin National Forecast. Local firefighters, helicopters, and retardant airtankers were able to save many homes, the Pine Creek Church, and the Pine Creek Cafe. However, five homes and several outbuildings were lost during the first day of the fire. On the second day of the fire, the fire threatened more homes as it moved south onto private land.||The fuels burned were Timber (liter and understory), heavy, dead standing and down, as well as gray-stage beetle kill trees. The size of the fire was 8,572 acres and will more than likely be revised. The wildfire was contained on October 18th. The cause of the fire is human and remains under investigation. More detailed information can be found at www.inciweb.org.",,CSV
201210,16,2340,201210,16,2340,68606,413374,MONTANA,30,2012,October,High Wind,Z,39,EASTERN CARBON,BYZ,16-OCT-12 23:40:00,MST-7,16-OCT-12 23:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,,,,,,,,,,,A strong jet stream interacting with a strong surface low over Eastern North Dakota resulted in high winds across portions of South Central and Southeast Montana.,A few 4 inch diameter tree limbs were broken.,CSV
201210,17,1509,201210,17,1609,68606,411508,MONTANA,30,2012,October,High Wind,Z,35,YELLOWSTONE,BYZ,17-OCT-12 15:09:00,MST-7,17-OCT-12 16:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong jet stream interacting with a strong surface low over Eastern North Dakota resulted in high winds across portions of South Central and Southeast Montana.,Sustained winds of 40 mph occurred throughout the afternoon at the Arrow Creek DOT site.,CSV
201210,17,100,201210,17,1545,68606,411509,MONTANA,30,2012,October,High Wind,Z,31,NORTHERN ROSEBUD,BYZ,17-OCT-12 01:00:00,MST-7,17-OCT-12 15:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong jet stream interacting with a strong surface low over Eastern North Dakota resulted in high winds across portions of South Central and Southeast Montana.,Sustained winds of 40 mph occurred for several hours at the Rock Springs DOT site.,CSV
