BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,28,1422,201503,28,1422,93368,560701,MONTANA,30,2015,March,High Wind,Z,58,SOUTHERN ROSEBUD,BYZ,28-MAR-15 14:22:00,MST-7,28-MAR-15 14:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance and associated cold front moved rapidly across the Northern Rockies on Saturday March 28th. The system produced widespread severe wind, with peak wind gusts ranging from 60 to 70 mph, along with critical fire weather conditions. The severe winds hit at the prime time of the day when temperatures were at record levels and humidities were in the teens. As a result, several wildfires occurred during the afternoon and early evening. The event was preceded by a late winter and early spring of below normal precipitation and above normal temperatures which set up unseasonably dry and dead fuel conditions. The high winds resulted in numerous power outages along with minor home/roof and tree damage.||Two wildfires that resulted in the greatest impacts were located near Red Lodge Mountain, as well as the Pinecrest Subdivision located between Park City and Columbus, Montana. The Pinecrest Wildfire (near Park City, Montana) burned 3000 acres. Two homes were lost and one firefighter was injured (minor).  In addition, Interstate 90 between Park City, MT and Columbus MT (20 miles) was closed for several hours due to low visibilities due to smoke. However, before the interstate closed, a multi-vehicle accident occurred, resulting in 1 fatality and several other injuries.||The Red Lodge Wildfire, which started shortly after 12 pm,  charred about 600 acres and threatened homes near Red Lodge as skiers were escorted off the mountain. The fire started when high winds fanned a hot spot from a controlled burn in the Land Estates Subdivision from the previous Wednesday. Fire officials closed Ski Run Road while they battled the blaze, which jumped West Fork Road. No one was allowed to enter or leave Red Lodge Mountain. Around 3 pm, skiers in their vehicles were escorted off the mountain by Carbon County officials.",A wind gust of 69 mph was recorded at the Lame Deer Divide.,CSV
201503,28,1608,201503,28,1728,93368,560703,MONTANA,30,2015,March,High Wind,Z,37,CARTER,BYZ,28-MAR-15 16:08:00,MST-7,28-MAR-15 17:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,EG,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance and associated cold front moved rapidly across the Northern Rockies on Saturday March 28th. The system produced widespread severe wind, with peak wind gusts ranging from 60 to 70 mph, along with critical fire weather conditions. The severe winds hit at the prime time of the day when temperatures were at record levels and humidities were in the teens. As a result, several wildfires occurred during the afternoon and early evening. The event was preceded by a late winter and early spring of below normal precipitation and above normal temperatures which set up unseasonably dry and dead fuel conditions. The high winds resulted in numerous power outages along with minor home/roof and tree damage.||Two wildfires that resulted in the greatest impacts were located near Red Lodge Mountain, as well as the Pinecrest Subdivision located between Park City and Columbus, Montana. The Pinecrest Wildfire (near Park City, Montana) burned 3000 acres. Two homes were lost and one firefighter was injured (minor).  In addition, Interstate 90 between Park City, MT and Columbus MT (20 miles) was closed for several hours due to low visibilities due to smoke. However, before the interstate closed, a multi-vehicle accident occurred, resulting in 1 fatality and several other injuries.||The Red Lodge Wildfire, which started shortly after 12 pm,  charred about 600 acres and threatened homes near Red Lodge as skiers were escorted off the mountain. The fire started when high winds fanned a hot spot from a controlled burn in the Land Estates Subdivision from the previous Wednesday. Fire officials closed Ski Run Road while they battled the blaze, which jumped West Fork Road. No one was allowed to enter or leave Red Lodge Mountain. Around 3 pm, skiers in their vehicles were escorted off the mountain by Carbon County officials.",Sustained winds of 40 mph with gusts to 68 mph were reported.,CSV
201503,28,1205,201503,28,1205,94051,565600,MONTANA,30,2015,March,High Wind,Z,10,EASTERN GLACIER,TFX,28-MAR-15 12:05:00,MST-7,28-MAR-15 12:05:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,A widespread wind event moved across the area causing damage to trees and knocking over high profile vehicles.,Cut Bank Airport reported a wind gust of 66 mph.,CSV
201501,18,1800,201501,19,800,92265,552754,MONTANA,30,2015,January,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,18-JAN-15 18:00:00,MST-7,19-JAN-15 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific coast caused a tightening pressure gradient that allowed strong winds aloft to mix down to the surface across much of Central Montana.,"High wind gusts, measured at 52KT (60MPH), were reported 17 mi W of Pendroy, MT.",CSV
201501,6,535,201501,6,535,91816,550250,MONTANA,30,2015,January,Avalanche,Z,2,WEST GLACIER REGION,MSO,06-JAN-15 05:35:00,MST-7,06-JAN-15 05:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A long duration snow event began Saturday evening Jan. 3 while snow intensities increased on Jan. 4 to produce widespread high impacts across western Montana and central Idaho. An Arctic front pushed west of the Continental Divide stalling from just south of Troy extending across Mineral County and the Missoula Valley and then southeast to Deer Lodge on Jan. 5. Areas along and north of this boundary helped to focus the moderate to heavy snowfall on Sunday. The plume of moisture with origins from the tropics, ran over the arctic air in place to cause very heavy amounts of snowfall across northwest Montana. As the front retreated northward on Jan. 5 locations across west-central Montana saw freezing rain that caused untreated surfaces to become slick.","The MDT reported an avalanche that blocked both lanes of US-2 located 10 miles west of Essex near the Blue Rock Cut or at milepost 168.6. It was approximately 30 to 40 yards long, 3 feet deep on down hill side, and 5 feet deep on the uphill side. One lane was opened up after 1.5 hours while the other lane took an additional hour to clean up.",CSV
201501,4,1400,201501,6,1100,91816,551413,MONTANA,30,2015,January,Winter Storm,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,04-JAN-15 14:00:00,MST-7,06-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A long duration snow event began Saturday evening Jan. 3 while snow intensities increased on Jan. 4 to produce widespread high impacts across western Montana and central Idaho. An Arctic front pushed west of the Continental Divide stalling from just south of Troy extending across Mineral County and the Missoula Valley and then southeast to Deer Lodge on Jan. 5. Areas along and north of this boundary helped to focus the moderate to heavy snowfall on Sunday. The plume of moisture with origins from the tropics, ran over the arctic air in place to cause very heavy amounts of snowfall across northwest Montana. As the front retreated northward on Jan. 5 locations across west-central Montana saw freezing rain that caused untreated surfaces to become slick.",A person from the public located one mile south of Condon measured 12 inches of heavy snow that changed to freezing rain by the morning of Jan. 5. They also reported that the power went out starting at 6 pm MST on Jan. 4. At one point Highway 200 east bound lanes east of Bonner were closed for several hours due to a snow slide. MDT also reported severe driving conditions along Highway 200 due to icy conditions and freezing rain. The Seeley-Swan school system was closed on Jan. 6 because of the freezing rain.,CSV
201503,28,1400,201503,28,1400,93368,566007,MONTANA,30,2015,March,Dense Smoke,Z,34,NORTHERN STILLWATER,BYZ,28-MAR-15 14:00:00,MST-7,28-MAR-15 14:00:00,0,0,0,1,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance and associated cold front moved rapidly across the Northern Rockies on Saturday March 28th. The system produced widespread severe wind, with peak wind gusts ranging from 60 to 70 mph, along with critical fire weather conditions. The severe winds hit at the prime time of the day when temperatures were at record levels and humidities were in the teens. As a result, several wildfires occurred during the afternoon and early evening. The event was preceded by a late winter and early spring of below normal precipitation and above normal temperatures which set up unseasonably dry and dead fuel conditions. The high winds resulted in numerous power outages along with minor home/roof and tree damage.||Two wildfires that resulted in the greatest impacts were located near Red Lodge Mountain, as well as the Pinecrest Subdivision located between Park City and Columbus, Montana. The Pinecrest Wildfire (near Park City, Montana) burned 3000 acres. Two homes were lost and one firefighter was injured (minor).  In addition, Interstate 90 between Park City, MT and Columbus MT (20 miles) was closed for several hours due to low visibilities due to smoke. However, before the interstate closed, a multi-vehicle accident occurred, resulting in 1 fatality and several other injuries.||The Red Lodge Wildfire, which started shortly after 12 pm,  charred about 600 acres and threatened homes near Red Lodge as skiers were escorted off the mountain. The fire started when high winds fanned a hot spot from a controlled burn in the Land Estates Subdivision from the previous Wednesday. Fire officials closed Ski Run Road while they battled the blaze, which jumped West Fork Road. No one was allowed to enter or leave Red Lodge Mountain. Around 3 pm, skiers in their vehicles were escorted off the mountain by Carbon County officials.","A multi-vehicle crash occurred on Interstate 90. A woman from Park City, Montana was killed after blowing smoke mixed with dirt/dust created zero visibility. The crash involved five vehicles and injured several people around 3 pm. According to the Montana Highway Patrol , speed and low visibility played a significant role in the crash. The crash occurred in the westbound lane near mile marker 432. A 67-year-old woman who died was a passenger in a Ford Edge pickup. Billings dispatch said the woman was dead on arrival.",CSV
201503,28,1300,201503,28,1500,93368,560815,MONTANA,30,2015,March,High Wind,Z,42,GOLDEN VALLEY,BYZ,28-MAR-15 13:00:00,MST-7,28-MAR-15 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance and associated cold front moved rapidly across the Northern Rockies on Saturday March 28th. The system produced widespread severe wind, with peak wind gusts ranging from 60 to 70 mph, along with critical fire weather conditions. The severe winds hit at the prime time of the day when temperatures were at record levels and humidities were in the teens. As a result, several wildfires occurred during the afternoon and early evening. The event was preceded by a late winter and early spring of below normal precipitation and above normal temperatures which set up unseasonably dry and dead fuel conditions. The high winds resulted in numerous power outages along with minor home/roof and tree damage.||Two wildfires that resulted in the greatest impacts were located near Red Lodge Mountain, as well as the Pinecrest Subdivision located between Park City and Columbus, Montana. The Pinecrest Wildfire (near Park City, Montana) burned 3000 acres. Two homes were lost and one firefighter was injured (minor).  In addition, Interstate 90 between Park City, MT and Columbus MT (20 miles) was closed for several hours due to low visibilities due to smoke. However, before the interstate closed, a multi-vehicle accident occurred, resulting in 1 fatality and several other injuries.||The Red Lodge Wildfire, which started shortly after 12 pm,  charred about 600 acres and threatened homes near Red Lodge as skiers were escorted off the mountain. The fire started when high winds fanned a hot spot from a controlled burn in the Land Estates Subdivision from the previous Wednesday. Fire officials closed Ski Run Road while they battled the blaze, which jumped West Fork Road. No one was allowed to enter or leave Red Lodge Mountain. Around 3 pm, skiers in their vehicles were escorted off the mountain by Carbon County officials.",,CSV
201503,28,1505,201503,28,1645,93368,560808,MONTANA,30,2015,March,High Wind,Z,36,POWDER RIVER,BYZ,28-MAR-15 15:05:00,MST-7,28-MAR-15 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance and associated cold front moved rapidly across the Northern Rockies on Saturday March 28th. The system produced widespread severe wind, with peak wind gusts ranging from 60 to 70 mph, along with critical fire weather conditions. The severe winds hit at the prime time of the day when temperatures were at record levels and humidities were in the teens. As a result, several wildfires occurred during the afternoon and early evening. The event was preceded by a late winter and early spring of below normal precipitation and above normal temperatures which set up unseasonably dry and dead fuel conditions. The high winds resulted in numerous power outages along with minor home/roof and tree damage.||Two wildfires that resulted in the greatest impacts were located near Red Lodge Mountain, as well as the Pinecrest Subdivision located between Park City and Columbus, Montana. The Pinecrest Wildfire (near Park City, Montana) burned 3000 acres. Two homes were lost and one firefighter was injured (minor).  In addition, Interstate 90 between Park City, MT and Columbus MT (20 miles) was closed for several hours due to low visibilities due to smoke. However, before the interstate closed, a multi-vehicle accident occurred, resulting in 1 fatality and several other injuries.||The Red Lodge Wildfire, which started shortly after 12 pm,  charred about 600 acres and threatened homes near Red Lodge as skiers were escorted off the mountain. The fire started when high winds fanned a hot spot from a controlled burn in the Land Estates Subdivision from the previous Wednesday. Fire officials closed Ski Run Road while they battled the blaze, which jumped West Fork Road. No one was allowed to enter or leave Red Lodge Mountain. Around 3 pm, skiers in their vehicles were escorted off the mountain by Carbon County officials.",,CSV
201504,14,1230,201504,14,1700,93335,560388,MONTANA,30,2015,April,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,14-APR-15 12:30:00,MST-7,14-APR-15 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A slow-moving and very cold Pacific trough, originating from eastern Siberia, moved into central Idaho and western Montana bringing with it snow and wind. Because the upper level jet orientation was southerly, many places saw an extended period of snow behind the cold front passage. Central Idaho saw the effects of this system first in the morning as moderate to heavy snow fell caused slushy roads. Then as the cold front marched eastward, conditions deteriorated across southwest Montana. This was a big change from the day before in which temperatures were in the 60s and low 70s.","Due to the nature of this system, it was a major change to road conditions and most likely caught some travelers off-guard. Three main areas saw the highest impacts with the storm: The first area was around Georgetown Lake. Snowplow crews barely could keep up with the heavy snowfall even with extra equipment they had to bring in to mitigate. The second area included the Racetrack Interchange to Warm Springs along Interstate 90. Heavy wet snow caused deep slush on the road which contributed to a three vehicle car accident in that stretch. The third area that saw impacts covered a stretch of I-90 east of Butte to Homestake Pass. Blizzard-like conditions were reported by the MDT and the sharp temperature drop from the 40s to the 20s caused road temperatures cold enough for snow to stick. Weather sensors reported wind gusts to 38 mph while snow amounts up to 6 inches were estimated in the higher terrain including Homestake Pass. Two jack-knifed vehicles caused Homestake Pass to be closed for a time around 415 pm MDT.",CSV
201511,24,1100,201511,25,800,101734,608439,MONTANA,30,2015,November,Winter Storm,Z,52,JEFFERSON,TFX,24-NOV-15 11:00:00,MST-7,25-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep plume of Pacific moisture overran a cold airmass east of the Continental Divide resulting in areas of heavy snow just before the Thanksgiving holiday. Snow amounts in excess of 6 inches were common. Gusty winds created areas of blowing and drifting snow.,Nine inches of snow fell at Clancy 2N.,CSV
201511,24,1100,201511,25,800,101734,608440,MONTANA,30,2015,November,Winter Storm,Z,12,CASCADE,TFX,24-NOV-15 11:00:00,MST-7,25-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A deep plume of Pacific moisture overran a cold airmass east of the Continental Divide resulting in areas of heavy snow just before the Thanksgiving holiday. Snow amounts in excess of 6 inches were common. Gusty winds created areas of blowing and drifting snow.,"Eight inches of snow fell at Great Falls 4S. Also, eight inches of snow fell at Ulm 11SSE.",CSV
201511,24,1100,201511,25,800,101734,611953,MONTANA,30,2015,November,Winter Storm,Z,8,BEAVERHEAD,TFX,24-NOV-15 11:00:00,MST-7,25-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A deep plume of Pacific moisture overran a cold airmass east of the Continental Divide resulting in areas of heavy snow just before the Thanksgiving holiday. Snow amounts in excess of 6 inches were common. Gusty winds created areas of blowing and drifting snow.,Measured snowfall 3.5 inches. Roads were snow-covered and icy causing difficult travel conditions.,CSV
201511,24,1100,201511,25,800,101734,612247,MONTANA,30,2015,November,Winter Storm,Z,15,MADISON,TFX,24-NOV-15 11:00:00,MST-7,25-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A deep plume of Pacific moisture overran a cold airmass east of the Continental Divide resulting in areas of heavy snow just before the Thanksgiving holiday. Snow amounts in excess of 6 inches were common. Gusty winds created areas of blowing and drifting snow.,Roads were snow-covered and icy causing hazardous travel conditions during a high-impact period of the Thanksgiving holiday travel period.,CSV
201511,24,1100,201511,25,800,101734,612251,MONTANA,30,2015,November,Winter Storm,Z,10,EASTERN GLACIER,TFX,24-NOV-15 11:00:00,MST-7,25-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A deep plume of Pacific moisture overran a cold airmass east of the Continental Divide resulting in areas of heavy snow just before the Thanksgiving holiday. Snow amounts in excess of 6 inches were common. Gusty winds created areas of blowing and drifting snow.,Roads were snow-covered and icy causing hazardous travel conditions during a high-impact period of the Thanksgiving holiday travel period.,CSV
201503,2,1700,201503,3,400,94445,567923,MONTANA,30,2015,March,Winter Storm,Z,3,FLATHEAD/MISSION VALLEYS,MSO,02-MAR-15 17:00:00,MST-7,03-MAR-15 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front caused heavy snow, blowing snow and icy road surfaces due to cold temperatures across portions of western Montana.",The MDT section manager in the Hot Springs area reported heavy snow and gusty winds to 25 mph causing severe drifting and blowing snow. The one to two foot drifts formed continually throughout the evening especially between 830 and 1030 pm MST on highway 28 between the 10 to 19 mile-markers. Another impact was snow that melted then froze to an ice layer under the snow causing treacherous conditions. They received anywhere from 1 to 5 inches. The manager had to call in extra help from another area to mitigate the conditions.,CSV
201505,5,1553,201505,5,1553,94804,570585,MONTANA,30,2015,May,Hail,C,71,PHILLIPS,GGW,05-MAY-15 15:53:00,MST-7,05-MAY-15 15:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4,SSW,LANDUSKY,4,SSW,LANDUSKY,47.8465,-108.653,47.8465,-108.653,Atmospheric conditions allowed a strong thunderstorm's development to persist just long enough to produce small hail near the Little Rocky Mountains.,Trained spotter estimated nickel-sized hail with brief heavy rain.,CSV
201503,28,1100,201503,31,2300,93368,566206,MONTANA,30,2015,March,Wildfire,Z,56,RED LODGE FOOTHILLS,BYZ,28-MAR-15 11:00:00,MST-7,31-MAR-15 23:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance and associated cold front moved rapidly across the Northern Rockies on Saturday March 28th. The system produced widespread severe wind, with peak wind gusts ranging from 60 to 70 mph, along with critical fire weather conditions. The severe winds hit at the prime time of the day when temperatures were at record levels and humidities were in the teens. As a result, several wildfires occurred during the afternoon and early evening. The event was preceded by a late winter and early spring of below normal precipitation and above normal temperatures which set up unseasonably dry and dead fuel conditions. The high winds resulted in numerous power outages along with minor home/roof and tree damage.||Two wildfires that resulted in the greatest impacts were located near Red Lodge Mountain, as well as the Pinecrest Subdivision located between Park City and Columbus, Montana. The Pinecrest Wildfire (near Park City, Montana) burned 3000 acres. Two homes were lost and one firefighter was injured (minor).  In addition, Interstate 90 between Park City, MT and Columbus MT (20 miles) was closed for several hours due to low visibilities due to smoke. However, before the interstate closed, a multi-vehicle accident occurred, resulting in 1 fatality and several other injuries.||The Red Lodge Wildfire, which started shortly after 12 pm,  charred about 600 acres and threatened homes near Red Lodge as skiers were escorted off the mountain. The fire started when high winds fanned a hot spot from a controlled burn in the Land Estates Subdivision from the previous Wednesday. Fire officials closed Ski Run Road while they battled the blaze, which jumped West Fork Road. No one was allowed to enter or leave Red Lodge Mountain. Around 3 pm, skiers in their vehicles were escorted off the mountain by Carbon County officials.","The West Fork Wildfire near Red Lodge, which started shortly after 12 pm, charred about 600 acres and threatened homes near Red Lodge as skiers were escorted off the mountain. The fire started when high winds fanned a hot spot from a controlled burn in the Land Estates Subdivision from the previous Wednesday. Fire officials closed Ski Run Road while they battled the blaze, which jumped West Fork Road. No one was allowed to enter or leave Red Lodge Mountain. Around 3 pm, skiers in their vehicles were escorted off the mountain by Carbon County officials.",CSV
201511,24,1100,201511,25,800,101734,612255,MONTANA,30,2015,November,Winter Storm,Z,46,EASTERN PONDERA,TFX,24-NOV-15 11:00:00,MST-7,25-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A deep plume of Pacific moisture overran a cold airmass east of the Continental Divide resulting in areas of heavy snow just before the Thanksgiving holiday. Snow amounts in excess of 6 inches were common. Gusty winds created areas of blowing and drifting snow.,Roads were snow-covered and icy causing hazardous travel conditions during a high-impact period of the Thanksgiving holiday travel period.,CSV
201511,24,1100,201511,25,800,101734,612256,MONTANA,30,2015,November,Winter Storm,Z,49,EASTERN TETON,TFX,24-NOV-15 11:00:00,MST-7,25-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A deep plume of Pacific moisture overran a cold airmass east of the Continental Divide resulting in areas of heavy snow just before the Thanksgiving holiday. Snow amounts in excess of 6 inches were common. Gusty winds created areas of blowing and drifting snow.,Roads were snow-covered and icy causing hazardous travel conditions during a high-impact period of the Thanksgiving holiday travel period.,CSV
201503,2,1600,201503,3,800,94445,567924,MONTANA,30,2015,March,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,02-MAR-15 16:00:00,MST-7,03-MAR-15 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front caused heavy snow, blowing snow and icy road surfaces due to cold temperatures across portions of western Montana.",Moderate to heavy snow fell along Interstate 90 ahead of an arctic cold front during the evening of the 2nd. The snow melted and then turned to ice as colder air filtered south causing road conditions to become very slick. The MDT and a NWS employee reported very icy roads during the morning of the 3rd. Alberton received 4.5 inches of snow.,CSV
201503,2,1700,201503,2,2100,94445,567927,MONTANA,30,2015,March,Winter Weather,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,02-MAR-15 17:00:00,MST-7,02-MAR-15 21:00:00,1,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front caused heavy snow, blowing snow and icy road surfaces due to cold temperatures across portions of western Montana.","Even though a few places saw a melt and re-freeze scenario with slick roads, the majority of the Missoula and Bitterroot Valleys saw low impact. Around a half-inch of snow fell in Frenchtown which froze after sunset causing roads to slicken up. A 57-year-old man was injured in an accident in which he slid and rolled off I-90 near Frenchtown. The MDT reported periods of moderate snow with gusty winds and drifting snow in the Hamilton area.",CSV
201503,2,1700,201503,3,100,94445,567930,MONTANA,30,2015,March,Winter Weather,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,02-MAR-15 17:00:00,MST-7,03-MAR-15 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front caused heavy snow, blowing snow and icy road surfaces due to cold temperatures across portions of western Montana.",MDT reported 6 inches  of snow fell at Lost Trail Pass on US-93 while in the higher valley northeast of Sula 4 to 5 inches fell. The snow began around 5:20 pm on the 2nd at Lost Trail Pass and caused road conditions to become slick throughout the evening. Webcams revealed some blowing and drifting snow.,CSV
201503,2,1600,201503,3,800,94445,567935,MONTANA,30,2015,March,Winter Weather,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,02-MAR-15 16:00:00,MST-7,03-MAR-15 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front caused heavy snow, blowing snow and icy road surfaces due to cold temperatures across portions of western Montana.",The MDT reported snow that melted and froze causing slick areas along I-90 near Clinton to Bearmouth. Around 2 inches of snow fell in the Clinton area.,CSV
201503,2,1500,201503,3,800,94445,567932,MONTANA,30,2015,March,Winter Weather,Z,7,BUTTE / BLACKFOOT REGION,MSO,02-MAR-15 15:00:00,MST-7,03-MAR-15 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front caused heavy snow, blowing snow and icy road surfaces due to cold temperatures across portions of western Montana.",MacDonald Pass on US-2 began accumulating snow with deteriorating conditions with blowing snow by 3 pm MST on the 2nd. MDT reported around 3 inches of snow at the pass while only 2 inches were reported at Discovery Ski Resort. The Butte ASOS reported light snow with strong gusty winds to 35 mph with the arctic cold front.,CSV
201504,8,900,201504,8,1900,93938,564789,MONTANA,30,2015,April,Winter Storm,Z,33,FALLON,BYZ,08-APR-15 09:00:00,MST-7,08-APR-15 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A few isolated heavy snow amounts occurred across Fallon County.,Snowfall amounts of 5 to 7 inches were reported across the area.,CSV
201503,31,2130,201503,31,2130,94114,566005,MONTANA,30,2015,March,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,31-MAR-15 21:30:00,MST-7,31-MAR-15 21:30:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients and strong mix down winds resulted in high winds across Southern Wheatland County.,An area agrimet site reported a wind gust of 64 mph.,CSV
201503,14,1041,201503,14,1041,94048,565580,MONTANA,30,2015,March,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,14-MAR-15 10:41:00,MST-7,14-MAR-15 10:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed over prone locations along the rocky mount front and Norris Hill.,Two Medicine Bridge DOT sensor reported multiple gusts strongest at 73 mph.,CSV
201503,14,1600,201503,14,1600,94048,565584,MONTANA,30,2015,March,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,14-MAR-15 16:00:00,MST-7,14-MAR-15 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds developed over prone locations along the rocky mount front and Norris Hill.,Mesonet report of 64 mph winds 13 miles west of Bynum.,CSV
201503,14,1127,201503,14,1127,94048,565585,MONTANA,30,2015,March,High Wind,Z,8,BEAVERHEAD,TFX,14-MAR-15 11:27:00,MST-7,14-MAR-15 11:27:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed over prone locations along the rocky mount front and Norris Hill.,Norris Hill DOT sensor reported wind gusts up to 59 mph.,CSV
201504,14,1500,201504,14,2100,94061,565642,MONTANA,30,2015,April,Winter Storm,Z,52,JEFFERSON,TFX,14-APR-15 15:00:00,MST-7,14-APR-15 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold front moved eastward into Southwest Montana This was a big change from the day before in which temperatures were in the 60s and low 70s. Most locations saw advisory level criteria, however Homestake Pass reported heavy snow rates and saw accidents due to quickly developing icy conditions.",Weather sensors reported wind gusts to 38 mph while snow amounts up to 6 inches were estimated in the higher terrain including Homestake. Two jack-knifed vehicles caused Homestake Pass to be closed for a time around 415 pm MDT.,CSV
201504,11,1258,201504,11,1258,94062,565643,MONTANA,30,2015,April,High Wind,Z,10,EASTERN GLACIER,TFX,11-APR-15 12:58:00,MST-7,11-APR-15 12:58:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient from an approaching low pressure system created strong gusty winds over wind prone locations.,Cut Bank Airport reported wind gusts of 58 mph.,CSV
201504,11,1313,201504,11,1313,94062,565644,MONTANA,30,2015,April,High Wind,Z,49,EASTERN TETON,TFX,11-APR-15 13:13:00,MST-7,11-APR-15 13:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient from an approaching low pressure system created strong gusty winds over wind prone locations.,"A wind gust of 61 mph was recorded at 4 miles SSW on Power, MT.",CSV
