BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,23,1700,202010,24,1000,153433,925093,MONTANA,30,2020,October,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,23-OCT-20 17:00:00,MST-7,24-OCT-20 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The combination of cold, arctic air in place and the moisture from a Pacific low pressure system that tracked south and east of western Montana, created the perfect setup for heavy snow across western Montana. Widespread snowfall totals of near a foot were reported. The Potomac COOP reported a snowfall total of 18 inches on the 23rd, which is the highest, all-time 24 hour record since records began in 1964. Multiple stations reported their all-time coldest temperatures for the month of October few days later: 29 below zero in Potomac, 10 below at Seeley Lake and 7 below zero at Lindbergh Lake and Missoula.","Heavy snow combined with gusty easterly winds ranging between 15 and 35 mph caused blowing and drifting snow from Ovando, south along the Continental Divide towards Deer Lodge. Sixteen and a half inches fell at Avon, and this is not far below nearby Elliston's two day record of 18.9 inches that occurred Oct. 4-5, 1914 (Elliston did not submit an observation for this 2020 event). Additional snow totals in inches include: 16 Edwards Gulch near Drummond, 15 MacDonald Pass, 14.5 three miles SW Ovando, 11 Drummond, 8 Georgetown Lake, 6 Anaconda and seven miles south of Butte, and 5.8 Butte.",CSV
202010,24,300,202010,25,500,154029,927634,MONTANA,30,2020,October,Winter Storm,Z,138,SOUTHERN BIG HORN,BYZ,24-OCT-20 03:00:00,MST-7,25-OCT-20 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another early season arctic airmass moved into the Billings Forecast Area toward the end of the month. At the same time, a strong upper level disturbance combined with moisture off the Pacific resulted in an overrunning event across south central Montana. The combination of these factors brought another round of heavy, wet snow to a large portion of the forecast area.",Snowfall amounts of 6 to 12 inches were common across the area.,CSV
202010,13,2200,202010,13,2200,152948,921258,MONTANA,30,2020,October,High Wind,Z,15,MADISON,TFX,13-OCT-20 22:00:00,MST-7,13-OCT-20 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly flow aloft delivered gusty westerly surface winds, along with scattered showers and mountain snow along the Divide and over portions of Central/North-central Montana on Monday October 12th. In addition, a few of these showers produced some lightning strikes along with moderate downpours of rain. This activity was expected to continue into the evening hours, before diminishing with the loss of daytime heating. The High Wind warning was continued due to sustained winds and gusts remained within striking distance of criteria values. There was a brief period of quiet weather as |transient ridging quickly traversed the region Monday night. The first sign of|the next weather maker was felt along the Divide Tuesday morning as a brief period of accumulating snow developed for locations above 5000 ft. The Winter Weather Advisory still looked good as of Monday afternoon as it appeared there could be some impacts to travel and outdoor interests before the warmer air moves in and inhibited snow accumulation. This area of precipitation then moved over the remainder of the CWA by Tuesday afternoon but snow levels were expected to rise above 7000 ft by afternoon. ||The focus then began to shift toward the potential strong winds from Tuesday afternoon into Wednesday morning as a wide swath of very strong upper level winds move into North-central and Southwest Montana. There was still some uncertainty on Monday whether these winds would translate to the surface wind gusts in excess of 60 mph, but the possibility looked best over the higher terrain. The area of greatest concern was areas south and west of a Lewistown, to Great Falls, to Cut Bank line where the strongest H700 winds of 50-70kts were expected to reside through Wednesday morning; which had the potential to make travel over mountain passes like MacDonald, Bozeman, Norris Hill, and Deep Creek hazardous as this looked like an ideal setup for high winds to materialize given a strong west- to-east flow. Given the situation, the current High Wind Watch was continued. Late Tuesday night into Wednesday morning, snow levels began to fall once again as colder air filled in on the back side of the system. This is when some lower elevation locations had the potential to see some light |accumulating snow over portions of North-central Montana, in addition to locations along the divide and the Central Mountains. Snowfall accumulations of 3-6 appeared possible along the Continental Divide and in the mountains of Central and North |Central Montana during the day on Wednesday, with even a dusting to up upwards of 2 over portions of the plains. especially along the Montana Hwy 200 corridor. A Winter Weather Advisory was issued on Tuesday for this snow. In addition to precipitation, another bout of high wind criteria wind speeds/gusts occurred during the morning and early afternoon hours across nearly the entire CWA (save for the Hi-Line east of Shelby) on Wednesday. Some mountain snow did occur Wednesday night that was reported early Thursday morning.",Mesonet station yctim 6.3 w big sky (avalanche).,CSV
202010,10,2027,202010,10,2027,152942,921198,MONTANA,30,2020,October,High Wind,Z,10,EASTERN GLACIER,TFX,10-OCT-20 20:27:00,MST-7,10-OCT-20 20:27:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,"Southwesterly flow ahead of an approaching trough and attendant cold front continues to bring gusty winds and critical fire weather for much of the region through the evening. Wind gusts are mostly in the 30 to 40 mph range, with some higher gusts over southwest MT, where the strongest winds occur. Some of the mountain peaks and the north to south orientated valleys of the southwest have the potential for wind gusts up to 55 mph at times during the frontal passage, especially when showers are present. The approaching mid-level trough and surface low deepens across southern Alberta after crossing The Rockies with strong westerly flow across MT maintaining very windy conditions through Sunday. Potential for westerly wind gusts in excess of 50-60 mph |exists for much of north-central MT Sunday morning as westerly flow peaks south of the emerging trough in Alberta. The High Wind Warning for areas along The Rocky Mountain Front including The Cut Bank area remains in effect from midnight to 6 PM Sunday evening and the High Wind Watch for the remainder of north-central MT is upgraded to a High Wind Warning, which runs from 3 AM to 7 PM Sunday.",Measured gust of 59 knots.,CSV
202010,11,1536,202010,11,1536,152942,921243,MONTANA,30,2020,October,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,11-OCT-20 15:36:00,MST-7,11-OCT-20 15:36:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Southwesterly flow ahead of an approaching trough and attendant cold front continues to bring gusty winds and critical fire weather for much of the region through the evening. Wind gusts are mostly in the 30 to 40 mph range, with some higher gusts over southwest MT, where the strongest winds occur. Some of the mountain peaks and the north to south orientated valleys of the southwest have the potential for wind gusts up to 55 mph at times during the frontal passage, especially when showers are present. The approaching mid-level trough and surface low deepens across southern Alberta after crossing The Rockies with strong westerly flow across MT maintaining very windy conditions through Sunday. Potential for westerly wind gusts in excess of 50-60 mph |exists for much of north-central MT Sunday morning as westerly flow peaks south of the emerging trough in Alberta. The High Wind Warning for areas along The Rocky Mountain Front including The Cut Bank area remains in effect from midnight to 6 PM Sunday evening and the High Wind Watch for the remainder of north-central MT is upgraded to a High Wind Warning, which runs from 3 AM to 7 PM Sunday.",Measured gust of 52 knots.,CSV
202010,12,1000,202010,12,1000,152948,921253,MONTANA,30,2020,October,High Wind,Z,55,GALLATIN,TFX,12-OCT-20 10:00:00,MST-7,12-OCT-20 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly flow aloft delivered gusty westerly surface winds, along with scattered showers and mountain snow along the Divide and over portions of Central/North-central Montana on Monday October 12th. In addition, a few of these showers produced some lightning strikes along with moderate downpours of rain. This activity was expected to continue into the evening hours, before diminishing with the loss of daytime heating. The High Wind warning was continued due to sustained winds and gusts remained within striking distance of criteria values. There was a brief period of quiet weather as |transient ridging quickly traversed the region Monday night. The first sign of|the next weather maker was felt along the Divide Tuesday morning as a brief period of accumulating snow developed for locations above 5000 ft. The Winter Weather Advisory still looked good as of Monday afternoon as it appeared there could be some impacts to travel and outdoor interests before the warmer air moves in and inhibited snow accumulation. This area of precipitation then moved over the remainder of the CWA by Tuesday afternoon but snow levels were expected to rise above 7000 ft by afternoon. ||The focus then began to shift toward the potential strong winds from Tuesday afternoon into Wednesday morning as a wide swath of very strong upper level winds move into North-central and Southwest Montana. There was still some uncertainty on Monday whether these winds would translate to the surface wind gusts in excess of 60 mph, but the possibility looked best over the higher terrain. The area of greatest concern was areas south and west of a Lewistown, to Great Falls, to Cut Bank line where the strongest H700 winds of 50-70kts were expected to reside through Wednesday morning; which had the potential to make travel over mountain passes like MacDonald, Bozeman, Norris Hill, and Deep Creek hazardous as this looked like an ideal setup for high winds to materialize given a strong west- to-east flow. Given the situation, the current High Wind Watch was continued. Late Tuesday night into Wednesday morning, snow levels began to fall once again as colder air filled in on the back side of the system. This is when some lower elevation locations had the potential to see some light |accumulating snow over portions of North-central Montana, in addition to locations along the divide and the Central Mountains. Snowfall accumulations of 3-6 appeared possible along the Continental Divide and in the mountains of Central and North |Central Montana during the day on Wednesday, with even a dusting to up upwards of 2 over portions of the plains. especially along the Montana Hwy 200 corridor. A Winter Weather Advisory was issued on Tuesday for this snow. In addition to precipitation, another bout of high wind criteria wind speeds/gusts occurred during the morning and early afternoon hours across nearly the entire CWA (save for the Hi-Line east of Shelby) on Wednesday. Some mountain snow did occur Wednesday night that was reported early Thursday morning.",Mesonet station bbcst 11.1 ne bozeman (avalanche).,CSV
202010,12,1330,202010,12,1330,152948,921250,MONTANA,30,2020,October,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,12-OCT-20 13:30:00,MST-7,12-OCT-20 13:30:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly flow aloft delivered gusty westerly surface winds, along with scattered showers and mountain snow along the Divide and over portions of Central/North-central Montana on Monday October 12th. In addition, a few of these showers produced some lightning strikes along with moderate downpours of rain. This activity was expected to continue into the evening hours, before diminishing with the loss of daytime heating. The High Wind warning was continued due to sustained winds and gusts remained within striking distance of criteria values. There was a brief period of quiet weather as |transient ridging quickly traversed the region Monday night. The first sign of|the next weather maker was felt along the Divide Tuesday morning as a brief period of accumulating snow developed for locations above 5000 ft. The Winter Weather Advisory still looked good as of Monday afternoon as it appeared there could be some impacts to travel and outdoor interests before the warmer air moves in and inhibited snow accumulation. This area of precipitation then moved over the remainder of the CWA by Tuesday afternoon but snow levels were expected to rise above 7000 ft by afternoon. ||The focus then began to shift toward the potential strong winds from Tuesday afternoon into Wednesday morning as a wide swath of very strong upper level winds move into North-central and Southwest Montana. There was still some uncertainty on Monday whether these winds would translate to the surface wind gusts in excess of 60 mph, but the possibility looked best over the higher terrain. The area of greatest concern was areas south and west of a Lewistown, to Great Falls, to Cut Bank line where the strongest H700 winds of 50-70kts were expected to reside through Wednesday morning; which had the potential to make travel over mountain passes like MacDonald, Bozeman, Norris Hill, and Deep Creek hazardous as this looked like an ideal setup for high winds to materialize given a strong west- to-east flow. Given the situation, the current High Wind Watch was continued. Late Tuesday night into Wednesday morning, snow levels began to fall once again as colder air filled in on the back side of the system. This is when some lower elevation locations had the potential to see some light |accumulating snow over portions of North-central Montana, in addition to locations along the divide and the Central Mountains. Snowfall accumulations of 3-6 appeared possible along the Continental Divide and in the mountains of Central and North |Central Montana during the day on Wednesday, with even a dusting to up upwards of 2 over portions of the plains. especially along the Montana Hwy 200 corridor. A Winter Weather Advisory was issued on Tuesday for this snow. In addition to precipitation, another bout of high wind criteria wind speeds/gusts occurred during the morning and early afternoon hours across nearly the entire CWA (save for the Hi-Line east of Shelby) on Wednesday. Some mountain snow did occur Wednesday night that was reported early Thursday morning.",Asos station khln helena ap asos.,CSV
202010,12,1343,202010,12,1343,152948,921251,MONTANA,30,2020,October,High Wind,Z,50,JUDITH BASIN,TFX,12-OCT-20 13:43:00,MST-7,12-OCT-20 13:43:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly flow aloft delivered gusty westerly surface winds, along with scattered showers and mountain snow along the Divide and over portions of Central/North-central Montana on Monday October 12th. In addition, a few of these showers produced some lightning strikes along with moderate downpours of rain. This activity was expected to continue into the evening hours, before diminishing with the loss of daytime heating. The High Wind warning was continued due to sustained winds and gusts remained within striking distance of criteria values. There was a brief period of quiet weather as |transient ridging quickly traversed the region Monday night. The first sign of|the next weather maker was felt along the Divide Tuesday morning as a brief period of accumulating snow developed for locations above 5000 ft. The Winter Weather Advisory still looked good as of Monday afternoon as it appeared there could be some impacts to travel and outdoor interests before the warmer air moves in and inhibited snow accumulation. This area of precipitation then moved over the remainder of the CWA by Tuesday afternoon but snow levels were expected to rise above 7000 ft by afternoon. ||The focus then began to shift toward the potential strong winds from Tuesday afternoon into Wednesday morning as a wide swath of very strong upper level winds move into North-central and Southwest Montana. There was still some uncertainty on Monday whether these winds would translate to the surface wind gusts in excess of 60 mph, but the possibility looked best over the higher terrain. The area of greatest concern was areas south and west of a Lewistown, to Great Falls, to Cut Bank line where the strongest H700 winds of 50-70kts were expected to reside through Wednesday morning; which had the potential to make travel over mountain passes like MacDonald, Bozeman, Norris Hill, and Deep Creek hazardous as this looked like an ideal setup for high winds to materialize given a strong west- to-east flow. Given the situation, the current High Wind Watch was continued. Late Tuesday night into Wednesday morning, snow levels began to fall once again as colder air filled in on the back side of the system. This is when some lower elevation locations had the potential to see some light |accumulating snow over portions of North-central Montana, in addition to locations along the divide and the Central Mountains. Snowfall accumulations of 3-6 appeared possible along the Continental Divide and in the mountains of Central and North |Central Montana during the day on Wednesday, with even a dusting to up upwards of 2 over portions of the plains. especially along the Montana Hwy 200 corridor. A Winter Weather Advisory was issued on Tuesday for this snow. In addition to precipitation, another bout of high wind criteria wind speeds/gusts occurred during the morning and early afternoon hours across nearly the entire CWA (save for the Hi-Line east of Shelby) on Wednesday. Some mountain snow did occur Wednesday night that was reported early Thursday morning.",Awos station k1bm bravo.,CSV
202010,12,1352,202010,12,1352,152948,921247,MONTANA,30,2020,October,High Wind,Z,51,FERGUS,TFX,12-OCT-20 13:52:00,MST-7,12-OCT-20 13:52:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly flow aloft delivered gusty westerly surface winds, along with scattered showers and mountain snow along the Divide and over portions of Central/North-central Montana on Monday October 12th. In addition, a few of these showers produced some lightning strikes along with moderate downpours of rain. This activity was expected to continue into the evening hours, before diminishing with the loss of daytime heating. The High Wind warning was continued due to sustained winds and gusts remained within striking distance of criteria values. There was a brief period of quiet weather as |transient ridging quickly traversed the region Monday night. The first sign of|the next weather maker was felt along the Divide Tuesday morning as a brief period of accumulating snow developed for locations above 5000 ft. The Winter Weather Advisory still looked good as of Monday afternoon as it appeared there could be some impacts to travel and outdoor interests before the warmer air moves in and inhibited snow accumulation. This area of precipitation then moved over the remainder of the CWA by Tuesday afternoon but snow levels were expected to rise above 7000 ft by afternoon. ||The focus then began to shift toward the potential strong winds from Tuesday afternoon into Wednesday morning as a wide swath of very strong upper level winds move into North-central and Southwest Montana. There was still some uncertainty on Monday whether these winds would translate to the surface wind gusts in excess of 60 mph, but the possibility looked best over the higher terrain. The area of greatest concern was areas south and west of a Lewistown, to Great Falls, to Cut Bank line where the strongest H700 winds of 50-70kts were expected to reside through Wednesday morning; which had the potential to make travel over mountain passes like MacDonald, Bozeman, Norris Hill, and Deep Creek hazardous as this looked like an ideal setup for high winds to materialize given a strong west- to-east flow. Given the situation, the current High Wind Watch was continued. Late Tuesday night into Wednesday morning, snow levels began to fall once again as colder air filled in on the back side of the system. This is when some lower elevation locations had the potential to see some light |accumulating snow over portions of North-central Montana, in addition to locations along the divide and the Central Mountains. Snowfall accumulations of 3-6 appeared possible along the Continental Divide and in the mountains of Central and North |Central Montana during the day on Wednesday, with even a dusting to up upwards of 2 over portions of the plains. especially along the Montana Hwy 200 corridor. A Winter Weather Advisory was issued on Tuesday for this snow. In addition to precipitation, another bout of high wind criteria wind speeds/gusts occurred during the morning and early afternoon hours across nearly the entire CWA (save for the Hi-Line east of Shelby) on Wednesday. Some mountain snow did occur Wednesday night that was reported early Thursday morning.",Mesonet station jpkm8 judith peak raws.,CSV
202010,23,1230,202010,24,630,153500,924504,MONTANA,30,2020,October,Winter Weather,Z,49,EASTERN TETON,TFX,23-OCT-20 12:30:00,MST-7,24-OCT-20 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Friday, October 23, Montana was in the crosshairs for a strong early winter snow storm set to begin later that afternoon afternoon and continue through Saturday evening. A strong upper level disturbance positioned over southeast Alaska would continue to move south-southeastward during the day, reaching the Pacific Northwest/British Columbia border by late in the afternoon. This feature would then approach western Montana overnight in conjunction with a strong surface cold front that would sweep southward out of Alberta into north central portions of the state. Widespread snow (heavy at times), blowing snow, and very cold wind chills were anticipated overnight and through the day on Saturday. Snow gradually tapered off Saturday night into early Sunday morning as the core of the upper level trough continued moving southward. Models were in excellent agreement on the details of this storm with very good run-to-run consistency so confidence was very high that impacts will be extensive and widespread. It appeared that the east slopes of the Rocky Mountains and much of central Montana would see upwards of 8 to 12 inches of snow accumulation, and some models even suggested that up to 18 inches of snow was not out of the question. The Winter Storm Warning remained in effect for this region, and was later upgraded to a Blizzard Warning for areas along the Rocky Mountain Front. Lesser amounts of snow were expected along eastern portions of the Hi-Line and in southwest Montana, so these areas were under a Winter Weather Advisory. Finally, a surface high pressure system would be centered over central and western Montana Sunday morning. This resulted in low temperatures on Sunday falling to near or below zero with many record temperatures expected to be set across the entire forecast area.","Snow totals 6 as of 7:30 MDT. Visibility under 1/2 mile, drifts are 8 in.",CSV
202010,23,1800,202010,24,1100,153500,925608,MONTANA,30,2020,October,Heavy Snow,Z,53,BROADWATER,TFX,23-OCT-20 18:00:00,MST-7,24-OCT-20 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Friday, October 23, Montana was in the crosshairs for a strong early winter snow storm set to begin later that afternoon afternoon and continue through Saturday evening. A strong upper level disturbance positioned over southeast Alaska would continue to move south-southeastward during the day, reaching the Pacific Northwest/British Columbia border by late in the afternoon. This feature would then approach western Montana overnight in conjunction with a strong surface cold front that would sweep southward out of Alberta into north central portions of the state. Widespread snow (heavy at times), blowing snow, and very cold wind chills were anticipated overnight and through the day on Saturday. Snow gradually tapered off Saturday night into early Sunday morning as the core of the upper level trough continued moving southward. Models were in excellent agreement on the details of this storm with very good run-to-run consistency so confidence was very high that impacts will be extensive and widespread. It appeared that the east slopes of the Rocky Mountains and much of central Montana would see upwards of 8 to 12 inches of snow accumulation, and some models even suggested that up to 18 inches of snow was not out of the question. The Winter Storm Warning remained in effect for this region, and was later upgraded to a Blizzard Warning for areas along the Rocky Mountain Front. Lesser amounts of snow were expected along eastern portions of the Hi-Line and in southwest Montana, so these areas were under a Winter Weather Advisory. Finally, a surface high pressure system would be centered over central and western Montana Sunday morning. This resulted in low temperatures on Sunday falling to near or below zero with many record temperatures expected to be set across the entire forecast area.",Spotter estimated about 18 inches of new snow since 5 pm friday.,CSV
202010,13,1954,202010,13,1954,152948,921249,MONTANA,30,2020,October,High Wind,Z,53,BROADWATER,TFX,13-OCT-20 19:54:00,MST-7,13-OCT-20 19:54:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly flow aloft delivered gusty westerly surface winds, along with scattered showers and mountain snow along the Divide and over portions of Central/North-central Montana on Monday October 12th. In addition, a few of these showers produced some lightning strikes along with moderate downpours of rain. This activity was expected to continue into the evening hours, before diminishing with the loss of daytime heating. The High Wind warning was continued due to sustained winds and gusts remained within striking distance of criteria values. There was a brief period of quiet weather as |transient ridging quickly traversed the region Monday night. The first sign of|the next weather maker was felt along the Divide Tuesday morning as a brief period of accumulating snow developed for locations above 5000 ft. The Winter Weather Advisory still looked good as of Monday afternoon as it appeared there could be some impacts to travel and outdoor interests before the warmer air moves in and inhibited snow accumulation. This area of precipitation then moved over the remainder of the CWA by Tuesday afternoon but snow levels were expected to rise above 7000 ft by afternoon. ||The focus then began to shift toward the potential strong winds from Tuesday afternoon into Wednesday morning as a wide swath of very strong upper level winds move into North-central and Southwest Montana. There was still some uncertainty on Monday whether these winds would translate to the surface wind gusts in excess of 60 mph, but the possibility looked best over the higher terrain. The area of greatest concern was areas south and west of a Lewistown, to Great Falls, to Cut Bank line where the strongest H700 winds of 50-70kts were expected to reside through Wednesday morning; which had the potential to make travel over mountain passes like MacDonald, Bozeman, Norris Hill, and Deep Creek hazardous as this looked like an ideal setup for high winds to materialize given a strong west- to-east flow. Given the situation, the current High Wind Watch was continued. Late Tuesday night into Wednesday morning, snow levels began to fall once again as colder air filled in on the back side of the system. This is when some lower elevation locations had the potential to see some light |accumulating snow over portions of North-central Montana, in addition to locations along the divide and the Central Mountains. Snowfall accumulations of 3-6 appeared possible along the Continental Divide and in the mountains of Central and North |Central Montana during the day on Wednesday, with even a dusting to up upwards of 2 over portions of the plains. especially along the Montana Hwy 200 corridor. A Winter Weather Advisory was issued on Tuesday for this snow. In addition to precipitation, another bout of high wind criteria wind speeds/gusts occurred during the morning and early afternoon hours across nearly the entire CWA (save for the Hi-Line east of Shelby) on Wednesday. Some mountain snow did occur Wednesday night that was reported early Thursday morning.",Mesonet station ekhm8 elkhorn raws - 8 w townsend.,CSV
202010,12,1354,202010,12,1354,152948,921254,MONTANA,30,2020,October,High Wind,Z,53,BROADWATER,TFX,12-OCT-20 13:54:00,MST-7,12-OCT-20 13:54:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly flow aloft delivered gusty westerly surface winds, along with scattered showers and mountain snow along the Divide and over portions of Central/North-central Montana on Monday October 12th. In addition, a few of these showers produced some lightning strikes along with moderate downpours of rain. This activity was expected to continue into the evening hours, before diminishing with the loss of daytime heating. The High Wind warning was continued due to sustained winds and gusts remained within striking distance of criteria values. There was a brief period of quiet weather as |transient ridging quickly traversed the region Monday night. The first sign of|the next weather maker was felt along the Divide Tuesday morning as a brief period of accumulating snow developed for locations above 5000 ft. The Winter Weather Advisory still looked good as of Monday afternoon as it appeared there could be some impacts to travel and outdoor interests before the warmer air moves in and inhibited snow accumulation. This area of precipitation then moved over the remainder of the CWA by Tuesday afternoon but snow levels were expected to rise above 7000 ft by afternoon. ||The focus then began to shift toward the potential strong winds from Tuesday afternoon into Wednesday morning as a wide swath of very strong upper level winds move into North-central and Southwest Montana. There was still some uncertainty on Monday whether these winds would translate to the surface wind gusts in excess of 60 mph, but the possibility looked best over the higher terrain. The area of greatest concern was areas south and west of a Lewistown, to Great Falls, to Cut Bank line where the strongest H700 winds of 50-70kts were expected to reside through Wednesday morning; which had the potential to make travel over mountain passes like MacDonald, Bozeman, Norris Hill, and Deep Creek hazardous as this looked like an ideal setup for high winds to materialize given a strong west- to-east flow. Given the situation, the current High Wind Watch was continued. Late Tuesday night into Wednesday morning, snow levels began to fall once again as colder air filled in on the back side of the system. This is when some lower elevation locations had the potential to see some light |accumulating snow over portions of North-central Montana, in addition to locations along the divide and the Central Mountains. Snowfall accumulations of 3-6 appeared possible along the Continental Divide and in the mountains of Central and North |Central Montana during the day on Wednesday, with even a dusting to up upwards of 2 over portions of the plains. especially along the Montana Hwy 200 corridor. A Winter Weather Advisory was issued on Tuesday for this snow. In addition to precipitation, another bout of high wind criteria wind speeds/gusts occurred during the morning and early afternoon hours across nearly the entire CWA (save for the Hi-Line east of Shelby) on Wednesday. Some mountain snow did occur Wednesday night that was reported early Thursday morning.",Southwesterly sustained 32 gust 57 mph. mesonet station ekhm8 elkhorn raws - 8 w townsend.,CSV
202010,13,2200,202010,13,2200,152948,921321,MONTANA,30,2020,October,High Wind,Z,15,MADISON,TFX,13-OCT-20 22:00:00,MST-7,13-OCT-20 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly flow aloft delivered gusty westerly surface winds, along with scattered showers and mountain snow along the Divide and over portions of Central/North-central Montana on Monday October 12th. In addition, a few of these showers produced some lightning strikes along with moderate downpours of rain. This activity was expected to continue into the evening hours, before diminishing with the loss of daytime heating. The High Wind warning was continued due to sustained winds and gusts remained within striking distance of criteria values. There was a brief period of quiet weather as |transient ridging quickly traversed the region Monday night. The first sign of|the next weather maker was felt along the Divide Tuesday morning as a brief period of accumulating snow developed for locations above 5000 ft. The Winter Weather Advisory still looked good as of Monday afternoon as it appeared there could be some impacts to travel and outdoor interests before the warmer air moves in and inhibited snow accumulation. This area of precipitation then moved over the remainder of the CWA by Tuesday afternoon but snow levels were expected to rise above 7000 ft by afternoon. ||The focus then began to shift toward the potential strong winds from Tuesday afternoon into Wednesday morning as a wide swath of very strong upper level winds move into North-central and Southwest Montana. There was still some uncertainty on Monday whether these winds would translate to the surface wind gusts in excess of 60 mph, but the possibility looked best over the higher terrain. The area of greatest concern was areas south and west of a Lewistown, to Great Falls, to Cut Bank line where the strongest H700 winds of 50-70kts were expected to reside through Wednesday morning; which had the potential to make travel over mountain passes like MacDonald, Bozeman, Norris Hill, and Deep Creek hazardous as this looked like an ideal setup for high winds to materialize given a strong west- to-east flow. Given the situation, the current High Wind Watch was continued. Late Tuesday night into Wednesday morning, snow levels began to fall once again as colder air filled in on the back side of the system. This is when some lower elevation locations had the potential to see some light |accumulating snow over portions of North-central Montana, in addition to locations along the divide and the Central Mountains. Snowfall accumulations of 3-6 appeared possible along the Continental Divide and in the mountains of Central and North |Central Montana during the day on Wednesday, with even a dusting to up upwards of 2 over portions of the plains. especially along the Montana Hwy 200 corridor. A Winter Weather Advisory was issued on Tuesday for this snow. In addition to precipitation, another bout of high wind criteria wind speeds/gusts occurred during the morning and early afternoon hours across nearly the entire CWA (save for the Hi-Line east of Shelby) on Wednesday. Some mountain snow did occur Wednesday night that was reported early Thursday morning.",Mesonet station ycams 5.7 w big sky (avalanche).,CSV
