BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201911,29,500,201911,30,800,143844,863615,MONTANA,30,2019,November,Winter Storm,Z,64,PARADISE VALLEY,BYZ,29-NOV-19 05:00:00,MST-7,30-NOV-19 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low moved across south central Wyoming during the late night hours of the 29th through the 30th. This resulted in a deep upslope flow across much of the Billings Forecast Area. Heavy snow, along with some freezing rain and freezing drizzle were widespread across the area. Severe driving conditions were common. I-90 was closed for a period of time through Big Horn County into Sheridan County Wyoming.",Emigrant and Pray received 10 inches of snow.,CSV
201911,29,500,201911,30,2230,143844,863616,MONTANA,30,2019,November,Winter Storm,Z,66,BEARTOOTH FOOTHILLS,BYZ,29-NOV-19 05:00:00,MST-7,30-NOV-19 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low moved across south central Wyoming during the late night hours of the 29th through the 30th. This resulted in a deep upslope flow across much of the Billings Forecast Area. Heavy snow, along with some freezing rain and freezing drizzle were widespread across the area. Severe driving conditions were common. I-90 was closed for a period of time through Big Horn County into Sheridan County Wyoming.",Snowfall of 12 inches was reported across the area.,CSV
201911,29,545,201911,30,800,143844,863617,MONTANA,30,2019,November,Winter Storm,Z,65,LIVINGSTON AREA,BYZ,29-NOV-19 05:45:00,MST-7,30-NOV-19 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low moved across south central Wyoming during the late night hours of the 29th through the 30th. This resulted in a deep upslope flow across much of the Billings Forecast Area. Heavy snow, along with some freezing rain and freezing drizzle were widespread across the area. Severe driving conditions were common. I-90 was closed for a period of time through Big Horn County into Sheridan County Wyoming.",Snowfall of 6 to 10 inches was reported across the area.,CSV
201911,5,2235,201911,6,1300,143839,863619,MONTANA,30,2019,November,Winter Weather,Z,65,LIVINGSTON AREA,BYZ,05-NOV-19 22:35:00,MST-7,06-NOV-19 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.",Freezing drizzle and black ice occurred across the area. Jack-knifed semis were also reported.,CSV
201911,27,1800,201911,27,1800,144104,864947,MONTANA,30,2019,November,Blizzard,Z,49,EASTERN TETON,TFX,27-NOV-19 18:00:00,MST-7,27-NOV-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions develop as a mesoscale band of heavy snow develops along a surface boundary emerging off of The Rocky Mountain Front. Temperatures drop into the single digits behind the boundary, while wind gusts exceed 45 mph at many locations. Mesoscale models place this band of snow right along the eastern edge of The Rocky Mountain Front, but it forms and becomes nearly stationary along, or just west of I-15. Snowfall rates within this band are expected near two inches per hour, resulting in 6 to 9 inches of new snow in just a few hours. Although not quite in the right location, most of the high resolution model guidance weakens this boundary late in the evening. The large scale upper level low responsible for this event becomes stationary over southwest Oregon. Embedded shortwave features continue to rotate over the region and producing nearly continuous, widespread snow through Thursday. Snowfall intensity decreases as the localized snowband weakens, but snow becomes generally more widespread. Snow-water ratios remain high, meaning this is a powder snow that will blow easily and cause reduced visibility and drifting problems across many roads with light to moderate winds. Winds increase across the region as the surface low tracks through southern Idaho on Thursday. Snowfall dissipates on Thursday night with shortwave ridging aloft.",New snow of 14 inches reported in the past 24 hours. 35 to 40 mph winds all day. 1 NW Choteau.,CSV
201911,28,630,201911,28,630,144104,864948,MONTANA,30,2019,November,Winter Storm,Z,49,EASTERN TETON,TFX,28-NOV-19 06:30:00,MST-7,28-NOV-19 06:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions develop as a mesoscale band of heavy snow develops along a surface boundary emerging off of The Rocky Mountain Front. Temperatures drop into the single digits behind the boundary, while wind gusts exceed 45 mph at many locations. Mesoscale models place this band of snow right along the eastern edge of The Rocky Mountain Front, but it forms and becomes nearly stationary along, or just west of I-15. Snowfall rates within this band are expected near two inches per hour, resulting in 6 to 9 inches of new snow in just a few hours. Although not quite in the right location, most of the high resolution model guidance weakens this boundary late in the evening. The large scale upper level low responsible for this event becomes stationary over southwest Oregon. Embedded shortwave features continue to rotate over the region and producing nearly continuous, widespread snow through Thursday. Snowfall intensity decreases as the localized snowband weakens, but snow becomes generally more widespread. Snow-water ratios remain high, meaning this is a powder snow that will blow easily and cause reduced visibility and drifting problems across many roads with light to moderate winds. Winds increase across the region as the surface low tracks through southern Idaho on Thursday. Snowfall dissipates on Thursday night with shortwave ridging aloft.","COOP observer station bynm8, Bynum 4 SSE. Two day total.",CSV
201911,30,1056,201911,30,1056,144105,865800,MONTANA,30,2019,November,Winter Storm,Z,55,GALLATIN,TFX,30-NOV-19 10:56:00,MST-7,30-NOV-19 10:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The initial wave that brought the first round of snow to southwest and northcentral Montana continues to produce moderate to heavy snowfall over parts of northern Montana, as it tracks northward. The second round of snow begins to track into the area from south to north, bringing widespread snowy conditions to both northcentral and southwest Montana from Friday afternoon through Saturday morning. A Winter Storm Warning is issued though Saturday morning for Blaine, Hill, Chouteau, Cascade, |Fergus, Meagher, Gallatin, and Judith Basin Counties, as this system is expected to bring moderate to heavy snowfall to these areas and cause difficult travel conditions. There is also a Winter Weather Advisory in effect through Saturday for Glacier, Toole, Liberty, Pondera, Lewis & Clark, Jefferson, Broadwater, Madison, and Beaverhead Counties for a similar set up but with lower expected snowfall totals. Snow begins to taper off later Saturday morning from northwest to southeast.",New snow overnight of 6 to 8 inches. Snow packed roads. 1 WNW Belgrade.,CSV
201911,30,1131,201911,30,1131,144105,865801,MONTANA,30,2019,November,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,30-NOV-19 11:31:00,MST-7,30-NOV-19 11:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The initial wave that brought the first round of snow to southwest and northcentral Montana continues to produce moderate to heavy snowfall over parts of northern Montana, as it tracks northward. The second round of snow begins to track into the area from south to north, bringing widespread snowy conditions to both northcentral and southwest Montana from Friday afternoon through Saturday morning. A Winter Storm Warning is issued though Saturday morning for Blaine, Hill, Chouteau, Cascade, |Fergus, Meagher, Gallatin, and Judith Basin Counties, as this system is expected to bring moderate to heavy snowfall to these areas and cause difficult travel conditions. There is also a Winter Weather Advisory in effect through Saturday for Glacier, Toole, Liberty, Pondera, Lewis & Clark, Jefferson, Broadwater, Madison, and Beaverhead Counties for a similar set up but with lower expected snowfall totals. Snow begins to taper off later Saturday morning from northwest to southeast.",New snow last 24 hrs of 7.4 inches. 4-day two storm total is now 15.8 inches. 2 W Helena.,CSV
201911,5,2300,201911,6,1200,143839,863622,MONTANA,30,2019,November,Winter Weather,Z,34,NORTHERN STILLWATER,BYZ,05-NOV-19 23:00:00,MST-7,06-NOV-19 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.","Snow, freezing drizzle and black ice were reported across the area.",CSV
201911,5,0,201911,6,1200,143839,863623,MONTANA,30,2019,November,Winter Weather,Z,170,NORTHERN CARBON,BYZ,05-NOV-19 00:00:00,MST-7,06-NOV-19 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.",Black ice was reported across the area.,CSV
201911,6,0,201911,6,1200,143839,863624,MONTANA,30,2019,November,Winter Weather,Z,139,SOUTHEASTERN CARBON,BYZ,06-NOV-19 00:00:00,MST-7,06-NOV-19 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.",Widespread black ice was reported across the area.,CSV
201911,28,700,201911,28,700,144104,864949,MONTANA,30,2019,November,Winter Storm,Z,49,EASTERN TETON,TFX,28-NOV-19 07:00:00,MST-7,28-NOV-19 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions develop as a mesoscale band of heavy snow develops along a surface boundary emerging off of The Rocky Mountain Front. Temperatures drop into the single digits behind the boundary, while wind gusts exceed 45 mph at many locations. Mesoscale models place this band of snow right along the eastern edge of The Rocky Mountain Front, but it forms and becomes nearly stationary along, or just west of I-15. Snowfall rates within this band are expected near two inches per hour, resulting in 6 to 9 inches of new snow in just a few hours. Although not quite in the right location, most of the high resolution model guidance weakens this boundary late in the evening. The large scale upper level low responsible for this event becomes stationary over southwest Oregon. Embedded shortwave features continue to rotate over the region and producing nearly continuous, widespread snow through Thursday. Snowfall intensity decreases as the localized snowband weakens, but snow becomes generally more widespread. Snow-water ratios remain high, meaning this is a powder snow that will blow easily and cause reduced visibility and drifting problems across many roads with light to moderate winds. Winds increase across the region as the surface low tracks through southern Idaho on Thursday. Snowfall dissipates on Thursday night with shortwave ridging aloft.",CoCoRaHS station mt-tn-3. 3 ENE Dutton. Air temp 8 F at obs time.,CSV
201911,28,900,201911,28,900,144104,864950,MONTANA,30,2019,November,Winter Storm,Z,44,TOOLE,TFX,28-NOV-19 09:00:00,MST-7,28-NOV-19 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions develop as a mesoscale band of heavy snow develops along a surface boundary emerging off of The Rocky Mountain Front. Temperatures drop into the single digits behind the boundary, while wind gusts exceed 45 mph at many locations. Mesoscale models place this band of snow right along the eastern edge of The Rocky Mountain Front, but it forms and becomes nearly stationary along, or just west of I-15. Snowfall rates within this band are expected near two inches per hour, resulting in 6 to 9 inches of new snow in just a few hours. Although not quite in the right location, most of the high resolution model guidance weakens this boundary late in the evening. The large scale upper level low responsible for this event becomes stationary over southwest Oregon. Embedded shortwave features continue to rotate over the region and producing nearly continuous, widespread snow through Thursday. Snowfall intensity decreases as the localized snowband weakens, but snow becomes generally more widespread. Snow-water ratios remain high, meaning this is a powder snow that will blow easily and cause reduced visibility and drifting problems across many roads with light to moderate winds. Winds increase across the region as the surface low tracks through southern Idaho on Thursday. Snowfall dissipates on Thursday night with shortwave ridging aloft.","COOP station slbm8, shelby. Two-day total, with snowfall estimated due to severe blowing and drifting. Air temp 12 F at time of ob.",CSV
201911,30,1302,201911,30,1302,144105,865802,MONTANA,30,2019,November,Winter Storm,Z,10,EASTERN GLACIER,TFX,30-NOV-19 13:02:00,MST-7,30-NOV-19 13:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The initial wave that brought the first round of snow to southwest and northcentral Montana continues to produce moderate to heavy snowfall over parts of northern Montana, as it tracks northward. The second round of snow begins to track into the area from south to north, bringing widespread snowy conditions to both northcentral and southwest Montana from Friday afternoon through Saturday morning. A Winter Storm Warning is issued though Saturday morning for Blaine, Hill, Chouteau, Cascade, |Fergus, Meagher, Gallatin, and Judith Basin Counties, as this system is expected to bring moderate to heavy snowfall to these areas and cause difficult travel conditions. There is also a Winter Weather Advisory in effect through Saturday for Glacier, Toole, Liberty, Pondera, Lewis & Clark, Jefferson, Broadwater, Madison, and Beaverhead Counties for a similar set up but with lower expected snowfall totals. Snow begins to taper off later Saturday morning from northwest to southeast.",Estimated 3 inches new snow overnight. 12 inches snow depth. 3 SW Cut Bank.,CSV
201911,5,2345,201911,6,1200,143839,863625,MONTANA,30,2019,November,Winter Weather,Z,66,BEARTOOTH FOOTHILLS,BYZ,05-NOV-19 23:45:00,MST-7,06-NOV-19 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.","Snow, freezing mist and black ice were reported across the area.",CSV
201911,5,100,201911,6,1200,143839,863626,MONTANA,30,2019,November,Winter Weather,Z,56,RED LODGE FOOTHILLS,BYZ,05-NOV-19 01:00:00,MST-7,06-NOV-19 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.","Snow, blowing snow, and black ice were reported across the area.",CSV
201911,5,2100,201911,6,1100,143839,863627,MONTANA,30,2019,November,Winter Weather,Z,235,SOUTHWESTERN YELLOWSTONE,BYZ,05-NOV-19 21:00:00,MST-7,06-NOV-19 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.","Snow, freezing drizzle, and black ice were reported across the area.",CSV
201911,28,1100,201911,28,1100,144104,864951,MONTANA,30,2019,November,Winter Storm,Z,12,CASCADE,TFX,28-NOV-19 11:00:00,MST-7,28-NOV-19 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions develop as a mesoscale band of heavy snow develops along a surface boundary emerging off of The Rocky Mountain Front. Temperatures drop into the single digits behind the boundary, while wind gusts exceed 45 mph at many locations. Mesoscale models place this band of snow right along the eastern edge of The Rocky Mountain Front, but it forms and becomes nearly stationary along, or just west of I-15. Snowfall rates within this band are expected near two inches per hour, resulting in 6 to 9 inches of new snow in just a few hours. Although not quite in the right location, most of the high resolution model guidance weakens this boundary late in the evening. The large scale upper level low responsible for this event becomes stationary over southwest Oregon. Embedded shortwave features continue to rotate over the region and producing nearly continuous, widespread snow through Thursday. Snowfall intensity decreases as the localized snowband weakens, but snow becomes generally more widespread. Snow-water ratios remain high, meaning this is a powder snow that will blow easily and cause reduced visibility and drifting problems across many roads with light to moderate winds. Winds increase across the region as the surface low tracks through southern Idaho on Thursday. Snowfall dissipates on Thursday night with shortwave ridging aloft.",Storm total at NWS Great Falls office as of Thursday 18Z.,CSV
201911,28,800,201911,28,800,144104,864952,MONTANA,30,2019,November,Winter Storm,Z,12,CASCADE,TFX,28-NOV-19 08:00:00,MST-7,28-NOV-19 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions develop as a mesoscale band of heavy snow develops along a surface boundary emerging off of The Rocky Mountain Front. Temperatures drop into the single digits behind the boundary, while wind gusts exceed 45 mph at many locations. Mesoscale models place this band of snow right along the eastern edge of The Rocky Mountain Front, but it forms and becomes nearly stationary along, or just west of I-15. Snowfall rates within this band are expected near two inches per hour, resulting in 6 to 9 inches of new snow in just a few hours. Although not quite in the right location, most of the high resolution model guidance weakens this boundary late in the evening. The large scale upper level low responsible for this event becomes stationary over southwest Oregon. Embedded shortwave features continue to rotate over the region and producing nearly continuous, widespread snow through Thursday. Snowfall intensity decreases as the localized snowband weakens, but snow becomes generally more widespread. Snow-water ratios remain high, meaning this is a powder snow that will blow easily and cause reduced visibility and drifting problems across many roads with light to moderate winds. Winds increase across the region as the surface low tracks through southern Idaho on Thursday. Snowfall dissipates on Thursday night with shortwave ridging aloft.",New snowfall of 10 inches measured 13 miles SSE Ulm.,CSV
201911,15,556,201911,15,756,144337,866365,MONTANA,30,2019,November,Dense Fog,Z,24,RICHLAND,GGW,15-NOV-19 05:56:00,MST-7,15-NOV-19 07:56:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Moist conditions, clearing skies, dropping temperatures, and calm winds all contributed to conditions favorable for the development of dense freezing fog, off and on over these few days and nights.  Areas impacted the most included lower elevations and main stem river valleys of northeast Montana.","At the Sidney airport ASOS site, visibility dropped to a quarter of a mile in dense freezing fog for about 2 hours during the early morning of the 15th.",CSV
201911,5,2030,201911,6,1100,143839,863628,MONTANA,30,2019,November,Winter Weather,Z,173,NORTHEASTERN YELLOWSTONE,BYZ,05-NOV-19 20:30:00,MST-7,06-NOV-19 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.",Widespread black ice was reported across the area.,CSV
201911,5,1945,201911,6,1100,143839,863629,MONTANA,30,2019,November,Winter Weather,Z,57,NORTHERN BIG HORN,BYZ,05-NOV-19 19:45:00,MST-7,06-NOV-19 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.",Freezing drizzle and black ice were reported across the area.,CSV
201911,5,2100,201911,6,1400,143839,863630,MONTANA,30,2019,November,Winter Weather,Z,138,SOUTHERN BIG HORN,BYZ,05-NOV-19 21:00:00,MST-7,06-NOV-19 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.",Widespread snow and black ice were reported across the area.,CSV
201911,28,1440,201911,28,1440,144104,864953,MONTANA,30,2019,November,Winter Storm,Z,10,EASTERN GLACIER,TFX,28-NOV-19 14:40:00,MST-7,28-NOV-19 14:40:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions develop as a mesoscale band of heavy snow develops along a surface boundary emerging off of The Rocky Mountain Front. Temperatures drop into the single digits behind the boundary, while wind gusts exceed 45 mph at many locations. Mesoscale models place this band of snow right along the eastern edge of The Rocky Mountain Front, but it forms and becomes nearly stationary along, or just west of I-15. Snowfall rates within this band are expected near two inches per hour, resulting in 6 to 9 inches of new snow in just a few hours. Although not quite in the right location, most of the high resolution model guidance weakens this boundary late in the evening. The large scale upper level low responsible for this event becomes stationary over southwest Oregon. Embedded shortwave features continue to rotate over the region and producing nearly continuous, widespread snow through Thursday. Snowfall intensity decreases as the localized snowband weakens, but snow becomes generally more widespread. Snow-water ratios remain high, meaning this is a powder snow that will blow easily and cause reduced visibility and drifting problems across many roads with light to moderate winds. Winds increase across the region as the surface low tracks through southern Idaho on Thursday. Snowfall dissipates on Thursday night with shortwave ridging aloft.",Snow total estimated due to drifiting. New snowfall estimated at 14 inches. Drifts in town of 3 to 5 feet.,CSV
201911,9,2000,201911,10,1400,142558,865930,MONTANA,30,2019,November,Heavy Snow,Z,23,MCCONE,GGW,09-NOV-19 20:00:00,MST-7,10-NOV-19 14:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strong, cold arctic air mass directed Pacific moisture through northeast Montana, bringing several inches of accumulating snow to many locations.",Snowfall amounts across western McCone County ranged from 6.2 to 6.5 inches.  The greatest amount of 6.5 inches was reported via Facebook at the Fort Peck Dam.  Times are estimated.,CSV
201911,14,356,201911,14,1356,144337,866367,MONTANA,30,2019,November,Dense Fog,Z,25,DAWSON,GGW,14-NOV-19 03:56:00,MST-7,14-NOV-19 13:56:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Moist conditions, clearing skies, dropping temperatures, and calm winds all contributed to conditions favorable for the development of dense freezing fog, off and on over these few days and nights.  Areas impacted the most included lower elevations and main stem river valleys of northeast Montana.","At the Glendive airport ASOS site, visibility dropped to a quarter mile or less in dense freezing fog for about 10 hours from early in the morning to early in the afternoon on the 14th.",CSV
201911,13,2353,201911,14,153,144337,866369,MONTANA,30,2019,November,Dense Fog,Z,20,WESTERN ROOSEVELT,GGW,13-NOV-19 23:53:00,MST-7,14-NOV-19 01:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Moist conditions, clearing skies, dropping temperatures, and calm winds all contributed to conditions favorable for the development of dense freezing fog, off and on over these few days and nights.  Areas impacted the most included lower elevations and main stem river valleys of northeast Montana.","At the Wolf Point airport ASOS site, visibility dropped to a quarter of a mile in dense freezing fog multiple times, each for about 2 hours: During the overnight hours from the 13th to the 14th, later in the morning of the 14th, and mid-morning of the 15th.",CSV
201911,13,2132,201911,14,553,144337,866373,MONTANA,30,2019,November,Dense Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,13-NOV-19 21:32:00,MST-7,14-NOV-19 05:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Moist conditions, clearing skies, dropping temperatures, and calm winds all contributed to conditions favorable for the development of dense freezing fog, off and on over these few days and nights.  Areas impacted the most included lower elevations and main stem river valleys of northeast Montana.","At the Glasgow airport ASOS site, visibility dropped to a quarter of a mile in dense freezing fog for about 8 hours, from the night of the 13th through the early morning of the 14th.",CSV
201911,13,1735,201911,13,2335,144337,866374,MONTANA,30,2019,November,Dense Fog,Z,16,CENTRAL AND SE PHILLIPS,GGW,13-NOV-19 17:35:00,MST-7,13-NOV-19 23:35:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Moist conditions, clearing skies, dropping temperatures, and calm winds all contributed to conditions favorable for the development of dense freezing fog, off and on over these few days and nights.  Areas impacted the most included lower elevations and main stem river valleys of northeast Montana.","At the Malta airport ASOS site, visibility dropped to a quarter of a mile or less in dense freezing fog for about 6 hours on the night of the 13th, then again for about 4 hours in the early morning of the 15th.",CSV
201911,6,200,201911,6,1400,143839,863631,MONTANA,30,2019,November,Winter Weather,Z,169,BIGHORN CANYON,BYZ,06-NOV-19 02:00:00,MST-7,06-NOV-19 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A disturbance within an unstable northwest flow aloft brought mixed precipitation to a large portion of the Billings Forecast Area. Warm temperatures aloft allowed the precipitation to fall in liquid form, but surface temperatures at or slightly below freezing, resulted in the precipitation to freeze upon contact. This resulted in widespread freezing drizzle and freezing rain. As a result, numerous accidents were reported across the area. Over a span of 16 hours, 102 car crashes were reported to the Montana Highway Patrol. The crashes resulted in numerous injuries and resulted in a fatality in Sweet Grass County. Most of the crashes occurred across the Billings, Laurel, Columbus, Big Timber, Red Lodge and Hardin areas.",Widespread black ice was reported across the area.,CSV
