BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,21,200,201302,21,800,71335,428884,OKLAHOMA,40,2013,February,Winter Weather,Z,19,LOGAN,OUN,21-FEB-13 02:00:00,CST-6,21-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms impacted portions of northern and western Oklahoma late on the 20th as a potent upper level storm moved across western Oklahoma. A narrow corridor of snowfalls greater than one foot occurred across northwest Oklahoma, with many surrounding areas measuring between 4 and 8 inches of snow. A few spots across southeast Oklahoma also saw heavy snow before the storm eventually ended.",Around an inch of snow fell in Guthrie.,CSV
201302,21,200,201302,21,800,71335,428883,OKLAHOMA,40,2013,February,Winter Weather,Z,18,KINGFISHER,OUN,21-FEB-13 02:00:00,CST-6,21-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms impacted portions of northern and western Oklahoma late on the 20th as a potent upper level storm moved across western Oklahoma. A narrow corridor of snowfalls greater than one foot occurred across northwest Oklahoma, with many surrounding areas measuring between 4 and 8 inches of snow. A few spots across southeast Oklahoma also saw heavy snow before the storm eventually ended.",Up to 3.5 inches of snow fell in Crescent.,CSV
201302,21,400,201302,21,1000,71335,428885,OKLAHOMA,40,2013,February,Heavy Snow,Z,26,LINCOLN,OUN,21-FEB-13 04:00:00,CST-6,21-FEB-13 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms impacted portions of northern and western Oklahoma late on the 20th as a potent upper level storm moved across western Oklahoma. A narrow corridor of snowfalls greater than one foot occurred across northwest Oklahoma, with many surrounding areas measuring between 4 and 8 inches of snow. A few spots across southeast Oklahoma also saw heavy snow before the storm eventually ended.",An observer reported 4 inches of snow in Meeker.,CSV
201312,5,930,201312,6,1100,80052,479489,OKLAHOMA,40,2013,December,Winter Storm,Z,60,TULSA,TSA,05-DEC-13 09:30:00,CST-6,06-DEC-13 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across eastern Oklahoma on the 4th as a strong storm system developed across the western United States. Several upper level disturbances moved through the south central part of the country on the 5th through the 6th, resulting in widespread wintry precipitation across the region beginning during the morning hours of the 5th. The precipitation fell as mainly freezing rain across southeastern Oklahoma and as snow and sleet across northeastern Oklahoma. The precipitation changed to all snow by the time it ended on the 6th. By the end of the storm, portions of southeastern Oklahoma received over an inch of ice. Power outages were widespread across Choctaw, Pushmataha, and Le Flore Counties, some of which lasted for up to two weeks in remote areas. Several inches of snow fell atop the ice across southeastern Oklahoma while portions of northeastern Oklahoma received up to eight inches of snow from this storm. Roads were snow and ice covered across much of the region for days as temperatures remained below freezing. A federally-declared disaster declaration was made for this winter storm, which included Choctaw, Pushmataha, and Le Flore Counties.",,CSV
201312,5,1500,201312,6,1000,80147,492233,OKLAHOMA,40,2013,December,Winter Storm,Z,40,GARVIN,OUN,05-DEC-13 15:00:00,CST-6,06-DEC-13 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Freezing drizzle and light freezing rain changed over to light to moderate sleet late on th 5th. Occasional thunder accompanied some of the heavier sleet showers that feel. As the storm system exited, sleet changed over to snow. By the time the storm was over, significant sleet and snow accumulations were reported across the county. Elmore City and Stratford both saw 2 to 3 inches of snow and sleet, with areas north of Hennepin reporting up to 4 inches of snow and sleet.",CSV
201312,5,1200,201312,6,1000,80147,492236,OKLAHOMA,40,2013,December,Winter Storm,Z,26,LINCOLN,OUN,05-DEC-13 12:00:00,CST-6,06-DEC-13 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Light freezing rain and sleet occurred at the onset of the event. This quickly transitioned over to light to moderate snow during the evening hours of the 6th. By the time the storm was over, Prague had picked up around 5 inches of snow and up to an inch of sleet.",CSV
201312,5,1300,201312,6,1000,80147,492238,OKLAHOMA,40,2013,December,Winter Storm,Z,30,POTTAWATOMIE,OUN,05-DEC-13 13:00:00,CST-6,06-DEC-13 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Light freezing rain and sleet occurred at the onset of the event. This quickly transitioned over to light to moderate snow during the evening and overnight hours of the 6th. By the time the storm was over, areas around Shawnee had picked up around 5 inches of snow and up to an inch of sleet.",CSV
201312,5,1300,201312,6,800,80147,492240,OKLAHOMA,40,2013,December,Winter Storm,Z,39,STEPHENS,OUN,05-DEC-13 13:00:00,CST-6,06-DEC-13 08:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Light freezing rain and sleet occurred at the onset of the event. This quickly transitioned over to light to moderate snow during the evening and overnight hours of the 6th. By the time the storm was over, areas around Duncan had picked up around an inch of sleet with up to 2 inches of snow on top of that.",CSV
201312,5,1300,201312,6,1000,80147,492244,OKLAHOMA,40,2013,December,Winter Storm,Z,32,HUGHES,OUN,05-DEC-13 13:00:00,CST-6,06-DEC-13 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Light freezing rain and freezing drizzle along with sleet began by early afternoon on the 5th. Light to moderate sleet along with light snow then continued into the morning hours of the 6th. By the time the event was over, up to 5 inches of snow and sleet had fallen at Wetumka and Holdenville.",CSV
201312,5,1400,201312,6,1100,80147,492247,OKLAHOMA,40,2013,December,Winter Storm,Z,43,COAL,OUN,05-DEC-13 14:00:00,CST-6,06-DEC-13 11:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Light freezing rain and freezing drizzle along with sleet began by early afternoon on the 5th. Light to moderate sleet along with light snow then continued into the morning hours of the 6th. By the time the event was over, up to an inch of sleet and 2 inches of snow had fallen at Centrahoma.",CSV
201312,5,1600,201312,6,800,80147,492251,OKLAHOMA,40,2013,December,Winter Storm,Z,50,LOVE,OUN,05-DEC-13 16:00:00,CST-6,06-DEC-13 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.",Light freezing rain and sleet began during the late afternoon of the 5th and continued into the morning on the 6th. Sleet accumulations of a half inch to one inch were reported around Marietta with a dusting of snow.,CSV
201312,5,1400,201312,6,800,80147,492253,OKLAHOMA,40,2013,December,Winter Storm,Z,45,JEFFERSON,OUN,05-DEC-13 14:00:00,CST-6,06-DEC-13 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.",Light freezing rain and sleet began during the late afternoon of the 5th and continued into the morning on the 6th. Around an inch of sleet fell at Waurika with up to an inch of snow on top of the sleet.,CSV
201312,5,1600,201312,6,1000,80147,492254,OKLAHOMA,40,2013,December,Winter Storm,Z,47,JOHNSTON,OUN,05-DEC-13 16:00:00,CST-6,06-DEC-13 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Light freezing rain and sleet began during the late afternoon of the 5th and continued into the morning on the 6th transitioning to snow before ending. An inch of sleet with an additional inch of sleet fell at Tishomingo, with total snow and sleet accumulations around 2 inches.",CSV
201312,5,1700,201312,6,1100,80147,492255,OKLAHOMA,40,2013,December,Winter Storm,Z,51,MARSHALL,OUN,05-DEC-13 17:00:00,CST-6,06-DEC-13 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Light freezing rain and sleet began during the late afternoon of the 5th and continued into the morning on the 6th. By the time the storm ended, an inch of sleet fell at Madill with a dusting of snow.",CSV
201302,21,200,201302,21,700,71335,428886,OKLAHOMA,40,2013,February,Winter Weather,Z,29,CLEVELAND,OUN,21-FEB-13 02:00:00,CST-6,21-FEB-13 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms impacted portions of northern and western Oklahoma late on the 20th as a potent upper level storm moved across western Oklahoma. A narrow corridor of snowfalls greater than one foot occurred across northwest Oklahoma, with many surrounding areas measuring between 4 and 8 inches of snow. A few spots across southeast Oklahoma also saw heavy snow before the storm eventually ended.",Several reports were received ranging from an inch in Norman to 1.3 inches in Moore.,CSV
201302,21,200,201302,21,800,71335,428887,OKLAHOMA,40,2013,February,Winter Weather,Z,24,CANADIAN,OUN,21-FEB-13 02:00:00,CST-6,21-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms impacted portions of northern and western Oklahoma late on the 20th as a potent upper level storm moved across western Oklahoma. A narrow corridor of snowfalls greater than one foot occurred across northwest Oklahoma, with many surrounding areas measuring between 4 and 8 inches of snow. A few spots across southeast Oklahoma also saw heavy snow before the storm eventually ended.",A spotter in Okarche reported 2.4 inches of snow.,CSV
201312,5,1200,201312,6,1100,80052,479490,OKLAHOMA,40,2013,December,Winter Storm,Z,61,ROGERS,TSA,05-DEC-13 12:00:00,CST-6,06-DEC-13 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across eastern Oklahoma on the 4th as a strong storm system developed across the western United States. Several upper level disturbances moved through the south central part of the country on the 5th through the 6th, resulting in widespread wintry precipitation across the region beginning during the morning hours of the 5th. The precipitation fell as mainly freezing rain across southeastern Oklahoma and as snow and sleet across northeastern Oklahoma. The precipitation changed to all snow by the time it ended on the 6th. By the end of the storm, portions of southeastern Oklahoma received over an inch of ice. Power outages were widespread across Choctaw, Pushmataha, and Le Flore Counties, some of which lasted for up to two weeks in remote areas. Several inches of snow fell atop the ice across southeastern Oklahoma while portions of northeastern Oklahoma received up to eight inches of snow from this storm. Roads were snow and ice covered across much of the region for days as temperatures remained below freezing. A federally-declared disaster declaration was made for this winter storm, which included Choctaw, Pushmataha, and Le Flore Counties.",,CSV
201312,5,1700,201312,6,800,80147,492256,OKLAHOMA,40,2013,December,Winter Storm,Z,46,CARTER,OUN,05-DEC-13 17:00:00,CST-6,06-DEC-13 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","A mixture of sleet and freezing rain occurred during the evening hours of the 5th. This continued into the the morning of the 6th, with snow mixed in before the system moved east. By the time the storm had ended, Ardmore had received an inch or more of sleet with a dusting of snow, and areas east of Healdton reported 1.5 inches of snow and sleet.",CSV
201312,5,1700,201312,6,1100,80147,492257,OKLAHOMA,40,2013,December,Winter Storm,Z,52,BRYAN,OUN,05-DEC-13 17:00:00,CST-6,06-DEC-13 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","A mixture of sleet and freezing rain occurred during the evening hours of the 5th. This continued into the the morning of the 6th, with snow mixed in before the system moved east. By the time the storm had ended, areas in and around Durant and Bokchito picked up an inch of sleet and an additional inch of snow.",CSV
201312,5,1300,201312,6,900,80147,492258,OKLAHOMA,40,2013,December,Winter Weather,Z,29,CLEVELAND,OUN,05-DEC-13 13:00:00,CST-6,06-DEC-13 09:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Light snow and sleet began during the afternoon of the 5th, transitioning to all snow by the night of the 6th. By the time the event had ended, much of the county had received 2.5 to 3.5 inches of snow including Norman and Noble.",CSV
201312,5,1400,201312,6,800,80147,492259,OKLAHOMA,40,2013,December,Winter Weather,Z,13,NOBLE,OUN,05-DEC-13 14:00:00,CST-6,06-DEC-13 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Light snow and sleet began during the afternoon of the 5th, transitioning to all snow by the night of the 6th. By the time the event had ended, Perry and Glencoe reported 2 and 2.5 inches of snow respectively.",CSV
201301,1,0,201301,31,2359,71411,431775,OKLAHOMA,40,2013,January,Drought,Z,3,BEAVER,AMA,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,30.00M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of January showed little to no improvement in drought conditions despite a few chances for precipitation throughout the month. Exceptional (D4) drought affects all of Beaver County and most of Texas County. Extreme (D3) drought affects the northwest corner of Texas County and the southern half of Cimarron County. Severe (D2) drought affects the northern half of Cimarron County. ||A couple of snow events provided the Oklahoma Panhandle with some much needed moisture, but fell short of December's above normal precipitation. Guymon recorded 0.31 inches of precipitation (0.09 inches below normal) for the month. Overall this month ranked as the 40th warmest and 45th wettest January on record for the Oklahoma Panhandle. ||Limited dormant fuels remain in prime condition for the spread of fires across the Panhandle. The few wetting rain events during the month kept the Keetch-Byram Drought Index for the Oklahoma Panhandle steady state within the 600 to 800 range. ||The recent rains did little to help the growth of dryland winter wheat as crops had already failed or failed to emerge in some counties. Irrigated fields showed average growth but have required significant supplemental watering. The Palmer Drought Severity Index showed degradation to Severe Drought for the Oklahoma Panhandle. Water watches remain in effect for several public water systems through January while voluntary to mandatory water restrictions have been enacted. ||Economic losses due to the drought through January were estimated near $20 million (D3)/$30 million (D4) a county, and were predominately the result for poor growth of winter wheat, heavy supplemental watering, and supplemental feed for cattle in pastures and rangeland.",,CSV
201302,21,200,201302,21,700,71335,428888,OKLAHOMA,40,2013,February,Winter Weather,Z,28,MCCLAIN,OUN,21-FEB-13 02:00:00,CST-6,21-FEB-13 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms impacted portions of northern and western Oklahoma late on the 20th as a potent upper level storm moved across western Oklahoma. A narrow corridor of snowfalls greater than one foot occurred across northwest Oklahoma, with many surrounding areas measuring between 4 and 8 inches of snow. A few spots across southeast Oklahoma also saw heavy snow before the storm eventually ended.",Purcell picked up 2.5 inches of snow.,CSV
201302,21,300,201302,21,700,71335,428889,OKLAHOMA,40,2013,February,Winter Weather,Z,20,PAYNE,OUN,21-FEB-13 03:00:00,CST-6,21-FEB-13 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms impacted portions of northern and western Oklahoma late on the 20th as a potent upper level storm moved across western Oklahoma. A narrow corridor of snowfalls greater than one foot occurred across northwest Oklahoma, with many surrounding areas measuring between 4 and 8 inches of snow. A few spots across southeast Oklahoma also saw heavy snow before the storm eventually ended.",Areas around Yale received nearly 2 inches of snow.,CSV
201302,21,200,201302,21,800,71335,428890,OKLAHOMA,40,2013,February,Winter Weather,Z,42,PONTOTOC,OUN,21-FEB-13 02:00:00,CST-6,21-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms impacted portions of northern and western Oklahoma late on the 20th as a potent upper level storm moved across western Oklahoma. A narrow corridor of snowfalls greater than one foot occurred across northwest Oklahoma, with many surrounding areas measuring between 4 and 8 inches of snow. A few spots across southeast Oklahoma also saw heavy snow before the storm eventually ended.","Areas around Ada saw a quick burst of heavy snowfall, adding up to over 3 inches of snow.",CSV
201312,5,1030,201312,6,1200,80052,479491,OKLAHOMA,40,2013,December,Winter Storm,Z,62,MAYES,TSA,05-DEC-13 10:30:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across eastern Oklahoma on the 4th as a strong storm system developed across the western United States. Several upper level disturbances moved through the south central part of the country on the 5th through the 6th, resulting in widespread wintry precipitation across the region beginning during the morning hours of the 5th. The precipitation fell as mainly freezing rain across southeastern Oklahoma and as snow and sleet across northeastern Oklahoma. The precipitation changed to all snow by the time it ended on the 6th. By the end of the storm, portions of southeastern Oklahoma received over an inch of ice. Power outages were widespread across Choctaw, Pushmataha, and Le Flore Counties, some of which lasted for up to two weeks in remote areas. Several inches of snow fell atop the ice across southeastern Oklahoma while portions of northeastern Oklahoma received up to eight inches of snow from this storm. Roads were snow and ice covered across much of the region for days as temperatures remained below freezing. A federally-declared disaster declaration was made for this winter storm, which included Choctaw, Pushmataha, and Le Flore Counties.",,CSV
201312,5,1030,201312,6,1200,80052,479492,OKLAHOMA,40,2013,December,Winter Storm,Z,63,DELAWARE,TSA,05-DEC-13 10:30:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across eastern Oklahoma on the 4th as a strong storm system developed across the western United States. Several upper level disturbances moved through the south central part of the country on the 5th through the 6th, resulting in widespread wintry precipitation across the region beginning during the morning hours of the 5th. The precipitation fell as mainly freezing rain across southeastern Oklahoma and as snow and sleet across northeastern Oklahoma. The precipitation changed to all snow by the time it ended on the 6th. By the end of the storm, portions of southeastern Oklahoma received over an inch of ice. Power outages were widespread across Choctaw, Pushmataha, and Le Flore Counties, some of which lasted for up to two weeks in remote areas. Several inches of snow fell atop the ice across southeastern Oklahoma while portions of northeastern Oklahoma received up to eight inches of snow from this storm. Roads were snow and ice covered across much of the region for days as temperatures remained below freezing. A federally-declared disaster declaration was made for this winter storm, which included Choctaw, Pushmataha, and Le Flore Counties.",,CSV
201312,5,1200,201312,6,1000,80052,479493,OKLAHOMA,40,2013,December,Winter Storm,Z,59,PAWNEE,TSA,05-DEC-13 12:00:00,CST-6,06-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across eastern Oklahoma on the 4th as a strong storm system developed across the western United States. Several upper level disturbances moved through the south central part of the country on the 5th through the 6th, resulting in widespread wintry precipitation across the region beginning during the morning hours of the 5th. The precipitation fell as mainly freezing rain across southeastern Oklahoma and as snow and sleet across northeastern Oklahoma. The precipitation changed to all snow by the time it ended on the 6th. By the end of the storm, portions of southeastern Oklahoma received over an inch of ice. Power outages were widespread across Choctaw, Pushmataha, and Le Flore Counties, some of which lasted for up to two weeks in remote areas. Several inches of snow fell atop the ice across southeastern Oklahoma while portions of northeastern Oklahoma received up to eight inches of snow from this storm. Roads were snow and ice covered across much of the region for days as temperatures remained below freezing. A federally-declared disaster declaration was made for this winter storm, which included Choctaw, Pushmataha, and Le Flore Counties.",,CSV
201312,5,1700,201312,6,1000,80147,492260,OKLAHOMA,40,2013,December,Winter Weather,Z,31,SEMINOLE,OUN,05-DEC-13 17:00:00,CST-6,06-DEC-13 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Light freezing rain and sleet developed during the afternoon of the 5th. This continued overnight and into the morning hours of the 6th, mixing with snow. By the time the storm had ended, areas around Seminole saw around 2.5 inches of snow and sleet.",CSV
201312,5,1400,201312,6,800,80147,492261,OKLAHOMA,40,2013,December,Winter Weather,Z,20,PAYNE,OUN,05-DEC-13 14:00:00,CST-6,06-DEC-13 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A double shot of winter weather impacted Oklahoma during the day on the 5th and continuing into the 6th. Initially, wintry precipitation came in all forms, with freezing rain, sleet and snow. The second round of winter weather came as primarily snow, though some sleet and freezing rain continued into the morning hours of the 6th. Substantial snow, sleet and ice accumulations occurred over a large part of central, southern and western Oklahoma.","Sleet and snow began during the afternoon of the 5th, transitioning to all snow by late afternoon on the 6th. By the time the snow had ended on the morning of the 6th, Yale had picked up 2.5 inches of snow.",CSV
201301,1,0,201301,31,2359,71411,431777,OKLAHOMA,40,2013,January,Drought,Z,1,CIMARRON,AMA,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,19.00M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of January showed little to no improvement in drought conditions despite a few chances for precipitation throughout the month. Exceptional (D4) drought affects all of Beaver County and most of Texas County. Extreme (D3) drought affects the northwest corner of Texas County and the southern half of Cimarron County. Severe (D2) drought affects the northern half of Cimarron County. ||A couple of snow events provided the Oklahoma Panhandle with some much needed moisture, but fell short of December's above normal precipitation. Guymon recorded 0.31 inches of precipitation (0.09 inches below normal) for the month. Overall this month ranked as the 40th warmest and 45th wettest January on record for the Oklahoma Panhandle. ||Limited dormant fuels remain in prime condition for the spread of fires across the Panhandle. The few wetting rain events during the month kept the Keetch-Byram Drought Index for the Oklahoma Panhandle steady state within the 600 to 800 range. ||The recent rains did little to help the growth of dryland winter wheat as crops had already failed or failed to emerge in some counties. Irrigated fields showed average growth but have required significant supplemental watering. The Palmer Drought Severity Index showed degradation to Severe Drought for the Oklahoma Panhandle. Water watches remain in effect for several public water systems through January while voluntary to mandatory water restrictions have been enacted. ||Economic losses due to the drought through January were estimated near $20 million (D3)/$30 million (D4) a county, and were predominately the result for poor growth of winter wheat, heavy supplemental watering, and supplemental feed for cattle in pastures and rangeland.",,CSV
201312,5,1300,201312,6,1200,80052,479494,OKLAHOMA,40,2013,December,Winter Storm,Z,58,OTTAWA,TSA,05-DEC-13 13:00:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across eastern Oklahoma on the 4th as a strong storm system developed across the western United States. Several upper level disturbances moved through the south central part of the country on the 5th through the 6th, resulting in widespread wintry precipitation across the region beginning during the morning hours of the 5th. The precipitation fell as mainly freezing rain across southeastern Oklahoma and as snow and sleet across northeastern Oklahoma. The precipitation changed to all snow by the time it ended on the 6th. By the end of the storm, portions of southeastern Oklahoma received over an inch of ice. Power outages were widespread across Choctaw, Pushmataha, and Le Flore Counties, some of which lasted for up to two weeks in remote areas. Several inches of snow fell atop the ice across southeastern Oklahoma while portions of northeastern Oklahoma received up to eight inches of snow from this storm. Roads were snow and ice covered across much of the region for days as temperatures remained below freezing. A federally-declared disaster declaration was made for this winter storm, which included Choctaw, Pushmataha, and Le Flore Counties.",,CSV
