BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200005,16,1930,200005,16,1930,1096304,5147994,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,39,CUSTER,OUN,16-MAY-00 19:30:00,CST,16-MAY-00 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,THOMAS,,,THOMAS,35.75,-98.75,35.75,-98.75,"Severe thunderstorms produced isolated areas of large hail and damaging wind gusts across portions of western and northern Oklahoma during the evening of the 16th. Although numerous wind gusts in access of 58 mph were reported, there was just 1 report of damage, which occurred in Newkirk in Kay County where power poles and large tree limbs were downed.",,PDC
200005,26,525,200005,26,525,1096307,5148019,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,19,CARTER,OUN,26-MAY-00 05:25:00,CST,26-MAY-00 05:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,3,ENE,ARDMORE,3,ENE,ARDMORE,34.2,-97.08333,34.2,-97.08333,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",Measured by the Oklahoma mesonet.,PDC
200005,26,630,200005,26,630,1096307,5148026,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,5,ATOKA,OUN,26-MAY-00 06:30:00,CST,26-MAY-00 06:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TUSHKA,,,TUSHKA,34.31667,-96.16667,34.31667,-96.16667,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",Roof damage was sustained to a school.,PDC
200005,25,1845,200005,25,1845,1096307,5148027,OKLAHOMA,40,2000,May,Hail,C,75,KIOWA,OUN,25-MAY-00 18:45:00,CST,25-MAY-00 18:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,4,ENE,MOUNTAIN VIEW,4,ENE,MOUNTAIN VIEW,35.11667,-98.7,35.11667,-98.7,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",,PDC
200005,25,1845,200005,25,1845,1096307,5148028,OKLAHOMA,40,2000,May,Hail,C,149,WASHITA,OUN,25-MAY-00 18:45:00,CST,25-MAY-00 18:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,9,S,COWDEN,9,S,COWDEN,35.11667,-98.71667,35.11667,-98.71667,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",,PDC
200006,5,30,200006,5,30,1097034,5151446,OKLAHOMA,40,2000,June,Thunderstorm Wind,C,51,GRADY,OUN,05-JUN-00 00:30:00,CST,05-JUN-00 00:30:00,0,0,0,0,.2K,,NEWSPAPER,,,,,,,,,,,,,,NINNEKAH,,,NINNEKAH,34.95,-97.91667,34.95,-97.91667,An isolated severe thunderstorm produced winds which blew the roof off a storage shed in Ninnekah in Grady County.,,PDC
200006,24,305,200006,24,305,1097035,5151447,OKLAHOMA,40,2000,June,Lightning,C,17,CANADIAN,OUN,24-JUN-00 03:05:00,CST,24-JUN-00 03:05:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,EL RENO,,,EL RENO,,,,,,A lightning strike resulted in damage to various equipment at the El Reno Police Department.,PDC
200006,17,500,200006,17,500,1097036,5151448,OKLAHOMA,40,2000,June,Lightning,C,149,WASHITA,OUN,17-JUN-00 05:00:00,CST,17-JUN-00 05:00:00,0,0,0,0,.3K,,NEWSPAPER,,,,,,,,,,,,,,CORDELL,,,CORDELL,,,,,,"Lightning struck a pine tree on East Normal Street, destroying it.",PDC
200006,21,918,200006,21,1230,1098132,5152415,OKLAHOMA,40,2000,June,Flash Flood,C,101,MUSKOGEE,TSA,21-JUN-00 09:18:00,CST,21-JUN-00 12:30:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Up to 7 inches of rain fell in places across Muskogee county including 3.75 inches in the city of Muskogee.  This rain caused numerous roads to be flooded including some city street in Muskogee and Highway 82 near Council Hill.  The rain also caused Coody Creek in Muskogee to flood ten homes in The Meadows subdivision.,PDC
200006,21,630,200006,21,1230,1098132,5152412,OKLAHOMA,40,2000,June,Flash Flood,C,21,CHEROKEE,TSA,21-JUN-00 06:30:00,CST,21-JUN-00 12:30:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Heavy thunderstorm rains caused numerous rural roads around the county to be flooded.  The flooding caused substantial damage to gravel roads and bridges.  One of the major roads which was flooded was Highway 82 north of Tahlequah.  Street flooding was also reported in Tahlequah.  In addition to the flooding or roads,  one mobile home was flooded just east of Tahlequah.",PDC
200006,21,630,200006,21,1230,1098132,5152413,OKLAHOMA,40,2000,June,Flash Flood,C,1,ADAIR,TSA,21-JUN-00 06:30:00,CST,21-JUN-00 12:30:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy thunderstorm rains caused flooding of numerous rural roads.  One of the major roads which were flooded was Highway 62 between Westville and Proctor.  The flooding did substantial damage to gravel roads and bridges.  The rising water in streams also flooded a few homes in Proctor and Chewey.  Three homes were also flooded near where Shell Branch Creek flows into Baron Fork Creek.,PDC
200006,21,645,200006,21,645,1098132,5152414,OKLAHOMA,40,2000,June,Flash Flood,C,97,MAYES,TSA,21-JUN-00 06:45:00,CST,21-JUN-00 06:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PRYOR,,,PRYOR,,,,,,Heavy thunderstorm rains caused water to flow over Elliot Street.,PDC
200006,21,930,200006,21,1000,1098132,5152416,OKLAHOMA,40,2000,June,Flash Flood,C,61,HASKELL,TSA,21-JUN-00 09:30:00,CST,21-JUN-00 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GARLAND,,,GARLAND,,,,,,Heavy thunderstorm rains caused rural roads to be flooded near Garland.,PDC
200006,21,815,200006,21,915,1098132,5152417,OKLAHOMA,40,2000,June,Flash Flood,C,91,MCINTOSH,TSA,21-JUN-00 08:15:00,CST,21-JUN-00 09:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,EUFAULA,2,N,EUFAULA,,,,,,Heavy thunderstorm rains caused water to flow over a road north of Eufaula.,PDC
200005,26,535,200005,26,535,1096307,5148021,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,19,CARTER,OUN,26-MAY-00 05:35:00,CST,26-MAY-00 05:35:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARDMORE,,,ARDMORE,34.18333,-97.13333,34.18333,-97.13333,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",The roof was damaged at Southern Oklahoma Tech Center.,PDC
200005,26,540,200005,26,540,1096307,5148022,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,19,CARTER,OUN,26-MAY-00 05:40:00,CST,26-MAY-00 05:40:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARDMORE,,,ARDMORE,34.18333,-97.13333,34.18333,-97.13333,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.","Power lines were downed. One mobile home was destroyed. Trees were felled onto vehicles, and a rig was blown over at Uniroyal Tire Plant.",PDC
200005,26,620,200005,26,620,1096307,5148023,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,123,PONTOTOC,OUN,26-MAY-00 06:20:00,CST,26-MAY-00 06:20:00,0,0,0,0,15K,,GENERAL PUBLIC,,,,,,,,,,,,,,ADA,,,ADA,34.76667,-96.66667,34.76667,-96.66667,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",A roof was partially blown off a house.,PDC
200005,26,630,200005,26,630,1096307,5148024,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,123,PONTOTOC,OUN,26-MAY-00 06:30:00,CST,26-MAY-00 06:30:00,0,0,0,0,.01K,,GENERAL PUBLIC,,,,,,,,,,,,,,ALLEN,,,ALLEN,34.88333,-96.4,34.88333,-96.4,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",Large tree limbs were downed.,PDC
200005,8,1935,200005,8,1935,1096303,5147982,OKLAHOMA,40,2000,May,Hail,C,73,KINGFISHER,OUN,08-MAY-00 19:35:00,CST,08-MAY-00 19:35:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,N,HENNESSEY,3,N,HENNESSEY,36.15,-97.9,36.15,-97.9,,,PDC
200005,8,1959,200005,8,1959,1096303,5147983,OKLAHOMA,40,2000,May,Hail,C,73,KINGFISHER,OUN,08-MAY-00 19:59:00,CST,08-MAY-00 19:59:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,6,NE,LACEY,6,NE,LACEY,36.18333,-98,36.18333,-98,,,PDC
200005,8,1959,200005,8,1959,1096303,5147984,OKLAHOMA,40,2000,May,Hail,C,47,GARFIELD,OUN,08-MAY-00 19:59:00,CST,08-MAY-00 19:59:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,9,S,DRUMMOND,9,S,DRUMMOND,36.16667,-98.03333,36.16667,-98.03333,,,PDC
200005,8,2001,200005,8,2001,1096303,5147985,OKLAHOMA,40,2000,May,Hail,C,73,KINGFISHER,OUN,08-MAY-00 20:01:00,CST,08-MAY-00 20:01:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,6,NE,LACEY,6,NE,LACEY,36.18333,-98,36.18333,-98,,,PDC
200005,8,2001,200005,8,2001,1096303,5147986,OKLAHOMA,40,2000,May,Hail,C,47,GARFIELD,OUN,08-MAY-00 20:01:00,CST,08-MAY-00 20:01:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,9,S,DRUMMOND,9,S,DRUMMOND,36.16667,-98.03333,36.16667,-98.03333,,,PDC
200005,8,2006,200005,8,2006,1096303,5147987,OKLAHOMA,40,2000,May,Hail,C,73,KINGFISHER,OUN,08-MAY-00 20:06:00,CST,08-MAY-00 20:06:00,0,0,0,0,,,AMATEUR RADIO,1.25,,,,,,,,,,,6,NE,LACEY,6,NE,LACEY,36.18333,-98,36.18333,-98,,,PDC
200005,8,2006,200005,8,2006,1096303,5147988,OKLAHOMA,40,2000,May,Hail,C,47,GARFIELD,OUN,08-MAY-00 20:06:00,CST,08-MAY-00 20:06:00,0,0,0,0,,,AMATEUR RADIO,1.25,,,,,,,,,,,9,S,DRUMMOND,9,S,DRUMMOND,36.16667,-98.03333,36.16667,-98.03333,,,PDC
200005,9,300,200005,9,300,1096300,5148746,OKLAHOMA,40,2000,May,Lightning,C,119,PAYNE,OUN,09-MAY-00 03:00:00,CST,09-MAY-00 03:00:00,0,0,0,0,4K,,NEWSPAPER,,,,,,,,,,,,1,E,STILLWATER,1,E,STILLWATER,,,,,"Thunderstorms during the early morning of the 9th resulted in lightning strikes across Oklahoma and Payne Counties. In Edmond in Oklahoma County the roof of a house on Morningstar was set ablaze by a lightning strike causing major damage to the roof and attic, while a house on Timberdale Terrace sustained a lightning strike resulting in major fire and water damage to the roof, attic and ceiling, and in Payne Couny 1 mile east of Stillwater lightning strikes burned out 2 power pole phases causing power outages to approximately 550 residents.",,PDC
200005,26,610,200005,26,610,1096307,5148025,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,69,JOHNSTON,OUN,26-MAY-00 06:10:00,CST,26-MAY-00 06:10:00,0,0,0,0,.2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WAPANUCKA,,,WAPANUCKA,34.36667,-96.41667,34.36667,-96.41667,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",Trees were downed.,PDC
200005,5,1005,200005,5,1005,1096302,5148755,OKLAHOMA,40,2000,May,Hail,C,67,JEFFERSON,OUN,05-MAY-00 10:05:00,CST,05-MAY-00 10:05:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,WAURIKA,,,WAURIKA,34.16667,-98,34.16667,-98,,Hail was reported on the south side.,PDC
200005,5,1030,200005,5,1030,1096302,5148756,OKLAHOMA,40,2000,May,Hail,C,19,CARTER,OUN,05-MAY-00 10:30:00,CST,05-MAY-00 10:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.25,,,,,,,,,,,,,LONE GROVE,,,LONE GROVE,34.16667,-97.26667,34.16667,-97.26667,,,PDC
200005,5,1040,200005,5,1040,1096302,5148757,OKLAHOMA,40,2000,May,Hail,C,19,CARTER,OUN,05-MAY-00 10:40:00,CST,05-MAY-00 10:40:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,NE,LONE GROVE,2,NE,LONE GROVE,34.18333,-97.25,34.18333,-97.25,,,PDC
200005,5,1044,200005,5,1044,1096302,5148758,OKLAHOMA,40,2000,May,Hail,C,19,CARTER,OUN,05-MAY-00 10:44:00,CST,05-MAY-00 10:44:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,1,N,LONE GROVE,1,N,LONE GROVE,34.18333,-97.26667,34.18333,-97.26667,,,PDC
200005,5,1252,200005,5,1252,1096302,5148759,OKLAHOMA,40,2000,May,Hail,C,123,PONTOTOC,OUN,05-MAY-00 12:52:00,CST,05-MAY-00 12:52:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,W,ADA,5,W,ADA,34.76667,-96.75,34.76667,-96.75,,,PDC
200005,5,1305,200005,5,1305,1096302,5148760,OKLAHOMA,40,2000,May,Hail,C,29,COAL,OUN,05-MAY-00 13:05:00,CST,05-MAY-00 13:05:00,0,0,0,0,,,STORM CHASER,1.25,,,,,,,,,,,8,N,CENTRAHOMA,8,N,CENTRAHOMA,34.73333,-96.33333,34.73333,-96.33333,,,PDC
200005,5,1350,200005,5,1350,1096302,5148761,OKLAHOMA,40,2000,May,Hail,C,123,PONTOTOC,OUN,05-MAY-00 13:50:00,CST,05-MAY-00 13:50:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,S,BYNG,2,S,BYNG,34.83333,-96.65,34.83333,-96.65,,,PDC
200005,24,1845,200005,24,1845,1095531,5146451,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,115,OTTAWA,TSA,24-MAY-00 18:45:00,CST,24-MAY-00 18:45:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MIAMI,,,MIAMI,36.88333,-94.88333,36.88333,-94.88333,,Thunderstorm winds blew down several tree limbs.,PDC
200005,24,1850,200005,24,1850,1095531,5146452,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,105,NOWATA,TSA,24-MAY-00 18:50:00,CST,24-MAY-00 18:50:00,0,0,0,0,3K,,GENERAL PUBLIC,,,,,,,,,,,,4,ENE,CHILDERS,4,ENE,CHILDERS,36.78333,-95.5,36.78333,-95.5,,Thunderstorm winds blew down numerous power poles and large tree limbs.,PDC
200005,24,1853,200005,24,1853,1095531,5146453,OKLAHOMA,40,2000,May,Hail,C,35,CRAIG,TSA,24-MAY-00 18:53:00,CST,24-MAY-00 18:53:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,1,SW,VINITA,1,SW,VINITA,36.63333,-95.16667,36.63333,-95.16667,,,PDC
200005,25,2045,200005,25,2045,1096307,5148380,OKLAHOMA,40,2000,May,Hail,C,15,CADDO,OUN,25-MAY-00 20:45:00,CST,25-MAY-00 20:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GRACEMONT,,,GRACEMONT,35.18333,-98.26667,35.18333,-98.26667,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",,PDC
200005,25,2130,200005,25,2130,1096307,5148381,OKLAHOMA,40,2000,May,Hail,C,119,PAYNE,OUN,25-MAY-00 21:30:00,CST,25-MAY-00 21:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,CUSHING,,,CUSHING,35.98333,-96.76667,35.98333,-96.76667,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",,PDC
200005,25,2100,200005,25,2100,1096307,5148382,OKLAHOMA,40,2000,May,Hail,C,119,PAYNE,OUN,25-MAY-00 21:00:00,CST,25-MAY-00 21:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,CUSHING,5,N,CUSHING,36.05,-96.76667,36.05,-96.76667,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",,PDC
200005,5,1400,200005,5,1400,1096302,5148829,OKLAHOMA,40,2000,May,Hail,C,5,ATOKA,OUN,05-MAY-00 14:00:00,CST,05-MAY-00 14:00:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,5,N,STRINGTOWN,5,N,STRINGTOWN,34.53333,-96.05,34.53333,-96.05,,,PDC
200005,5,1538,200005,5,1538,1096302,5148830,OKLAHOMA,40,2000,May,Hail,C,29,COAL,OUN,05-MAY-00 15:38:00,CST,05-MAY-00 15:38:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,CAIRO,,,CAIRO,34.58333,-96.13333,34.58333,-96.13333,,,PDC
200007,22,210,200007,22,210,1098649,5153754,OKLAHOMA,40,2000,July,Thunderstorm Wind,C,43,DEWEY,OUN,22-JUL-00 02:10:00,CST,22-JUL-00 02:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,3,N,PUTNAM,3,N,PUTNAM,35.9,-98.96667,35.9,-98.96667,"For the 3rd consecutive night, a large line of severe thunderstorms moved southward out of Kansas into Oklahoma, causing widespread damage. This line of thunderstorms entered northwest Oklahoma at approximately 0100 CST and tracked southeastward for 5 hours before exiting southeast Oklahoma around 0600 CST. In its wake widespread straight-line damage was observed, many areas for the 2nd or 3rd night in a row.",Wind was measured by the Oklahoma mesonet.,PDC
200005,26,420,200005,26,420,1096307,5148388,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,31,COMANCHE,OUN,26-MAY-00 04:20:00,CST,26-MAY-00 04:20:00,0,0,0,0,.5K,,UTILITY COMPANY,,,,,,,,,,,,1,W,GERONIMO,1,W,GERONIMO,34.48333,-98.4,34.48333,-98.4,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",A power pole was downed.,PDC
200005,26,350,200005,26,350,1096307,5148389,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,141,TILLMAN,OUN,26-MAY-00 03:50:00,CST,26-MAY-00 03:50:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,,,GRANDFIELD,,,GRANDFIELD,34.23333,-98.68333,34.23333,-98.68333,"Severe thunderstorms first developed across portions of western and northern Oklahoma during the evening of the 25th, resulting in 4 confirmed tornadoes, one rated F2, and other areas of straight-line wind damage and large hail. Then during the early morning hours of the 26th, a line of severe thunderstorms formed across southwest Oklahoma and raced eastward into southeast Oklahoma, resulting in widespread damage from winds estimated between 80 and 100 mph at times.",Numerous power poles were downed.,PDC
200006,13,1710,200006,13,1710,1097027,5150650,OKLAHOMA,40,2000,June,Hail,C,59,HARPER,OUN,13-JUN-00 17:10:00,CST,13-JUN-00 17:10:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,9,NW,BUFFALO,9,NW,BUFFALO,36.93333,-99.73333,36.93333,-99.73333,"Severe thunderstorms developed across portions of western Oklahoma during the late afternoon of the 13th and then redeveloped over nearly the same area toward midnight. One small, brief tornado was observed near Alabaster Caverns State Park in Woodward County, and there were isolated areas of straight-line wind damage and large hail.",,PDC
200006,13,1725,200006,13,1725,1097027,5150651,OKLAHOMA,40,2000,June,Hail,C,59,HARPER,OUN,13-JUN-00 17:25:00,CST,13-JUN-00 17:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,13,N,SELMAN,13,N,SELMAN,36.98333,-99.48333,36.98333,-99.48333,"Severe thunderstorms developed across portions of western Oklahoma during the late afternoon of the 13th and then redeveloped over nearly the same area toward midnight. One small, brief tornado was observed near Alabaster Caverns State Park in Woodward County, and there were isolated areas of straight-line wind damage and large hail.",,PDC
200006,13,1733,200006,13,1733,1097027,5150652,OKLAHOMA,40,2000,June,Hail,C,59,HARPER,OUN,13-JUN-00 17:33:00,CST,13-JUN-00 17:33:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,11,NNE,SELMAN,11,NNE,SELMAN,36.95,-99.4,36.95,-99.4,"Severe thunderstorms developed across portions of western Oklahoma during the late afternoon of the 13th and then redeveloped over nearly the same area toward midnight. One small, brief tornado was observed near Alabaster Caverns State Park in Woodward County, and there were isolated areas of straight-line wind damage and large hail.",,PDC
200006,13,2255,200006,13,2255,1097027,5150653,OKLAHOMA,40,2000,June,Thunderstorm Wind,C,153,WOODWARD,OUN,13-JUN-00 22:55:00,CST,13-JUN-00 22:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",67,M,,,,,,,,,,21,NNE,MOORELAND,21,NNE,MOORELAND,36.71667,-99.05,36.71667,-99.05,"Severe thunderstorms developed across portions of western Oklahoma during the late afternoon of the 13th and then redeveloped over nearly the same area toward midnight. One small, brief tornado was observed near Alabaster Caverns State Park in Woodward County, and there were isolated areas of straight-line wind damage and large hail.",Wind gust was measured by the Oklahoma mesonet.,PDC
200006,13,2300,200006,13,2300,1097027,5150654,OKLAHOMA,40,2000,June,Thunderstorm Wind,C,153,WOODWARD,OUN,13-JUN-00 23:00:00,CST,13-JUN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,21,NNE,MOORELAND,21,NNE,MOORELAND,36.71667,-99.05,36.71667,-99.05,"Severe thunderstorms developed across portions of western Oklahoma during the late afternoon of the 13th and then redeveloped over nearly the same area toward midnight. One small, brief tornado was observed near Alabaster Caverns State Park in Woodward County, and there were isolated areas of straight-line wind damage and large hail.",Wind gust was measured by the Oklahoma mesonet.,PDC
200005,24,2027,200005,24,2027,1096306,5148346,OKLAHOMA,40,2000,May,Hail,C,17,CANADIAN,OUN,24-MAY-00 20:27:00,CST,24-MAY-00 20:27:00,0,0,0,0,,,AMATEUR RADIO,1.25,,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,35.65,-97.75,35.65,-97.75,"Severe thunderstorms formed across portions of western and central Oklahoma during the evening of the 24th resulting in areas of large hail and damaging winds. Damage first occurred in Carnegie in Caddo County at 1920 CST, where a 30 foot tree was downed on the westbound lane of Highway 9. Power poles were then downed on the southwest side of Anadarko, also in Caddo County. A 40 foot tree was also downed in Norman in Cleveland County. A 48 foot by 18 foot storage shed was blown over 1 mile southeast of Hennessey in Kingfisher County, and lightning struck the chimney of a house on 9th Street in Cushing in Payne County.",,PDC
