BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,27,2220,200105,27,2220,1115592,5248338,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,49,GARVIN,OUN,27-MAY-01 22:20:00,CST,27-MAY-01 22:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,1,SSW,PAULS VALLEY,1,SSW,PAULS VALLEY,35.15,-98.46667,35.15,-98.46667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2105,200105,27,2105,1115592,5248138,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,109,OKLAHOMA,OUN,27-MAY-01 21:05:00,CST,27-MAY-01 21:05:00,0,0,0,0,,,BROADCAST MEDIA,82,M,,,,,,,,,,3,S,EDMOND,3,S,EDMOND,34.96667,-97.51667,34.96667,-97.51667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured at the Quail Springs Mall.,PDS
200105,27,2140,200105,27,2140,1115592,5248061,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,87,MCCLAIN,OUN,27-MAY-01 21:40:00,CST,27-MAY-01 21:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,6,SSW,WASHINGTON,6,SSW,WASHINGTON,35.9,-98.96667,35.9,-98.96667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,30,24,200105,30,24,1115595,5248719,OKLAHOMA,40,2001,May,Hail,C,65,JACKSON,OUN,30-MAY-01 00:24:00,CST,30-MAY-01 00:24:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,MARTHA,,,MARTHA,34.76667,-99,34.76667,-99,Severe thunderstorms formed across portions of northern and western Oklahoma during the evening of the 29th and moved southeastward overnight. Straight-line wind damage and large hail accompanied many thunderstorms.,,PDS
200105,30,39,200105,30,39,1115595,5248720,OKLAHOMA,40,2001,May,Hail,C,75,KIOWA,OUN,30-MAY-01 00:39:00,CST,30-MAY-01 00:39:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,7,E,HOBART,7,E,HOBART,34.65,-98.98333,34.65,-98.98333,Severe thunderstorms formed across portions of northern and western Oklahoma during the evening of the 29th and moved southeastward overnight. Straight-line wind damage and large hail accompanied many thunderstorms.,,PDS
200105,30,33,200105,30,33,1115595,5248722,OKLAHOMA,40,2001,May,Hail,C,65,JACKSON,OUN,30-MAY-01 00:33:00,CST,30-MAY-01 00:33:00,0,0,0,0,,,AMATEUR RADIO,1.25,,,,,,,,,,,,,ALTUS AFB,,,ALTUS AFB,34.71667,-99.38333,34.71667,-99.38333,Severe thunderstorms formed across portions of northern and western Oklahoma during the evening of the 29th and moved southeastward overnight. Straight-line wind damage and large hail accompanied many thunderstorms.,,PDS
200105,30,25,200105,30,25,1115595,5248721,OKLAHOMA,40,2001,May,Hail,C,65,JACKSON,OUN,30-MAY-01 00:25:00,CST,30-MAY-01 00:25:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ALTUS,,,ALTUS,34.63333,-99.41667,34.63333,-99.41667,Severe thunderstorms formed across portions of northern and western Oklahoma during the evening of the 29th and moved southeastward overnight. Straight-line wind damage and large hail accompanied many thunderstorms.,,PDS
200105,30,25,200105,30,25,1115595,5248723,OKLAHOMA,40,2001,May,Hail,C,109,OKLAHOMA,OUN,30-MAY-01 00:25:00,CST,30-MAY-01 00:25:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,OKLAHOMA CITY,,,OKLAHOMA CITY,35.01667,-98.98333,35.01667,-98.98333,Severe thunderstorms formed across portions of northern and western Oklahoma during the evening of the 29th and moved southeastward overnight. Straight-line wind damage and large hail accompanied many thunderstorms.,,PDS
200105,6,1840,200105,6,1840,1115582,5248425,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,123,PONTOTOC,OUN,06-MAY-01 18:40:00,CST,06-MAY-01 18:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,2,NNE,ADA,2,NNE,ADA,35.83333,-97.36667,35.83333,-97.36667,A large severe weather outbreak affected portions of central Oklahoma on the 6th with three tornadoes. An abundance of large hail was reported mainly east of Interstate 35.,Wind was measured by Oklahoma mesonet.,PDS
200105,6,1900,200105,6,1900,1115582,5248426,OKLAHOMA,40,2001,May,Hail,C,63,HUGHES,OUN,06-MAY-01 19:00:00,CST,06-MAY-01 19:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,CITRA,3,E,CITRA,35.1,-97.31667,35.1,-97.31667,A large severe weather outbreak affected portions of central Oklahoma on the 6th with three tornadoes. An abundance of large hail was reported mainly east of Interstate 35.,,PDS
200105,6,2020,200105,6,2020,1115582,5248427,OKLAHOMA,40,2001,May,Hail,C,17,CANADIAN,OUN,06-MAY-01 20:20:00,CST,06-MAY-01 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,CALUMET,,,CALUMET,35.01667,-97.36667,35.01667,-97.36667,A large severe weather outbreak affected portions of central Oklahoma on the 6th with three tornadoes. An abundance of large hail was reported mainly east of Interstate 35.,,PDS
200105,6,2022,200105,6,2022,1115582,5248428,OKLAHOMA,40,2001,May,Hail,C,17,CANADIAN,OUN,06-MAY-01 20:22:00,CST,06-MAY-01 20:22:00,0,0,0,0,,,STORM CHASER,1.50,,,,,,,,,,,6,S,KARNES STATION,6,S,KARNES STATION,35.01667,-97.2,35.01667,-97.2,A large severe weather outbreak affected portions of central Oklahoma on the 6th with three tornadoes. An abundance of large hail was reported mainly east of Interstate 35.,Hail was reported near Interstate 40 and Highway 281.,PDS
200105,27,1920,200105,27,1920,1115592,5249276,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,93,MAJOR,OUN,27-MAY-01 19:20:00,CST,27-MAY-01 19:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,M,,,,,,,,,,3,E,MENO,3,E,MENO,35.51667,-98.78333,35.51667,-98.78333,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,1915,200105,27,1915,1115592,5249277,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,153,WOODWARD,OUN,27-MAY-01 19:15:00,CST,27-MAY-01 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,2,WSW,WOODWARD,2,WSW,WOODWARD,35.58333,-99.25,35.58333,-99.25,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,1945,200105,27,1945,1115592,5248240,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,153,WOODWARD,OUN,27-MAY-01 19:45:00,CST,27-MAY-01 19:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,6,SE,MUTUAL,6,SE,MUTUAL,34.36667,-98.31667,34.36667,-98.31667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,1940,200105,27,1940,1115592,5248241,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,47,GARFIELD,OUN,27-MAY-01 19:40:00,CST,27-MAY-01 19:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,3,SE,BRECKINRIDGE,3,SE,BRECKINRIDGE,34.88333,-99.5,34.88333,-99.5,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200106,5,1740,200106,5,1740,1115530,5248679,OKLAHOMA,40,2001,June,Hail,C,153,WOODWARD,OUN,05-JUN-01 17:40:00,CST,05-JUN-01 17:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,18,NNE,MOORELAND,18,NNE,MOORELAND,36.66667,-99.08333,36.66667,-99.08333,,,PDS
200106,5,1825,200106,5,1825,1115530,5248680,OKLAHOMA,40,2001,June,Hail,C,45,ELLIS,OUN,05-JUN-01 18:25:00,CST,05-JUN-01 18:25:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,SHATTUCK,,,SHATTUCK,36.26667,-99.88333,36.26667,-99.88333,,,PDS
200106,4,2345,200106,4,2345,1115529,5248671,OKLAHOMA,40,2001,June,Hail,C,43,DEWEY,OUN,04-JUN-01 23:45:00,CST,04-JUN-01 23:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,TALOGA,,,TALOGA,36.03333,-98.96667,36.03333,-98.96667,,,PDS
200106,4,2255,200106,4,2255,1115529,5248672,OKLAHOMA,40,2001,June,Hail,C,59,HARPER,OUN,04-JUN-01 22:55:00,CST,04-JUN-01 22:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,BUFFALO,,,BUFFALO,36.83333,-99.61667,36.83333,-99.61667,,,PDS
200106,5,8,200106,5,8,1115529,5248673,OKLAHOMA,40,2001,June,Hail,C,43,DEWEY,OUN,05-JUN-01 00:08:00,CST,05-JUN-01 00:08:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,SEILING,,,SEILING,36.15,-98.91667,36.15,-98.91667,,,PDS
200106,4,1928,200106,4,1928,1115529,5248674,OKLAHOMA,40,2001,June,Hail,C,93,MAJOR,OUN,04-JUN-01 19:28:00,CST,04-JUN-01 19:28:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,14,N,CHESTER,14,N,CHESTER,36.41667,-98.91667,36.41667,-98.91667,,,PDS
200106,4,2130,200106,4,2130,1115529,5248675,OKLAHOMA,40,2001,June,Thunderstorm Wind,C,43,DEWEY,OUN,04-JUN-01 21:30:00,CST,04-JUN-01 21:30:00,0,0,0,0,,,STORM CHASER,61,E,,,,,,,,,,2,SW,LEEDEY,2,SW,LEEDEY,35.85,-99.38333,35.85,-99.38333,,,PDS
200106,4,2130,200106,4,2130,1115529,5248676,OKLAHOMA,40,2001,June,Thunderstorm Wind,C,129,ROGER MILLS,OUN,04-JUN-01 21:30:00,CST,04-JUN-01 21:30:00,0,0,0,0,,,STORM CHASER,61,E,,,,,,,,,,3,E,ANGORA,3,E,ANGORA,35.83333,-99.4,35.83333,-99.4,,,PDS
200106,5,1600,200106,5,1600,1115530,5248677,OKLAHOMA,40,2001,June,Hail,C,153,WOODWARD,OUN,05-JUN-01 16:00:00,CST,05-JUN-01 16:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,SW,WOODWARD,9,SW,WOODWARD,36.33333,-99.51667,36.33333,-99.51667,,,PDS
200106,5,1642,200106,5,1642,1115530,5248678,OKLAHOMA,40,2001,June,Hail,C,151,WOODS,OUN,05-JUN-01 16:42:00,CST,05-JUN-01 16:42:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,14,NNE,CAMP HOUSTON,14,NNE,CAMP HOUSTON,37,-99.01667,37,-99.01667,,,PDS
200106,5,1826,200106,5,1826,1115530,5248681,OKLAHOMA,40,2001,June,Hail,C,153,WOODWARD,OUN,05-JUN-01 18:26:00,CST,05-JUN-01 18:26:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,WOODWARD,,,WOODWARD,36.43333,-99.4,36.43333,-99.4,,,PDS
200105,4,1648,200105,4,1648,1115580,5249248,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,31,COMANCHE,OUN,04-MAY-01 16:48:00,CST,04-MAY-01 16:48:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,7,ENE,GERONIMO,7,ENE,GERONIMO,34.63333,-98.08333,34.63333,-98.08333,"Numerous thunderstorms formed across southwest Oklahoma the afternoon of the 4th and spread northeastward. Three tornadoes were confirmed, along with many reports of severe winds.","A barn was blown over, and minor damage, consisting mostly of shingles, was sustained to a house roof.",PDS
200105,27,2035,200105,27,2035,1115592,5249272,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,39,CUSTER,OUN,27-MAY-01 20:35:00,CST,27-MAY-01 20:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,M,,,,,,,,,,4,WSW,WEATHERFORD,4,WSW,WEATHERFORD,35.86667,-97.9,35.86667,-97.9,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2145,200105,27,2145,1115592,5248151,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,87,MCCLAIN,OUN,27-MAY-01 21:45:00,CST,27-MAY-01 21:45:00,0,0,0,0,200K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,BLANCHARD,,,BLANCHARD,36.53333,-99.75,36.53333,-99.75,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.","Three church steeples were blown off, and an office building was destroyed.",PDS
200105,4,1720,200105,4,1720,1115580,5248320,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,137,STEPHENS,OUN,04-MAY-01 17:20:00,CST,04-MAY-01 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,69,E,,,,,,,,,,3,NW,MARLOW,3,NW,MARLOW,34.51667,-96.96667,34.51667,-96.96667,"Numerous thunderstorms formed across southwest Oklahoma the afternoon of the 4th and spread northeastward. Three tornadoes were confirmed, along with many reports of severe winds.",,PDS
200105,4,1739,200105,4,1739,1115580,5248321,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,137,STEPHENS,OUN,04-MAY-01 17:39:00,CST,04-MAY-01 17:39:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,1,E,MARLOW,1,E,MARLOW,34.65,-97.08333,34.65,-97.08333,"Numerous thunderstorms formed across southwest Oklahoma the afternoon of the 4th and spread northeastward. Three tornadoes were confirmed, along with many reports of severe winds.",,PDS
200105,6,1340,200105,6,1340,1115582,5248322,OKLAHOMA,40,2001,May,Hail,C,103,NOBLE,OUN,06-MAY-01 13:40:00,CST,06-MAY-01 13:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,7,SW,PERRY,7,SW,PERRY,35.28333,-97.8,35.28333,-97.8,A large severe weather outbreak affected portions of central Oklahoma on the 6th with three tornadoes. An abundance of large hail was reported mainly east of Interstate 35.,,PDS
200106,5,1900,200106,5,1900,1115530,5248682,OKLAHOMA,40,2001,June,Hail,C,153,WOODWARD,OUN,05-JUN-01 19:00:00,CST,05-JUN-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,WOODWARD,,,WOODWARD,36.43333,-99.4,36.43333,-99.4,,,PDS
200106,5,1902,200106,5,1902,1115530,5248683,OKLAHOMA,40,2001,June,Hail,C,45,ELLIS,OUN,05-JUN-01 19:02:00,CST,05-JUN-01 19:02:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.25,,,,,,,,,,,1,N,SHATTUCK,1,N,SHATTUCK,36.28333,-99.88333,36.28333,-99.88333,,,PDS
200106,5,1933,200106,5,1933,1115530,5248684,OKLAHOMA,40,2001,June,Flash Flood,C,153,WOODWARD,OUN,05-JUN-01 19:33:00,CST,05-JUN-01 19:33:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WOODWARD,,,WOODWARD,,,,,,Significant street flooding occurred on the south side of Woodward.,PDS
200106,5,2025,200106,5,2025,1115530,5248685,OKLAHOMA,40,2001,June,Thunderstorm Wind,C,43,DEWEY,OUN,05-JUN-01 20:25:00,CST,05-JUN-01 20:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,4,NNW,CAMARGO,4,NNW,CAMARGO,36.06667,-99.31667,36.06667,-99.31667,,,PDS
200106,5,1942,200106,5,1942,1115530,5248686,OKLAHOMA,40,2001,June,Hail,C,153,WOODWARD,OUN,05-JUN-01 19:42:00,CST,05-JUN-01 19:42:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,E,TANGIER,2,E,TANGIER,36.41667,-99.5,36.41667,-99.5,,,PDS
200106,5,1805,200106,5,1805,1115530,5248687,OKLAHOMA,40,2001,June,Hail,C,151,WOODS,OUN,05-JUN-01 18:05:00,CST,05-JUN-01 18:05:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,FREEDOM,,,FREEDOM,36.76667,-99.11667,36.76667,-99.11667,,,PDS
200105,18,224,200105,18,224,1115586,5248688,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,27,CLEVELAND,OUN,18-MAY-01 02:24:00,CST,18-MAY-01 02:24:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,E,,,,,,,,,,,,NORMAN,,,NORMAN,35.21667,-97.45,35.21667,-97.45,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",,PDS
200105,30,23,200105,30,23,1115595,5248718,OKLAHOMA,40,2001,May,Hail,C,65,JACKSON,OUN,30-MAY-01 00:23:00,CST,30-MAY-01 00:23:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,5,W,ALTUS,5,W,ALTUS,34.7,-98.95,34.7,-98.95,Severe thunderstorms formed across portions of northern and western Oklahoma during the evening of the 29th and moved southeastward overnight. Straight-line wind damage and large hail accompanied many thunderstorms.,,PDS
200105,5,2005,200105,5,2005,1115581,5249257,OKLAHOMA,40,2001,May,Hail,C,15,CADDO,OUN,05-MAY-01 20:05:00,CST,05-MAY-01 20:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,SSE,HYDRO,4,SSE,HYDRO,35.5,-98.53333,35.5,-98.53333,,,PDS
200105,6,34,200105,6,34,1115581,5249258,OKLAHOMA,40,2001,May,Hail,C,153,WOODWARD,OUN,06-MAY-01 00:34:00,CST,06-MAY-01 00:34:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,4,SE,WOODWARD,4,SE,WOODWARD,36.4,-99.35,36.4,-99.35,,,PDS
200105,5,1911,200105,5,1911,1115581,5249259,OKLAHOMA,40,2001,May,Tornado,C,149,WASHITA,OUN,05-MAY-01 19:11:00,CST,05-MAY-01 19:11:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),,,,,F0,.1,15,,,,,2,N,CORDELL,2,N,CORDELL,35.33333,-98.98333,35.33333,-98.98333,,An off-duty National Weather Service meteorologist observed this brief tornado near Cordell. No damage was observed or reported.,PDS
200105,5,1915,200105,5,1919,1115581,5249260,OKLAHOMA,40,2001,May,Tornado,C,149,WASHITA,OUN,05-MAY-01 19:15:00,CST,05-MAY-01 19:19:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),,,,,F0,.5,75,,,,,4,NNE,CORDELL,4,NNE,CORDELL,35.35,-98.95,35.35,-98.95,,"An off-duty National Weather Service meteorologist observed this tornado north of Cordell. Although the tornado lasted for approximately 4 minutes, no structures were affected.",PDS
200105,27,2140,200105,27,2140,1115592,5248062,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,51,GRADY,OUN,27-MAY-01 21:40:00,CST,27-MAY-01 21:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,2,SSW,MINCO,2,SSW,MINCO,36.11667,-97.6,36.11667,-97.6,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2030,200105,27,2030,1115592,5248140,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,149,WASHITA,OUN,27-MAY-01 20:30:00,CST,27-MAY-01 20:30:00,0,0,0,0,40K,,GENERAL PUBLIC,,,,,,,,,,,,1,S,FOSS,1,S,FOSS,34.36667,-98.31667,34.36667,-98.31667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Two tractor-trailers were blown over.,PDS
