BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,22,640,202405,22,640,190906,1180528,OKLAHOMA,40,2024,May,Thunderstorm Wind,C,125,POTTAWATOMIE,OUN,22-MAY-24 06:40:00,CST-6,22-MAY-24 06:40:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,2.89,NNW,SHAWNEE,2.89,NNW,SHAWNEE,35.3649,-96.9482,35.3649,-96.9482,"Scattered thunderstorms developed near daybreak on the 22nd across central into southwest Oklahoma near a surface frontal boundary. While most thunderstorm development occurred behind the front (i.e. anafrontal storms), strong organizing wind shear and instability promoted the organization of a few storms into supercells or strong multi-cell clusters. Large hail and damaging wind gusts occurred (intermittently) across central, east-central and southeast Oklahoma into the early afternoon.",Shawnee (SHAW) Mesonet observation.,CSV
202405,23,1910,202405,23,1910,190907,1180616,OKLAHOMA,40,2024,May,Hail,C,65,JACKSON,OUN,23-MAY-24 19:10:00,CST-6,23-MAY-24 19:10:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,2.01,WNW,(LTS)ALTUS AFB,2.01,WNW,(LTS)ALTUS AFB,34.6694,-99.3234,34.6694,-99.3234,"Two primary rounds of severe convection occurred on the 23rd, with the first during the initial hours of the morning and the second during the early into late evening. The early morning round was fostered (in part) by a nocturnal low-level jet/ascent across portions of southwestern into south-central Oklahoma. Multiple reports of hail, including a few of severe-caliber, were received with this activity. ||A more impactful round of severe convection emerged by the late afternoon as an upper trough moved into portions of the Plains. Multiple supercell thunderstorms initiated off a dryline near the 100th meridian/far southeastern Texas Panhandle. Strong wind shear, instability and steep lapse rates promoted large to very large hail. As low-level shear increased and an emerging dominant supercell underwent favorable storm-scale interaction(s), significant tornadogenesis occurred. A long-lived and strong tornado occurred across portions of Jackson County, just west of Altus. Additional reports of severe weather were received by late evening from an evolving storm cluster across south-central Oklahoma. An additional supercell thunderstorm produced reports of large hail from the southern into northeastern portions of the Oklahoma City Metropolitan area earlier in the evening.",MPing report.,CSV
202405,25,1500,202405,25,1500,190909,1180814,OKLAHOMA,40,2024,May,Thunderstorm Wind,C,65,JACKSON,OUN,25-MAY-24 15:00:00,CST-6,25-MAY-24 15:00:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,3.68,S,ALTUS,3.68,S,ALTUS,34.5872,-99.338,34.5872,-99.338,"A severe weather outbreak impacted portions of western Oklahoma and western-north Texas during the afternoon into evening of the 25th. At upper levels, a high-amplitude trough passed across the Plains during the day, with a focused jet ejection across portions of the Texas Panhandle/Oklahoma. The combination of strong dynamics/kinematics, locally extreme instability (objective analysis depiction >6000 J/kg CAPE) and unseasonably rich low-level moisture was sufficient for significant supercell thunderstorms. An initial round of supercells developed across portions of western-north Texas and eventually spread into portions of southwestern and southern Oklahoma through the evening. Additional supercells developed across northwestern Oklahoma, moving into northern Oklahoma by the late evening. All severe hazards, including multiple tornadoes, were observed with the most robust and longest-sustaining storms.",Altus (ALTU) Mesonet observation.,CSV
202405,23,1536,202405,23,1536,190907,1180582,OKLAHOMA,40,2024,May,Hail,C,109,OKLAHOMA,OUN,23-MAY-24 15:36:00,CST-6,23-MAY-24 15:36:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.36,NW,OKLAHOMA CITY,.36,NW,OKLAHOMA CITY,35.473,-97.5153,35.473,-97.5153,"Two primary rounds of severe convection occurred on the 23rd, with the first during the initial hours of the morning and the second during the early into late evening. The early morning round was fostered (in part) by a nocturnal low-level jet/ascent across portions of southwestern into south-central Oklahoma. Multiple reports of hail, including a few of severe-caliber, were received with this activity. ||A more impactful round of severe convection emerged by the late afternoon as an upper trough moved into portions of the Plains. Multiple supercell thunderstorms initiated off a dryline near the 100th meridian/far southeastern Texas Panhandle. Strong wind shear, instability and steep lapse rates promoted large to very large hail. As low-level shear increased and an emerging dominant supercell underwent favorable storm-scale interaction(s), significant tornadogenesis occurred. A long-lived and strong tornado occurred across portions of Jackson County, just west of Altus. Additional reports of severe weather were received by late evening from an evolving storm cluster across south-central Oklahoma. An additional supercell thunderstorm produced reports of large hail from the southern into northeastern portions of the Oklahoma City Metropolitan area earlier in the evening.",MPing report.,CSV
202405,23,1537,202405,23,1537,190907,1180584,OKLAHOMA,40,2024,May,Hail,C,109,OKLAHOMA,OUN,23-MAY-24 15:37:00,CST-6,23-MAY-24 15:37:00,0,0,0,0,,,Other Federal Agency,1.13,,,,,,,,,,,1.21,WNW,OKLAHOMA CITY,1.21,WNW,OKLAHOMA CITY,35.4787,-97.5286,35.4787,-97.5286,"Two primary rounds of severe convection occurred on the 23rd, with the first during the initial hours of the morning and the second during the early into late evening. The early morning round was fostered (in part) by a nocturnal low-level jet/ascent across portions of southwestern into south-central Oklahoma. Multiple reports of hail, including a few of severe-caliber, were received with this activity. ||A more impactful round of severe convection emerged by the late afternoon as an upper trough moved into portions of the Plains. Multiple supercell thunderstorms initiated off a dryline near the 100th meridian/far southeastern Texas Panhandle. Strong wind shear, instability and steep lapse rates promoted large to very large hail. As low-level shear increased and an emerging dominant supercell underwent favorable storm-scale interaction(s), significant tornadogenesis occurred. A long-lived and strong tornado occurred across portions of Jackson County, just west of Altus. Additional reports of severe weather were received by late evening from an evolving storm cluster across south-central Oklahoma. An additional supercell thunderstorm produced reports of large hail from the southern into northeastern portions of the Oklahoma City Metropolitan area earlier in the evening.",Relayed image with ruler measurement.,CSV
202406,23,1200,202406,23,2000,192736,1190005,OKLAHOMA,40,2024,June,Heat,Z,23,CADDO,OUN,23-JUN-24 12:00:00,CST-6,23-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heat and humidity combined to yield 105���109-degree heat indices across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,23,1200,202406,23,2000,192736,1190006,OKLAHOMA,40,2024,June,Heat,Z,24,CANADIAN,OUN,23-JUN-24 12:00:00,CST-6,23-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heat and humidity combined to yield 105���109-degree heat indices across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,23,1200,202406,23,2000,192736,1190008,OKLAHOMA,40,2024,June,Heat,Z,29,CLEVELAND,OUN,23-JUN-24 12:00:00,CST-6,23-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heat and humidity combined to yield 105���109-degree heat indices across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,28,1000,202406,28,2000,192738,1190366,OKLAHOMA,40,2024,June,Excessive Heat,Z,52,BRYAN,OUN,28-JUN-24 10:00:00,CST-6,28-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,28,1000,202406,28,2000,192738,1190368,OKLAHOMA,40,2024,June,Excessive Heat,Z,46,CARTER,OUN,28-JUN-24 10:00:00,CST-6,28-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,28,1000,202406,28,2000,192738,1190369,OKLAHOMA,40,2024,June,Excessive Heat,Z,43,COAL,OUN,28-JUN-24 10:00:00,CST-6,28-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,28,1000,202406,28,2000,192738,1190370,OKLAHOMA,40,2024,June,Excessive Heat,Z,44,COTTON,OUN,28-JUN-24 10:00:00,CST-6,28-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,28,1000,202406,28,2000,192738,1190371,OKLAHOMA,40,2024,June,Excessive Heat,Z,12,GARFIELD,OUN,28-JUN-24 10:00:00,CST-6,28-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,28,1000,202406,28,2000,192738,1190372,OKLAHOMA,40,2024,June,Excessive Heat,Z,27,GRADY,OUN,28-JUN-24 10:00:00,CST-6,28-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,28,1000,202406,28,2000,192738,1190373,OKLAHOMA,40,2024,June,Excessive Heat,Z,7,GRANT,OUN,28-JUN-24 10:00:00,CST-6,28-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,25,1915,202406,25,1915,192605,1194040,OKLAHOMA,40,2024,June,Thunderstorm Wind,C,119,PAYNE,OUN,25-JUN-24 19:15:00,CST-6,25-JUN-24 19:15:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,.16,NNE,(SWO)STILLWATER AIRPORT,.16,NNE,(SWO)STILLWATER AIRPORT,36.1622,-97.0891,36.1622,-97.0891,"An upper trough across the central CONUS instigated numerous clusters of convection across the Southern Plains. One of these clusters contained supercell storm structures as it moved from Kay and Noble Counties into portions of central Oklahoma during the evening of the 25th. Large to very large hail and significant damaging wind gusts were observed along the path of this storm cluster, including across northern/central portions of the Oklahoma City Metropolitan area.",Stillwater Regional Airport (KSWO) observation.,CSV
202406,25,2025,202406,25,2025,192605,1194092,OKLAHOMA,40,2024,June,Thunderstorm Wind,C,83,LOGAN,OUN,25-JUN-24 20:25:00,CST-6,25-JUN-24 20:25:00,0,0,0,0,,,Mesonet,64.00,MG,,,,,,,,,,3.07,SSE,MARSHALL,3.07,SSE,MARSHALL,36.1168,-97.6068,36.1168,-97.6068,"An upper trough across the central CONUS instigated numerous clusters of convection across the Southern Plains. One of these clusters contained supercell storm structures as it moved from Kay and Noble Counties into portions of central Oklahoma during the evening of the 25th. Large to very large hail and significant damaging wind gusts were observed along the path of this storm cluster, including across northern/central portions of the Oklahoma City Metropolitan area.",Marshall (MRSH) Mesonet observation.,CSV
202406,25,1808,202406,25,1808,192605,1193983,OKLAHOMA,40,2024,June,Thunderstorm Wind,C,103,NOBLE,OUN,25-JUN-24 18:08:00,CST-6,25-JUN-24 18:08:00,0,0,0,0,,,Storm Chaser,61.00,EG,,,,,,,,,,6.47,ESE,RED ROCK,6.47,ESE,RED ROCK,36.4355,-97.0677,36.4355,-97.0677,"An upper trough across the central CONUS instigated numerous clusters of convection across the Southern Plains. One of these clusters contained supercell storm structures as it moved from Kay and Noble Counties into portions of central Oklahoma during the evening of the 25th. Large to very large hail and significant damaging wind gusts were observed along the path of this storm cluster, including across northern/central portions of the Oklahoma City Metropolitan area.",Social media video. Estimated wind gust.,CSV
202406,25,1850,202406,25,1850,192605,1193996,OKLAHOMA,40,2024,June,Hail,C,103,NOBLE,OUN,25-JUN-24 18:50:00,CST-6,25-JUN-24 18:50:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,.76,SW,PERRY,.76,SW,PERRY,36.281,-97.298,36.281,-97.298,"An upper trough across the central CONUS instigated numerous clusters of convection across the Southern Plains. One of these clusters contained supercell storm structures as it moved from Kay and Noble Counties into portions of central Oklahoma during the evening of the 25th. Large to very large hail and significant damaging wind gusts were observed along the path of this storm cluster, including across northern/central portions of the Oklahoma City Metropolitan area.",MPing report.,CSV
202406,29,1000,202406,29,2000,192742,1190409,OKLAHOMA,40,2024,June,Excessive Heat,Z,48,ATOKA,OUN,29-JUN-24 10:00:00,CST-6,29-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 29th and 30th.,,CSV
202406,29,1000,202406,29,2000,192742,1190410,OKLAHOMA,40,2024,June,Excessive Heat,Z,17,BLAINE,OUN,29-JUN-24 10:00:00,CST-6,29-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 29th and 30th.,,CSV
202406,29,1000,202406,29,2000,192742,1190411,OKLAHOMA,40,2024,June,Excessive Heat,Z,23,CADDO,OUN,29-JUN-24 10:00:00,CST-6,29-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 29th and 30th.,,CSV
202406,29,1000,202406,29,2000,192742,1190412,OKLAHOMA,40,2024,June,Excessive Heat,Z,24,CANADIAN,OUN,29-JUN-24 10:00:00,CST-6,29-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 29th and 30th.,,CSV
202406,29,1000,202406,29,2000,192742,1190413,OKLAHOMA,40,2024,June,Excessive Heat,Z,46,CARTER,OUN,29-JUN-24 10:00:00,CST-6,29-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 29th and 30th.,,CSV
202406,29,1000,202406,29,2000,192742,1190415,OKLAHOMA,40,2024,June,Excessive Heat,Z,16,CUSTER,OUN,29-JUN-24 10:00:00,CST-6,29-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 29th and 30th.,,CSV
202406,29,1000,202406,29,2000,192742,1190417,OKLAHOMA,40,2024,June,Excessive Heat,Z,40,GARVIN,OUN,29-JUN-24 10:00:00,CST-6,29-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 29th and 30th.,,CSV
202406,23,1200,202406,23,2000,192738,1190041,OKLAHOMA,40,2024,June,Excessive Heat,Z,20,PAYNE,OUN,23-JUN-24 12:00:00,CST-6,23-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,25,1100,202406,25,2000,192738,1190086,OKLAHOMA,40,2024,June,Excessive Heat,Z,6,ALFALFA,OUN,25-JUN-24 11:00:00,CST-6,25-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,23,1200,202406,23,2000,192738,1190040,OKLAHOMA,40,2024,June,Excessive Heat,Z,32,HUGHES,OUN,23-JUN-24 12:00:00,CST-6,23-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,25,1100,202406,25,2000,192738,1190088,OKLAHOMA,40,2024,June,Excessive Heat,Z,23,CADDO,OUN,25-JUN-24 11:00:00,CST-6,25-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,25,1100,202406,25,2000,192738,1190089,OKLAHOMA,40,2024,June,Excessive Heat,Z,24,CANADIAN,OUN,25-JUN-24 11:00:00,CST-6,25-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,25,1100,202406,25,2000,192738,1190091,OKLAHOMA,40,2024,June,Excessive Heat,Z,44,COTTON,OUN,25-JUN-24 11:00:00,CST-6,25-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,25,1100,202406,25,2000,192738,1190093,OKLAHOMA,40,2024,June,Excessive Heat,Z,27,GRADY,OUN,25-JUN-24 11:00:00,CST-6,25-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,25,1100,202406,25,2000,192738,1190096,OKLAHOMA,40,2024,June,Excessive Heat,Z,4,HARPER,OUN,25-JUN-24 11:00:00,CST-6,25-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,4,2000,202406,4,2300,192598,1194893,OKLAHOMA,40,2024,June,Flash Flood,C,27,CLEVELAND,OUN,04-JUN-24 20:00:00,CST-6,04-JUN-24 23:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.39,S,MOORE,1.43,SSE,MOORE,35.3202,-97.4856,35.3202,-97.4823,"Multiple rounds of severe weather produced reports of thunderstorm wind, large hail and flash flooding across central into southern Oklahoma on the 4th into the early morning hours of the 5th. The first convective episode began just after midnight on the 4th when a (strong) warm air advection pattern commenced across central into southern Oklahoma. Initial activity slowly organized into a line of storms, progressing across central and southern Oklahoma. Reports of small hail and thunderstorm wind damage occurred. Localized heavy rainfall from the southern Oklahoma City Metropolitan area into southeast Oklahoma also fostered flash flooding. A briefly organized thunderstorm occurred behind this complex (across the Oklahoma City Metropolitan area) and produced a few reports of large hail towards sunrise. By the evening, a second round of organized convection developed across the eastern two-thirds of Oklahoma, fostered by the approach of a more substantial upper wave (i.e., increased deep-layer wind shear combined with continued strong instability). Additional damaging wind and large hail reports were observed with this round, along with renewed concern for localized flash flooding, especially across the southern suburbs of the Oklahoma City Metropolitan area.",A vehicle stalled in floodwaters beneath the railroad underpass along Southwest 19th Street. Event time is approximate.,CSV
202406,9,1815,202406,9,1815,192599,1192512,OKLAHOMA,40,2024,June,Hail,C,19,CARTER,OUN,09-JUN-24 18:15:00,CST-6,09-JUN-24 18:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.46,ESE,LONE GROVE,3.46,ESE,LONE GROVE,34.1665,-97.2017,34.1665,-97.2017,"An organized linear complex of thunderstorms, centered across south-central Kansas, produced a severe-caliber wind gust across far northern Oklahoma during the early morning of the 9th. Additional diurnally-driven convection across southern Oklahoma produced localized flooding and a report of large hail during the evening.",,CSV
202406,29,1752,202406,29,1752,192609,1192544,OKLAHOMA,40,2024,June,Hail,C,71,KAY,OUN,29-JUN-24 17:52:00,CST-6,29-JUN-24 17:52:00,0,0,0,0,,,Broadcast Media,1.25,,,,,,,,,,,2.69,SW,TONKAWA,2.69,SW,TONKAWA,36.6517,-97.3434,36.6517,-97.3434,"Scattered thunderstorms developed near a surface front across northern Oklahoma during the early evening of the 29th. Sufficient deep-layer wind shear and instability promoted an environment capable of transiently organized thunderstorms. A few such storms developed across north-central Oklahoma, producing reports of large hail and damaging winds.",,CSV
202406,25,2035,202406,25,2035,192605,1194647,OKLAHOMA,40,2024,June,Thunderstorm Wind,C,83,LOGAN,OUN,25-JUN-24 20:35:00,CST-6,25-JUN-24 20:35:00,0,0,0,0,25.00K,,Fire Department/Rescue,65.00,EG,,,,,,,,,,1.1,ENE,CRESCENT,1.1,ENE,CRESCENT,35.9568,-97.5823,35.9568,-97.5823,"An upper trough across the central CONUS instigated numerous clusters of convection across the Southern Plains. One of these clusters contained supercell storm structures as it moved from Kay and Noble Counties into portions of central Oklahoma during the evening of the 25th. Large to very large hail and significant damaging wind gusts were observed along the path of this storm cluster, including across northern/central portions of the Oklahoma City Metropolitan area.",Relayed image showing a detached metal garage destroyed. Time is radar estimated.,CSV
202407,16,1100,202407,16,1900,193767,1201623,OKLAHOMA,40,2024,July,Heat,Z,29,CLEVELAND,OUN,16-JUL-24 11:00:00,CST-6,16-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heat and humidity combined to yield 105 to 109-degree heat indices across the western two-thirds of Oklahoma during the afternoon/evening of the 14th through 16th.,,CSV
202407,16,1100,202407,16,1900,193767,1201624,OKLAHOMA,40,2024,July,Heat,Z,43,COAL,OUN,16-JUL-24 11:00:00,CST-6,16-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heat and humidity combined to yield 105 to 109-degree heat indices across the western two-thirds of Oklahoma during the afternoon/evening of the 14th through 16th.,,CSV
202407,16,1100,202407,16,1900,193767,1201625,OKLAHOMA,40,2024,July,Heat,Z,44,COTTON,OUN,16-JUL-24 11:00:00,CST-6,16-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heat and humidity combined to yield 105 to 109-degree heat indices across the western two-thirds of Oklahoma during the afternoon/evening of the 14th through 16th.,,CSV
202407,16,1100,202407,16,1900,193767,1201627,OKLAHOMA,40,2024,July,Heat,Z,15,DEWEY,OUN,16-JUL-24 11:00:00,CST-6,16-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heat and humidity combined to yield 105 to 109-degree heat indices across the western two-thirds of Oklahoma during the afternoon/evening of the 14th through 16th.,,CSV
202407,30,1100,202407,30,2000,193773,1201700,OKLAHOMA,40,2024,July,Excessive Heat,Z,6,ALFALFA,OUN,30-JUL-24 11:00:00,CST-6,30-JUL-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 30th and 31st.,,CSV
202407,30,1100,202407,30,2000,193773,1201701,OKLAHOMA,40,2024,July,Excessive Heat,Z,19,LOGAN,OUN,30-JUL-24 11:00:00,CST-6,30-JUL-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 30th and 31st.,,CSV
202407,31,1100,202407,31,2000,193773,1201774,OKLAHOMA,40,2024,July,Excessive Heat,Z,6,ALFALFA,OUN,31-JUL-24 11:00:00,CST-6,31-JUL-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 30th and 31st.,,CSV
202407,31,1100,202407,31,2000,193773,1201775,OKLAHOMA,40,2024,July,Excessive Heat,Z,12,GARFIELD,OUN,31-JUL-24 11:00:00,CST-6,31-JUL-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 30th and 31st.,,CSV
202407,31,1100,202407,31,2000,193773,1201776,OKLAHOMA,40,2024,July,Excessive Heat,Z,27,GRADY,OUN,31-JUL-24 11:00:00,CST-6,31-JUL-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 30th and 31st.,,CSV
202407,15,1100,202407,15,1900,193769,1201612,OKLAHOMA,40,2024,July,Excessive Heat,Z,5,WOODS,OUN,15-JUL-24 11:00:00,CST-6,15-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 15th and 16th.,,CSV
202408,1,1200,202408,1,2000,194437,1209417,OKLAHOMA,40,2024,August,Excessive Heat,Z,7,GRANT,OUN,01-AUG-24 12:00:00,CST-6,01-AUG-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (in excess of 105 to 110-degrees) across the western two-thirds of Oklahoma during the afternoon and evening of 1st and 2nd.,,CSV
202408,1,1200,202408,1,2000,194437,1209418,OKLAHOMA,40,2024,August,Excessive Heat,Z,34,GREER,OUN,01-AUG-24 12:00:00,CST-6,01-AUG-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (in excess of 105 to 110-degrees) across the western two-thirds of Oklahoma during the afternoon and evening of 1st and 2nd.,,CSV
202408,1,1200,202408,1,2000,194437,1209419,OKLAHOMA,40,2024,August,Excessive Heat,Z,33,HARMON,OUN,01-AUG-24 12:00:00,CST-6,01-AUG-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (in excess of 105 to 110-degrees) across the western two-thirds of Oklahoma during the afternoon and evening of 1st and 2nd.,,CSV
