BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,10,1515,201005,10,1515,39859,232274,OKLAHOMA,40,2010,May,Hail,C,103,NOBLE,OUN,10-MAY-10 15:15:00,CST-6,10-MAY-10 15:15:00,0,0,0,0,,0.00K,Trained Spotter,4.75,,,,,,,,,,,5.5,E,BILLINGS,5.5,E,BILLINGS,36.53,-97.3409,36.53,-97.3409,"A significant outbreak of severe thunderstorms and tornadoes affected a large part of northern, central, and southern Oklahoma. Tornadoes were most numerous across central and southern Oklahoma, with significant damage occurring over many areas. |Severe thunderstorms erupted by mid afternoon across northern and western Oklahoma. Given the potent combination of ingredients in place, storms began to produce tornadoes quickly after initiation. Storm motions of 50 to 60 mph were common.||During the mid afternoon hours, severe weather was confined to northern Oklahoma. It was there a long track supercell storm produced tornadoes near the Kansas border - including one rated EF3 - from near Wakita to north of Braman.||The capping inversion that had delayed thunderstorm development into central Oklahoma weakened, allowing for explosive supercell development along the dry line along and west of the Interstate 35 corridor. Rapid development and intensification was common with the late afternoon storms, with storms becoming tornadic within a very short time after initiation. This round of storms would directly impact a large part of the Oklahoma City metro area at rush hour, and posed a significant threat to the area. The first tornado in this area occurred in Canadian County.||During the next several hours, tornadoes were clustered around the metro area, and at times there were multiple significant damaging tornadoes occurring simultaneously. Several of the tornadoes had long tracks. Damage from the tornadoes was substantial, with numerous structures, vehicles, trees and power poles/lines significantly damaged or destroyed. One of the more intense tornadoes moved across Lake Thunderbird east of Norman destroying numerous boats.||More storms developed across southwest and south central Oklahoma, and also quickly became tornadic. ||By 9 pm, 35 tornadoes had been reported. While the loss of three lives was tragic, the casualties could have been much higher given the storm's fast motions, their intensity, the time of day and the areas impacted. ||While exact monetary damage figures were not available, it is estimated that losses were in excess of $595 million. At least 450 sustained injuries, most of them minor. Unfortunately three people lost their lives. ||Note: The large number of injuries and tornadoes made it difficult to associate injuries with specific tornadoes. Injury numbers were included when we had confidence in the numbers. ||Note: The complex nature of storm evolutions and interactions made the job of classifying tornadoes difficult. This represents our best scientific assessment based on ground and aerial surveys, data from multiple radars, photographic and video evidence and anecdotal information.",The hail dented the siding and broke the windows of several cars. Monetary damage estimates were not available.,CSV
201005,10,1517,201005,10,1525,39859,232276,OKLAHOMA,40,2010,May,Hail,C,47,GARFIELD,OUN,10-MAY-10 15:17:00,CST-6,10-MAY-10 15:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,2.50,,,,,,,,,,,0,N,GARBER,0,N,GARBER,36.44,-97.58,36.44,-97.58,"A significant outbreak of severe thunderstorms and tornadoes affected a large part of northern, central, and southern Oklahoma. Tornadoes were most numerous across central and southern Oklahoma, with significant damage occurring over many areas. |Severe thunderstorms erupted by mid afternoon across northern and western Oklahoma. Given the potent combination of ingredients in place, storms began to produce tornadoes quickly after initiation. Storm motions of 50 to 60 mph were common.||During the mid afternoon hours, severe weather was confined to northern Oklahoma. It was there a long track supercell storm produced tornadoes near the Kansas border - including one rated EF3 - from near Wakita to north of Braman.||The capping inversion that had delayed thunderstorm development into central Oklahoma weakened, allowing for explosive supercell development along the dry line along and west of the Interstate 35 corridor. Rapid development and intensification was common with the late afternoon storms, with storms becoming tornadic within a very short time after initiation. This round of storms would directly impact a large part of the Oklahoma City metro area at rush hour, and posed a significant threat to the area. The first tornado in this area occurred in Canadian County.||During the next several hours, tornadoes were clustered around the metro area, and at times there were multiple significant damaging tornadoes occurring simultaneously. Several of the tornadoes had long tracks. Damage from the tornadoes was substantial, with numerous structures, vehicles, trees and power poles/lines significantly damaged or destroyed. One of the more intense tornadoes moved across Lake Thunderbird east of Norman destroying numerous boats.||More storms developed across southwest and south central Oklahoma, and also quickly became tornadic. ||By 9 pm, 35 tornadoes had been reported. While the loss of three lives was tragic, the casualties could have been much higher given the storm's fast motions, their intensity, the time of day and the areas impacted. ||While exact monetary damage figures were not available, it is estimated that losses were in excess of $595 million. At least 450 sustained injuries, most of them minor. Unfortunately three people lost their lives. ||Note: The large number of injuries and tornadoes made it difficult to associate injuries with specific tornadoes. Injury numbers were included when we had confidence in the numbers. ||Note: The complex nature of storm evolutions and interactions made the job of classifying tornadoes difficult. This represents our best scientific assessment based on ground and aerial surveys, data from multiple radars, photographic and video evidence and anecdotal information.",,CSV
201005,11,1948,201005,11,1948,39837,231557,OKLAHOMA,40,2010,May,Hail,C,153,WOODWARD,OUN,11-MAY-10 19:48:00,CST-6,11-MAY-10 19:48:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,8,W,SHARON,8,W,SHARON,36.28,-99.4836,36.28,-99.4836,"A cold front stalled from around I-44 during the late night/early morning hours of the 11th, but began to lift back toward the northwest as an upper trough moved toward the central/southern Plains. Rich gulf moisture overspread the area near and south of the warm front, and the atmosphere was very unstable. A strong cap was in place over the region, but a mid level disturbance moved over Oklahoma, weakening the cap and providing sufficient convergence along the retreating warm for Thunderstorms developed over western and northwest Oklahoma and quickly became severe producing large hail. Hail reached baseball-size in Woodward county. A brief tornado was reported north of Sharon. No damage was reported with the hail or tornado.",,CSV
201005,11,1954,201005,11,1954,39837,231559,OKLAHOMA,40,2010,May,Hail,C,153,WOODWARD,OUN,11-MAY-10 19:54:00,CST-6,11-MAY-10 19:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.79,SSW,WOODWARD,3.79,SSW,WOODWARD,36.3829,-99.4249,36.3829,-99.4249,"A cold front stalled from around I-44 during the late night/early morning hours of the 11th, but began to lift back toward the northwest as an upper trough moved toward the central/southern Plains. Rich gulf moisture overspread the area near and south of the warm front, and the atmosphere was very unstable. A strong cap was in place over the region, but a mid level disturbance moved over Oklahoma, weakening the cap and providing sufficient convergence along the retreating warm for Thunderstorms developed over western and northwest Oklahoma and quickly became severe producing large hail. Hail reached baseball-size in Woodward county. A brief tornado was reported north of Sharon. No damage was reported with the hail or tornado.",The hail was observed on County Road NS 201.,CSV
201005,11,2010,201005,11,2010,39837,231561,OKLAHOMA,40,2010,May,Hail,C,153,WOODWARD,OUN,11-MAY-10 20:10:00,CST-6,11-MAY-10 20:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,4,SE,WOODWARD,4,SE,WOODWARD,36.3891,-99.3391,36.3891,-99.3391,"A cold front stalled from around I-44 during the late night/early morning hours of the 11th, but began to lift back toward the northwest as an upper trough moved toward the central/southern Plains. Rich gulf moisture overspread the area near and south of the warm front, and the atmosphere was very unstable. A strong cap was in place over the region, but a mid level disturbance moved over Oklahoma, weakening the cap and providing sufficient convergence along the retreating warm for Thunderstorms developed over western and northwest Oklahoma and quickly became severe producing large hail. Hail reached baseball-size in Woodward county. A brief tornado was reported north of Sharon. No damage was reported with the hail or tornado.",,CSV
201005,14,1436,201005,14,1436,39262,227989,OKLAHOMA,40,2010,May,Hail,C,23,CHOCTAW,TSA,14-MAY-10 14:36:00,CST-6,14-MAY-10 14:36:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SWINK,0,N,SWINK,34.02,-95.2,34.02,-95.2,Isolated strong to severe thunderstorms developed during the afternoon of the 14th over southeast Oklahoma.,,CSV
201005,14,1534,201005,14,1534,39262,227991,OKLAHOMA,40,2010,May,Hail,C,127,PUSHMATAHA,TSA,14-MAY-10 15:34:00,CST-6,14-MAY-10 15:34:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,NW,RATTAN,2,NW,RATTAN,34.2205,-95.4448,34.2205,-95.4448,Isolated strong to severe thunderstorms developed during the afternoon of the 14th over southeast Oklahoma.,,CSV
201005,16,930,201005,16,930,39321,228453,OKLAHOMA,40,2010,May,Thunderstorm Wind,C,115,OTTAWA,TSA,16-MAY-10 09:30:00,CST-6,16-MAY-10 09:30:00,0,0,0,0,4.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,AFTON,0,N,AFTON,36.7,-94.97,36.7,-94.97,Strong to severe thunderstorms developed over eastern Oklahoma in the vicinity of a weak frontal boundary on May 16th. Some of the storms produced large hail and damaging winds.,Strong thunderstorm wind blew down trees and power lines.,CSV
201005,16,1835,201005,16,1835,39321,228455,OKLAHOMA,40,2010,May,Hail,C,127,PUSHMATAHA,TSA,16-MAY-10 18:35:00,CST-6,16-MAY-10 18:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8,W,EUBANKS,8,W,EUBANKS,34.42,-95.7204,34.42,-95.7204,Strong to severe thunderstorms developed over eastern Oklahoma in the vicinity of a weak frontal boundary on May 16th. Some of the storms produced large hail and damaging winds.,,CSV
201005,16,1911,201005,16,1911,39321,228456,OKLAHOMA,40,2010,May,Hail,C,115,OTTAWA,TSA,16-MAY-10 19:11:00,CST-6,16-MAY-10 19:11:00,0,0,0,0,5.00K,0.00K,Emergency Manager,2.00,,,,,,,,,,,8,WNW,COMMERCE,8,WNW,COMMERCE,36.9743,-95.0039,36.9743,-95.0039,Strong to severe thunderstorms developed over eastern Oklahoma in the vicinity of a weak frontal boundary on May 16th. Some of the storms produced large hail and damaging winds.,,CSV
201005,16,1930,201005,16,1930,39321,228457,OKLAHOMA,40,2010,May,Hail,C,115,OTTAWA,TSA,16-MAY-10 19:30:00,CST-6,16-MAY-10 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,COMMERCE,0,N,COMMERCE,36.93,-94.87,36.93,-94.87,Strong to severe thunderstorms developed over eastern Oklahoma in the vicinity of a weak frontal boundary on May 16th. Some of the storms produced large hail and damaging winds.,,CSV
201005,16,1749,201005,16,1749,39930,232228,OKLAHOMA,40,2010,May,Hail,C,29,COAL,OUN,16-MAY-10 17:49:00,CST-6,16-MAY-10 17:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,10,NNE,COALGATE,10,NNE,COALGATE,34.6737,-96.1527,34.6737,-96.1527,"Thunderstorms developed by mid afternoon in northwest Oklahoma near a warm front. A long-lived supercell became organized over Major County and moved southeast, leaving a swath of large damaging hail in its wake. ||Baseball size hail was reported west of Fairview, with softball size hail west of Okeene. As the storm moved southeast, the coverage of hail increased, with numerous reports of golfball size - and a few baseball size - hail from near Kingfisher to northwest Oklahoma City. The storm continued southeast through Oklahoma City, causing extensive damage. ||Damage was widespread and significant in and around the Oklahoma City metro area. Numerous vehicles were heavily damaged or even totaled by the large amounts of damaging hail. Numerous buildings suffered roof, window and structural damage, and trees and vegetation were shredded by the large hail. Hail drifts reached several feet deep over some areas, and a few locations reported hail still on the ground more than 12 hours later. ||As the storm continued southeast, it continued to produce hail near golf ball size through parts of Seminole, Hughes, and Atoka counties. ||While exact damage figures were not available, estimates place the monetary losses in excess of $500 million.",,CSV
201005,16,1824,201005,16,1824,39930,232229,OKLAHOMA,40,2010,May,Hail,C,5,ATOKA,OUN,16-MAY-10 18:24:00,CST-6,16-MAY-10 18:24:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,4,WSW,DAISY,4,WSW,DAISY,34.5179,-95.8049,34.5179,-95.8049,"Thunderstorms developed by mid afternoon in northwest Oklahoma near a warm front. A long-lived supercell became organized over Major County and moved southeast, leaving a swath of large damaging hail in its wake. ||Baseball size hail was reported west of Fairview, with softball size hail west of Okeene. As the storm moved southeast, the coverage of hail increased, with numerous reports of golfball size - and a few baseball size - hail from near Kingfisher to northwest Oklahoma City. The storm continued southeast through Oklahoma City, causing extensive damage. ||Damage was widespread and significant in and around the Oklahoma City metro area. Numerous vehicles were heavily damaged or even totaled by the large amounts of damaging hail. Numerous buildings suffered roof, window and structural damage, and trees and vegetation were shredded by the large hail. Hail drifts reached several feet deep over some areas, and a few locations reported hail still on the ground more than 12 hours later. ||As the storm continued southeast, it continued to produce hail near golf ball size through parts of Seminole, Hughes, and Atoka counties. ||While exact damage figures were not available, estimates place the monetary losses in excess of $500 million.",,CSV
201005,19,1834,201005,19,1834,39956,232391,OKLAHOMA,40,2010,May,Hail,C,27,CLEVELAND,OUN,19-MAY-10 18:34:00,CST-6,19-MAY-10 18:34:00,0,0,0,0,0.00K,0.00K,Amateur Radio,3.00,,,,,,,,,,,2,SSE,NOBLE,2,SSE,NOBLE,35.1133,-97.3765,35.1133,-97.3765,"A large storm system moved through the southern and central Plains during the morning and afternoon of the 19th. Thunderstorms, some of them severe, had developed over the Texas panhandle and moved east into northwest and north central Oklahoma during the early morning hours. Additional development, aided by the low-level jet, occurred into parts of central Oklahoma, north of a warm front that was slowly moving north to near Interstate 40. ||By mid afternoon, the well-defined front was located from parts of west-central into central Oklahoma, just north of the Oklahoma City metro area. Two thunderstorms developed near and along the front, one over Roger Mills and Dewey counties, and the other over northern Blaine county. The storms quickly became tornadic, with the first tornado of the day occurring north of Leedey in Dewey county. Another tornado, and probably the most photographed one of the day, occurred just north of Hennessey. Tornadoes, most of them brief in duration, and large hail continued  across western and central Kingfisher county, and across northern Logan, southeast Garfield, and Payne counties. Another thunderstorm developed further east along the dry line later in the afternoon, and the storm eventually produced a tornado west of Prague in Lincoln county. ||Finally, two supercell thunderstorms developed further south along the dry line that moved into central Oklahoma. Although both showed significant rotation on radar, only the supercell that moved from Stephens through Murray counties produced tornadoes. Two tornadoes were reported, one just southeast of Wynnewood and another north of Sulphur.||Additional severe thunderstorms developed across southern Oklahoma, but the main impacts had shifted from tornadoes to large hail and very heavy rainfall. By the time it was all said and done, five main supercells had occurred over parts of western and central Oklahoma, producing at least nine tornadoes. Widespread significant damage did not occur due to the location/short duration of the tornadoes, and only three minor injuries were reported.",,CSV
201005,19,1837,201005,19,1837,39956,232392,OKLAHOMA,40,2010,May,Hail,C,27,CLEVELAND,OUN,19-MAY-10 18:37:00,CST-6,19-MAY-10 18:37:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3,S,NORMAN,3,S,NORMAN,35.1766,-97.44,35.1766,-97.44,"A large storm system moved through the southern and central Plains during the morning and afternoon of the 19th. Thunderstorms, some of them severe, had developed over the Texas panhandle and moved east into northwest and north central Oklahoma during the early morning hours. Additional development, aided by the low-level jet, occurred into parts of central Oklahoma, north of a warm front that was slowly moving north to near Interstate 40. ||By mid afternoon, the well-defined front was located from parts of west-central into central Oklahoma, just north of the Oklahoma City metro area. Two thunderstorms developed near and along the front, one over Roger Mills and Dewey counties, and the other over northern Blaine county. The storms quickly became tornadic, with the first tornado of the day occurring north of Leedey in Dewey county. Another tornado, and probably the most photographed one of the day, occurred just north of Hennessey. Tornadoes, most of them brief in duration, and large hail continued  across western and central Kingfisher county, and across northern Logan, southeast Garfield, and Payne counties. Another thunderstorm developed further east along the dry line later in the afternoon, and the storm eventually produced a tornado west of Prague in Lincoln county. ||Finally, two supercell thunderstorms developed further south along the dry line that moved into central Oklahoma. Although both showed significant rotation on radar, only the supercell that moved from Stephens through Murray counties produced tornadoes. Two tornadoes were reported, one just southeast of Wynnewood and another north of Sulphur.||Additional severe thunderstorms developed across southern Oklahoma, but the main impacts had shifted from tornadoes to large hail and very heavy rainfall. By the time it was all said and done, five main supercells had occurred over parts of western and central Oklahoma, producing at least nine tornadoes. Widespread significant damage did not occur due to the location/short duration of the tornadoes, and only three minor injuries were reported.",,CSV
201005,19,1837,201005,19,1837,39956,232393,OKLAHOMA,40,2010,May,Hail,C,27,CLEVELAND,OUN,19-MAY-10 18:37:00,CST-6,19-MAY-10 18:37:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,6,ESE,NORMAN,6,ESE,NORMAN,35.1868,-97.3418,35.1868,-97.3418,"A large storm system moved through the southern and central Plains during the morning and afternoon of the 19th. Thunderstorms, some of them severe, had developed over the Texas panhandle and moved east into northwest and north central Oklahoma during the early morning hours. Additional development, aided by the low-level jet, occurred into parts of central Oklahoma, north of a warm front that was slowly moving north to near Interstate 40. ||By mid afternoon, the well-defined front was located from parts of west-central into central Oklahoma, just north of the Oklahoma City metro area. Two thunderstorms developed near and along the front, one over Roger Mills and Dewey counties, and the other over northern Blaine county. The storms quickly became tornadic, with the first tornado of the day occurring north of Leedey in Dewey county. Another tornado, and probably the most photographed one of the day, occurred just north of Hennessey. Tornadoes, most of them brief in duration, and large hail continued  across western and central Kingfisher county, and across northern Logan, southeast Garfield, and Payne counties. Another thunderstorm developed further east along the dry line later in the afternoon, and the storm eventually produced a tornado west of Prague in Lincoln county. ||Finally, two supercell thunderstorms developed further south along the dry line that moved into central Oklahoma. Although both showed significant rotation on radar, only the supercell that moved from Stephens through Murray counties produced tornadoes. Two tornadoes were reported, one just southeast of Wynnewood and another north of Sulphur.||Additional severe thunderstorms developed across southern Oklahoma, but the main impacts had shifted from tornadoes to large hail and very heavy rainfall. By the time it was all said and done, five main supercells had occurred over parts of western and central Oklahoma, producing at least nine tornadoes. Widespread significant damage did not occur due to the location/short duration of the tornadoes, and only three minor injuries were reported.",,CSV
201005,10,1833,201005,10,1840,39118,237645,OKLAHOMA,40,2010,May,Tornado,C,91,MCINTOSH,TSA,10-MAY-10 18:33:00,CST-6,10-MAY-10 18:40:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF1,6.5,1100,,,,,1.15,S,RICHARDSVILLE,4.53,WSW,RENTIESVILLE,35.4634,-95.6807,35.493,-95.5733,"Severe thunderstorms developed along and ahead of a dry line over central Oklahoma during the afternoon hours. Very unstable air along with very strong low level wind shear resulted in a number of supercell thunderstorms. These storms produced numerous tornadoes, very large hail, and damaging wind gusts as they moved eastward across eastern Oklahoma during the evening hours.","An apparent anticyclonic tornado destroyed the fire department, severely damaged several mobile homes, damaged homes, snapped or uprooted numerous trees, and blew down power poles. The estimated peak wind in the tornado based on this damage was 105 mph.",CSV
201005,10,1835,201005,10,1836,39118,237646,OKLAHOMA,40,2010,May,Tornado,C,91,MCINTOSH,TSA,10-MAY-10 18:35:00,CST-6,10-MAY-10 18:36:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF2,1.3,200,,,,,1.79,SSE,HICHITA,1.98,ESE,HICHITA,35.497,-95.7354,35.5089,-95.7175,"Severe thunderstorms developed along and ahead of a dry line over central Oklahoma during the afternoon hours. Very unstable air along with very strong low level wind shear resulted in a number of supercell thunderstorms. These storms produced numerous tornadoes, very large hail, and damaging wind gusts as they moved eastward across eastern Oklahoma during the evening hours.","A tornado destroyed a mobile home and a barn, severely damaged a couple homes, snapped or uprooted numerous trees, and blew down power poles. The estimated peak wind in the tornado based on this damage was 115 mph.",CSV
201005,10,1846,201005,10,1856,39118,237647,OKLAHOMA,40,2010,May,Tornado,C,91,MCINTOSH,TSA,10-MAY-10 18:46:00,CST-6,10-MAY-10 18:56:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,6.5,800,,,,,1.71,SE,RENTIESVILLE,5.19,NNE,SHADY GROVE,35.5026,-95.4784,35.5448,-95.3733,"Severe thunderstorms developed along and ahead of a dry line over central Oklahoma during the afternoon hours. Very unstable air along with very strong low level wind shear resulted in a number of supercell thunderstorms. These storms produced numerous tornadoes, very large hail, and damaging wind gusts as they moved eastward across eastern Oklahoma during the evening hours.","A tornado severely damaged a mobile home, damaged a home, snapped or uprooted numerous trees, and blew down power poles. The estimated peak wind in the tornado based on this damage was 110 mph.",CSV
201005,10,1630,201005,10,1630,39118,237804,OKLAHOMA,40,2010,May,Thunderstorm Wind,C,113,OSAGE,TSA,10-MAY-10 16:30:00,CST-6,10-MAY-10 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,7,SW,BURBANK,7,SW,BURBANK,36.6284,-96.8093,36.6284,-96.8093,"Severe thunderstorms developed along and ahead of a dry line over central Oklahoma during the afternoon hours. Very unstable air along with very strong low level wind shear resulted in a number of supercell thunderstorms. These storms produced numerous tornadoes, very large hail, and damaging wind gusts as they moved eastward across eastern Oklahoma during the evening hours.",This was a second peak wind at this mesonet station that occurred after the tornado had passed.,CSV
201005,10,1754,201005,10,1754,39118,237820,OKLAHOMA,40,2010,May,Hail,C,37,CREEK,TSA,10-MAY-10 17:54:00,CST-6,10-MAY-10 17:54:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1.75,SSW,BELLVUE,1.75,SSW,BELLVUE,35.876,-96.39,35.876,-96.39,"Severe thunderstorms developed along and ahead of a dry line over central Oklahoma during the afternoon hours. Very unstable air along with very strong low level wind shear resulted in a number of supercell thunderstorms. These storms produced numerous tornadoes, very large hail, and damaging wind gusts as they moved eastward across eastern Oklahoma during the evening hours.",,CSV
201005,10,1615,201005,10,1615,39859,232278,OKLAHOMA,40,2010,May,Hail,C,109,OKLAHOMA,OUN,10-MAY-10 16:15:00,CST-6,10-MAY-10 16:15:00,0,0,0,0,0.00K,0.00K,Public,4.00,,,,,,,,,,,0,N,DEL CITY,0,N,DEL CITY,35.45,-97.44,35.45,-97.44,"A significant outbreak of severe thunderstorms and tornadoes affected a large part of northern, central, and southern Oklahoma. Tornadoes were most numerous across central and southern Oklahoma, with significant damage occurring over many areas. |Severe thunderstorms erupted by mid afternoon across northern and western Oklahoma. Given the potent combination of ingredients in place, storms began to produce tornadoes quickly after initiation. Storm motions of 50 to 60 mph were common.||During the mid afternoon hours, severe weather was confined to northern Oklahoma. It was there a long track supercell storm produced tornadoes near the Kansas border - including one rated EF3 - from near Wakita to north of Braman.||The capping inversion that had delayed thunderstorm development into central Oklahoma weakened, allowing for explosive supercell development along the dry line along and west of the Interstate 35 corridor. Rapid development and intensification was common with the late afternoon storms, with storms becoming tornadic within a very short time after initiation. This round of storms would directly impact a large part of the Oklahoma City metro area at rush hour, and posed a significant threat to the area. The first tornado in this area occurred in Canadian County.||During the next several hours, tornadoes were clustered around the metro area, and at times there were multiple significant damaging tornadoes occurring simultaneously. Several of the tornadoes had long tracks. Damage from the tornadoes was substantial, with numerous structures, vehicles, trees and power poles/lines significantly damaged or destroyed. One of the more intense tornadoes moved across Lake Thunderbird east of Norman destroying numerous boats.||More storms developed across southwest and south central Oklahoma, and also quickly became tornadic. ||By 9 pm, 35 tornadoes had been reported. While the loss of three lives was tragic, the casualties could have been much higher given the storm's fast motions, their intensity, the time of day and the areas impacted. ||While exact monetary damage figures were not available, it is estimated that losses were in excess of $595 million. At least 450 sustained injuries, most of them minor. Unfortunately three people lost their lives. ||Note: The large number of injuries and tornadoes made it difficult to associate injuries with specific tornadoes. Injury numbers were included when we had confidence in the numbers. ||Note: The complex nature of storm evolutions and interactions made the job of classifying tornadoes difficult. This represents our best scientific assessment based on ground and aerial surveys, data from multiple radars, photographic and video evidence and anecdotal information.",,CSV
201005,10,1616,201005,10,1616,39859,232280,OKLAHOMA,40,2010,May,Hail,C,27,CLEVELAND,OUN,10-MAY-10 16:16:00,CST-6,10-MAY-10 16:16:00,0,0,0,0,0.00K,0.00K,Amateur Radio,2.75,,,,,,,,,,,0,N,MOORE,0,N,MOORE,35.34,-97.49,35.34,-97.49,"A significant outbreak of severe thunderstorms and tornadoes affected a large part of northern, central, and southern Oklahoma. Tornadoes were most numerous across central and southern Oklahoma, with significant damage occurring over many areas. |Severe thunderstorms erupted by mid afternoon across northern and western Oklahoma. Given the potent combination of ingredients in place, storms began to produce tornadoes quickly after initiation. Storm motions of 50 to 60 mph were common.||During the mid afternoon hours, severe weather was confined to northern Oklahoma. It was there a long track supercell storm produced tornadoes near the Kansas border - including one rated EF3 - from near Wakita to north of Braman.||The capping inversion that had delayed thunderstorm development into central Oklahoma weakened, allowing for explosive supercell development along the dry line along and west of the Interstate 35 corridor. Rapid development and intensification was common with the late afternoon storms, with storms becoming tornadic within a very short time after initiation. This round of storms would directly impact a large part of the Oklahoma City metro area at rush hour, and posed a significant threat to the area. The first tornado in this area occurred in Canadian County.||During the next several hours, tornadoes were clustered around the metro area, and at times there were multiple significant damaging tornadoes occurring simultaneously. Several of the tornadoes had long tracks. Damage from the tornadoes was substantial, with numerous structures, vehicles, trees and power poles/lines significantly damaged or destroyed. One of the more intense tornadoes moved across Lake Thunderbird east of Norman destroying numerous boats.||More storms developed across southwest and south central Oklahoma, and also quickly became tornadic. ||By 9 pm, 35 tornadoes had been reported. While the loss of three lives was tragic, the casualties could have been much higher given the storm's fast motions, their intensity, the time of day and the areas impacted. ||While exact monetary damage figures were not available, it is estimated that losses were in excess of $595 million. At least 450 sustained injuries, most of them minor. Unfortunately three people lost their lives. ||Note: The large number of injuries and tornadoes made it difficult to associate injuries with specific tornadoes. Injury numbers were included when we had confidence in the numbers. ||Note: The complex nature of storm evolutions and interactions made the job of classifying tornadoes difficult. This represents our best scientific assessment based on ground and aerial surveys, data from multiple radars, photographic and video evidence and anecdotal information.",,CSV
