BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201505,8,2100,201505,9,0,95608,578017,OKLAHOMA,40,2015,May,Flash Flood,C,107,OKFUSKEE,TSA,08-MAY-15 21:00:00,CST-6,09-MAY-15 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,CASTLE,.62,WNW,CASTLE,35.47,-96.38,35.472,-96.3876,"Thunderstorms developed over West Texas during the late morning hours of the 8th, and moved east across western and central Oklahoma during the day. Moist and unstable air was in place across eastern Oklahoma to the south of a stationary front that stretched across southwestern to northeastern Oklahoma. Very large hail and flash flooding occurred as these storms moved across eastern Oklahoma during the evening hours of the 8th and early morning hours of the 9th.",Several roads in and around town were flooded and closed.,CSV
201505,8,2116,201505,9,130,95608,578020,OKLAHOMA,40,2015,May,Flash Flood,C,143,TULSA,TSA,08-MAY-15 21:16:00,CST-6,09-MAY-15 01:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.88,ENE,RED FORK,.44,SSW,BOZARTH,36.1038,-96.015,36.0491,-96.0349,"Thunderstorms developed over West Texas during the late morning hours of the 8th, and moved east across western and central Oklahoma during the day. Moist and unstable air was in place across eastern Oklahoma to the south of a stationary front that stretched across southwestern to northeastern Oklahoma. Very large hail and flash flooding occurred as these storms moved across eastern Oklahoma during the evening hours of the 8th and early morning hours of the 9th.",Sections of I-44 were closed due to water covering the roadway. Several cars were stalled in the flood water.,CSV
201505,8,2130,201505,9,130,95608,578021,OKLAHOMA,40,2015,May,Flash Flood,C,143,TULSA,TSA,08-MAY-15 21:30:00,CST-6,09-MAY-15 01:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.61,WSW,BIXBY,.3,SSW,BIXBY,35.9467,-95.8902,35.9324,-95.8892,"Thunderstorms developed over West Texas during the late morning hours of the 8th, and moved east across western and central Oklahoma during the day. Moist and unstable air was in place across eastern Oklahoma to the south of a stationary front that stretched across southwestern to northeastern Oklahoma. Very large hail and flash flooding occurred as these storms moved across eastern Oklahoma during the evening hours of the 8th and early morning hours of the 9th.",Roads were flooded in and around town.,CSV
201505,8,2351,201505,9,30,95608,578023,OKLAHOMA,40,2015,May,Flash Flood,C,111,OKMULGEE,TSA,08-MAY-15 23:51:00,CST-6,09-MAY-15 00:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.29,WNW,HENRYETTA,1.38,WNW,BLACKSTONE MINE,35.4579,-96.0008,35.4352,-96.0133,"Thunderstorms developed over West Texas during the late morning hours of the 8th, and moved east across western and central Oklahoma during the day. Moist and unstable air was in place across eastern Oklahoma to the south of a stationary front that stretched across southwestern to northeastern Oklahoma. Very large hail and flash flooding occurred as these storms moved across eastern Oklahoma during the evening hours of the 8th and early morning hours of the 9th.","Several streets were closed due to high water. Lake Drive Nursing Home was evacuated, along with several homes, due to rapidly rising water.",CSV
201504,2,1958,201504,2,1958,93300,571786,OKLAHOMA,40,2015,April,Hail,C,97,MAYES,TSA,02-APR-15 19:58:00,CST-6,02-APR-15 19:58:00,0,0,0,0,20.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.45,N,ADAIR,.45,N,ADAIR,36.4364,-95.2713,36.4364,-95.2713,"Severe thunderstorms developed during the evening of the 2nd near a stationary frontal boundary that extended across northeastern Oklahoma and southeastern Kansas. A very unstable air mass over the region coupled with strong vertical wind shear resulted in some supercell thunderstorm structures. The storms produced hail up to golfball size, wind gusts of up to 80 mph, and a damaging tornado.||A complex of storms that formed in eastern Colorado and western Kansas translated southeastward during the evening and across portions of far northeastern Oklahoma during the early morning hours of the 3rd. Damaging wind occurred in northern Craig County, from the southernmost storm in that complex.",,CSV
201504,2,2007,201504,2,2007,93300,571787,OKLAHOMA,40,2015,April,Thunderstorm Wind,C,105,NOWATA,TSA,02-APR-15 20:07:00,CST-6,02-APR-15 20:07:00,0,0,0,0,0.00K,0.00K,Post Office,52.00,EG,,,,,,,,,,.35,W,LENAPAH,.35,W,LENAPAH,36.8504,-95.6362,36.8504,-95.6362,"Severe thunderstorms developed during the evening of the 2nd near a stationary frontal boundary that extended across northeastern Oklahoma and southeastern Kansas. A very unstable air mass over the region coupled with strong vertical wind shear resulted in some supercell thunderstorm structures. The storms produced hail up to golfball size, wind gusts of up to 80 mph, and a damaging tornado.||A complex of storms that formed in eastern Colorado and western Kansas translated southeastward during the evening and across portions of far northeastern Oklahoma during the early morning hours of the 3rd. Damaging wind occurred in northern Craig County, from the southernmost storm in that complex.",Strong thunderstorm wind blew down large tree limbs.,CSV
201505,16,2226,201505,16,2240,96027,579403,OKLAHOMA,40,2015,May,Tornado,C,145,WAGONER,TSA,16-MAY-15 22:26:00,CST-6,16-MAY-15 22:40:00,0,0,0,0,2.00M,0.00K,NWS Storm Survey,,,,,EF2,15.2,1000,TSA,OK,131,ROGERS,3.7,N,KADASHAN,9.1,N,COWETA EASLEY ARPT,35.9727,-95.7615,36.1316,-95.5742,"A strong upper level disturbance translated from the Southern Rockies into the Southern Plains on the 16th. Very moist and unstable air was in place across the Southern Plains as this system approached. Severe thunderstorms developed over western Oklahoma and northwestern Texas during the afternoon and moved eastward into eastern Oklahoma in the late evening. By the time the storms reached eastern Oklahoma, a well-organized squall line had evolved but due to very strong low level wind shear, multiple tornadoes occurred across the area along with widespread damaging wind. Locally heavy rainfall resulted in flash flooding in some areas through the early morning hours of the 17th.","This is the first segment of a two segment tornado. The tornado developed just east of the Tulsa/Wagoner County line near E 131st St South. It moved rapidly northeast damaging as many as 120 homes, some severely, destroying barns and outbuildings, snapping and uprooting many trees, and snapping power poles. Based on this damage, maximum estimated wind in this segment of the tornado was 110 to 120 mph.",CSV
201505,16,2110,201505,16,2110,96027,578120,OKLAHOMA,40,2015,May,Thunderstorm Wind,C,113,OSAGE,TSA,16-MAY-15 21:10:00,CST-6,16-MAY-15 21:10:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.31,SSW,WYNONA,2.31,SSW,WYNONA,36.5181,-96.3422,36.5181,-96.3422,"A strong upper level disturbance translated from the Southern Rockies into the Southern Plains on the 16th. Very moist and unstable air was in place across the Southern Plains as this system approached. Severe thunderstorms developed over western Oklahoma and northwestern Texas during the afternoon and moved eastward into eastern Oklahoma in the late evening. By the time the storms reached eastern Oklahoma, a well-organized squall line had evolved but due to very strong low level wind shear, multiple tornadoes occurred across the area along with widespread damaging wind. Locally heavy rainfall resulted in flash flooding in some areas through the early morning hours of the 17th.",The Oklahoma Mesonet station near Wynona measured 58 mph thunderstorm wind gusts.,CSV
201505,23,2226,201505,24,130,96032,578538,OKLAHOMA,40,2015,May,Flash Flood,C,143,TULSA,TSA,23-MAY-15 22:26:00,CST-6,24-MAY-15 01:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.28,S,BROKEN ARROW ARPK,3.24,S,BROKEN ARROW ARPK,36.0026,-95.8682,36.0027,-95.8688,"A slow-moving upper level trough of low pressure moved from the Rockies into the Plains on the 23rd and 24th. Very moist and slightly unstable air was in place across the Southern Plains ahead of this system. Several rounds of thunderstorms developed and moved across eastern Oklahoma, resulting in widespread heavy rainfall and flash flooding. An isolated damaging wind event also occurred.",Law enforcement closed roads near E 111th Street and S Mingo Road due to high water.,CSV
201505,23,2234,201505,24,130,96032,578541,OKLAHOMA,40,2015,May,Flash Flood,C,143,TULSA,TSA,23-MAY-15 22:34:00,CST-6,24-MAY-15 01:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.72,NE,BIXBY,3.84,NE,BIXBY,35.9893,-95.8344,35.9874,-95.8341,"A slow-moving upper level trough of low pressure moved from the Rockies into the Plains on the 23rd and 24th. Very moist and slightly unstable air was in place across the Southern Plains ahead of this system. Several rounds of thunderstorms developed and moved across eastern Oklahoma, resulting in widespread heavy rainfall and flash flooding. An isolated damaging wind event also occurred.",The road was flooded by a creek at E 121st Street S and S 129th E Avenue.,CSV
201505,23,2235,201505,24,230,96032,578542,OKLAHOMA,40,2015,May,Flash Flood,C,145,WAGONER,TSA,23-MAY-15 22:35:00,CST-6,24-MAY-15 02:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.87,NNE,BROKEN ARROW,5.15,NNE,BROKEN ARROW,36.119,-95.7615,36.1142,-95.7611,"A slow-moving upper level trough of low pressure moved from the Rockies into the Plains on the 23rd and 24th. Very moist and slightly unstable air was in place across the Southern Plains ahead of this system. Several rounds of thunderstorms developed and moved across eastern Oklahoma, resulting in widespread heavy rainfall and flash flooding. An isolated damaging wind event also occurred.",Several roads were flooded east of S 193rd E Ave and south of E 31st Street.,CSV
201507,30,1300,201507,30,1300,97197,592227,OKLAHOMA,40,2015,July,Thunderstorm Wind,C,145,WAGONER,TSA,30-JUL-15 13:00:00,CST-6,30-JUL-15 13:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,4,NE,ONETA,4,NE,ONETA,36.0609,-95.6694,36.0609,-95.6694,"Scattered thunderstorms developed during the early afternoon hours of July 30th, along an outflow boundary that stretched across northeastern Oklahoma. The atmosphere along and south of the outflow boundary was very unstable, resulting in a few thunderstorms to become severe with damaging wind.","Strong thunderstorm wind blew down several trees, blew down power lines, and damaged the roofs of several homes.",CSV
201505,25,1515,201505,25,1515,96034,578603,OKLAHOMA,40,2015,May,Thunderstorm Wind,C,23,CHOCTAW,TSA,25-MAY-15 15:15:00,CST-6,25-MAY-15 15:15:00,0,0,0,0,10.00K,0.00K,Public,70.00,EG,,,,,,,,,,.81,NNW,FORNEY,.81,NNW,FORNEY,34.04,-95.6274,34.04,-95.6274,"A strong upper level disturbance moved into the Southern Plains on the 25th. A moist and unstable air mass was in place across eastern Oklahoma ahead of this system. Thunderstorms that developed over West Texas during the morning hours, intensified during the afternoon and early evening as they moved across southeastern Oklahoma and west central Arkansas. Damaging wind, several tornadoes, large hail up to golfball size, and locally heavy rainfall resulted from these thunderstorms.",Strong thunderstorm wind blew down about a dozen power poles.,CSV
201505,25,1530,201505,25,1530,96034,578606,OKLAHOMA,40,2015,May,Thunderstorm Wind,C,127,PUSHMATAHA,TSA,25-MAY-15 15:30:00,CST-6,25-MAY-15 15:30:00,0,0,0,0,35.00K,0.00K,Post Office,75.00,EG,,,,,,,,,,.4,E,RATTAN,.4,E,RATTAN,34.2003,-95.413,34.2003,-95.413,"A strong upper level disturbance moved into the Southern Plains on the 25th. A moist and unstable air mass was in place across eastern Oklahoma ahead of this system. Thunderstorms that developed over West Texas during the morning hours, intensified during the afternoon and early evening as they moved across southeastern Oklahoma and west central Arkansas. Damaging wind, several tornadoes, large hail up to golfball size, and locally heavy rainfall resulted from these thunderstorms.","Strong thunderstorm wind uprooted trees, damaged three mobile homes, and blew shingles off roofs of several homes.",CSV
201505,25,1531,201505,25,1531,96034,578607,OKLAHOMA,40,2015,May,Hail,C,79,LE FLORE,TSA,25-MAY-15 15:31:00,CST-6,25-MAY-15 15:31:00,0,0,0,0,10.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,3.88,W,LUDLOW,3.88,W,LUDLOW,34.5389,-94.9374,34.5389,-94.9374,"A strong upper level disturbance moved into the Southern Plains on the 25th. A moist and unstable air mass was in place across eastern Oklahoma ahead of this system. Thunderstorms that developed over West Texas during the morning hours, intensified during the afternoon and early evening as they moved across southeastern Oklahoma and west central Arkansas. Damaging wind, several tornadoes, large hail up to golfball size, and locally heavy rainfall resulted from these thunderstorms.",,CSV
201505,29,1636,201505,29,1700,96039,579147,OKLAHOMA,40,2015,May,Flash Flood,C,145,WAGONER,TSA,29-MAY-15 16:36:00,CST-6,29-MAY-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.98,S,LA BARGE,2.03,SSE,LA BARGE,35.9513,-95.3785,35.9736,-95.3778,An upper level disturbance moved through the Southern Plains on the 29th. Thunderstorms developed over eastern Oklahoma during the late morning and afternoon hours as this system approached. Three tornadoes occurred as these storms moved through the region as well as locally heavy rainfall that resulted in flash flooding.,"Significant flooding was reported in Wagoner, resulting in the evacuation of a few homes.",CSV
201506,18,1700,201506,18,2000,97167,589696,OKLAHOMA,40,2015,June,Flash Flood,C,135,SEQUOYAH,TSA,18-JUN-15 17:00:00,CST-6,18-JUN-15 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.91,WNW,SALLISAW ARPT,.84,WNW,SALLISAW ARPT,35.435,-94.815,35.4353,-94.8303,"The remnants of Tropical Storm Bill moved north out of the Gulf of Mexico, across central Texas, and into south central Oklahoma on the 17th. The tropical system then slowed and began moving northeast across eastern Oklahoma late on the 17th through the 18th. The center of the remnants moved from south central Oklahoma to near McAlester by late morning on the 18th. The storm then travelled along a path from there to near Stigler, to Fort Smith, Arkansas, to southern Madison County, Arkansas, through the remainder of the 18th. Feeder bands of heavy rain occurred ahead of the circulation center, while the highest rainfall totals occurred near the path of the center. Abnormally high atmospheric moisture (near record high precipitable water for June) made the system very efficient at making rain, with amounts of two to five inches across a large area of eastern Oklahoma and northwestern Arkansas. The highest totals of five to twelve inches occurred from south central Oklahoma, up through portions of northeast and east central Oklahoma, and into northwestern Arkansas. Portions of southeast Oklahoma, including Le Flore County, as well as portions of west central Arkansas, and Osage and Pawnee Counties in Oklahoma, received the least amount of rain, which was generally less than two inches. With nearly saturated soils from the excessive rainfall and flooding in May, as well as the heavy rain a few days prior to this event, much of the rain became runoff and resulted in flash flooding.",Drake Road was closed due to high water.,CSV
201505,10,1015,201505,15,2000,97014,583475,OKLAHOMA,40,2015,May,Flood,C,111,OKMULGEE,TSA,10-MAY-15 10:15:00,CST-6,15-MAY-15 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.87,SW,BEGGS,3.03,ENE,NUYAKA,35.7033,-96.1091,35.6584,-96.1122,"A slow-moving low pressure system moving into the Plains on the 9th and 10th resulted in multiple periods of thunderstorms across the region. Widespread heavy rainfall occurred as a result of this activity, which caused moderate flooding of the Deep Fork River near Beggs.","The Deep Fork River near Beggs rose above its flood stage of 18 feet at 11:15 am CDT on May 10th. The river crested at 22.22 feet at 6:00 pm CDT on the 11th, resulting in moderate flooding. County roads south of Beggs and northwest of Okmulgee were inundated by flood waters. Pasture lands were also flooded. The river fell below flood stage at 9:00 pm CDT on the 15th.",CSV
201503,25,1630,201503,25,1638,93249,560188,OKLAHOMA,40,2015,March,Tornado,C,143,TULSA,TSA,25-MAR-15 16:30:00,CST-6,25-MAR-15 16:38:00,30,0,1,0,2.00M,0.00K,NWS Storm Survey,,,,,EF2,6.1,800,,,,,2.27,WNW,WEKIWA,.93,NNE,PRATTVILLE,36.1615,-96.2181,36.1332,-96.1167,"Severe thunderstorms developed during the afternoon hours to the east of a surface low pressure system located over southwestern Oklahoma and near a stationary frontal boundary that was draped across northeastern Oklahoma. Several of these storms developed supercell characteristics due to a very unstable air mass that was in place over the region coupled with strong vertical wind shear. These supercells produced several tornadoes, including a strong tornado that resulted in a fatality in Sand Springs. The storms also produced hail up to softball size and wind gusts to around 90 mph. ||The storms evolved into a line during the evening hours and moved swiftly across eastern Oklahoma producing wind damage and hail to golfball size. ||Locally heavy rainfall as a result of storms moving repeatedly across the same locations resulted in flash flooding. Two flash flood fatalities occurred in Muskogee County when a vehicle was driven into flood waters and was swept off the road.","This is the third segment of a three segment tornado. The tornado moved into Tulsa County at W Archer Road to the east of S 209th W Avenue. The roofs of several homes were damaged and trees were uprooted as it crossed S 193rd W Avenue. The tornado moved southeast crossing Highway 412, where it snapped or uprooted numerous trees and blew a tractor trailer off the road. A doughnut shop was destroyed at S 177th W Avenue, homes were damaged, and trees and poles were snapped. It crossed the Arkansas River and moved through the River Oaks Estates Mobile Home Park where it destroyed 58 mobile homes and two permanent homes. One fatality and about 30 injuries occurred in this park. The tornado crossed the Arkansas River again as it moved east-southeast toward Sand Springs, uprooting numerous trees before dissipating on the south side of Sand Springs, south of Highway 412 and just west of Highway 97. Based on this damage, maximum estimated wind in this segment of the tornado was 125 to 135 mph.",CSV
201503,25,1712,201503,25,1712,93249,567989,OKLAHOMA,40,2015,March,Hail,C,143,TULSA,TSA,25-MAR-15 17:12:00,CST-6,25-MAR-15 17:12:00,0,0,0,0,50.00K,0.00K,Amateur Radio,4.25,,,,,,,,,,,1.43,WSW,(TUL)TULSA INTL ARPT,1.43,WSW,(TUL)TULSA INTL ARPT,36.1918,-95.9035,36.1918,-95.9035,"Severe thunderstorms developed during the afternoon hours to the east of a surface low pressure system located over southwestern Oklahoma and near a stationary frontal boundary that was draped across northeastern Oklahoma. Several of these storms developed supercell characteristics due to a very unstable air mass that was in place over the region coupled with strong vertical wind shear. These supercells produced several tornadoes, including a strong tornado that resulted in a fatality in Sand Springs. The storms also produced hail up to softball size and wind gusts to around 90 mph. ||The storms evolved into a line during the evening hours and moved swiftly across eastern Oklahoma producing wind damage and hail to golfball size. ||Locally heavy rainfall as a result of storms moving repeatedly across the same locations resulted in flash flooding. Two flash flood fatalities occurred in Muskogee County when a vehicle was driven into flood waters and was swept off the road.",,CSV
201503,25,1713,201503,25,1713,93249,567990,OKLAHOMA,40,2015,March,Thunderstorm Wind,C,143,TULSA,TSA,25-MAR-15 17:13:00,CST-6,25-MAR-15 17:13:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.7,SSW,DAWSON,.7,SSW,DAWSON,36.1605,-95.9043,36.1605,-95.9043,"Severe thunderstorms developed during the afternoon hours to the east of a surface low pressure system located over southwestern Oklahoma and near a stationary frontal boundary that was draped across northeastern Oklahoma. Several of these storms developed supercell characteristics due to a very unstable air mass that was in place over the region coupled with strong vertical wind shear. These supercells produced several tornadoes, including a strong tornado that resulted in a fatality in Sand Springs. The storms also produced hail up to softball size and wind gusts to around 90 mph. ||The storms evolved into a line during the evening hours and moved swiftly across eastern Oklahoma producing wind damage and hail to golfball size. ||Locally heavy rainfall as a result of storms moving repeatedly across the same locations resulted in flash flooding. Two flash flood fatalities occurred in Muskogee County when a vehicle was driven into flood waters and was swept off the road.",Strong thunderstorm wind blew down power lines.,CSV
201505,9,230,201505,9,730,95608,578025,OKLAHOMA,40,2015,May,Flash Flood,C,143,TULSA,TSA,09-MAY-15 02:30:00,CST-6,09-MAY-15 07:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.76,W,BIXBY,.71,SSW,BIXBY,35.9481,-95.8933,35.9322,-95.8938,"Thunderstorms developed over West Texas during the late morning hours of the 8th, and moved east across western and central Oklahoma during the day. Moist and unstable air was in place across eastern Oklahoma to the south of a stationary front that stretched across southwestern to northeastern Oklahoma. Very large hail and flash flooding occurred as these storms moved across eastern Oklahoma during the evening hours of the 8th and early morning hours of the 9th.",A few secondary roads were flooded and closed.,CSV
201505,23,2137,201505,24,130,96032,578351,OKLAHOMA,40,2015,May,Flash Flood,C,143,TULSA,TSA,23-MAY-15 21:37:00,CST-6,24-MAY-15 01:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.46,NW,BROKEN ARROW,1.1,WNW,BROKEN ARROW,36.0619,-95.8016,36.0601,-95.8011,"A slow-moving upper level trough of low pressure moved from the Rockies into the Plains on the 23rd and 24th. Very moist and slightly unstable air was in place across the Southern Plains ahead of this system. Several rounds of thunderstorms developed and moved across eastern Oklahoma, resulting in widespread heavy rainfall and flash flooding. An isolated damaging wind event also occurred.",Severe flooding occurred at W Kenosha Street and S Elm Place.,CSV
201505,23,2145,201505,24,130,96032,578353,OKLAHOMA,40,2015,May,Flash Flood,C,143,TULSA,TSA,23-MAY-15 21:45:00,CST-6,24-MAY-15 01:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.31,S,BROKEN ARROW,2.2,S,BROKEN ARROW,36.0166,-95.7801,36.0167,-95.7787,"A slow-moving upper level trough of low pressure moved from the Rockies into the Plains on the 23rd and 24th. Very moist and slightly unstable air was in place across the Southern Plains ahead of this system. Several rounds of thunderstorms developed and moved across eastern Oklahoma, resulting in widespread heavy rainfall and flash flooding. An isolated damaging wind event also occurred.",The road was closed due to severe flooding at E 101st Street and S Lynn Lane Road.,CSV
201505,23,2148,201505,24,130,96032,578354,OKLAHOMA,40,2015,May,Flash Flood,C,143,TULSA,TSA,23-MAY-15 21:48:00,CST-6,24-MAY-15 01:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.49,ESE,ALSUMA,2.55,ESE,ALSUMA,36.0901,-95.8272,36.0898,-95.8272,"A slow-moving upper level trough of low pressure moved from the Rockies into the Plains on the 23rd and 24th. Very moist and slightly unstable air was in place across the Southern Plains ahead of this system. Several rounds of thunderstorms developed and moved across eastern Oklahoma, resulting in widespread heavy rainfall and flash flooding. An isolated damaging wind event also occurred.",Flood water inundated a bridge on E 51st Street.,CSV
201505,23,2154,201505,24,130,96032,578356,OKLAHOMA,40,2015,May,Flash Flood,C,143,TULSA,TSA,23-MAY-15 21:54:00,CST-6,24-MAY-15 01:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.7,NNE,ALSUMA,1.23,N,BROKEN ARROW ARPK,36.1097,-95.8664,36.0663,-95.8688,"A slow-moving upper level trough of low pressure moved from the Rockies into the Plains on the 23rd and 24th. Very moist and slightly unstable air was in place across the Southern Plains ahead of this system. Several rounds of thunderstorms developed and moved across eastern Oklahoma, resulting in widespread heavy rainfall and flash flooding. An isolated damaging wind event also occurred.",Several retention ponds in the vicinity of Highway 51 and Highway 169 were nearly full and threatened to overtop their banks.,CSV
201505,10,930,201505,10,1330,96025,578064,OKLAHOMA,40,2015,May,Flash Flood,C,61,HASKELL,TSA,10-MAY-15 09:30:00,CST-6,10-MAY-15 13:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.02,SSE,LEWISVILLE,1.04,S,LEWISVILLE,35.1076,-95.2604,35.071,-95.2659,"A slow-moving low pressure trough moved from the Rockies into the Plains during the 9th and 10th. Several disturbances rotating through this trough translated across the Southern Plains during this period. With very moist and unstable air in place over the region, multiple periods of thunderstorms occurred. Locally heavy rainfall as well as severe weather was prevalent across eastern Oklahoma.",Copper Bend Road south of Kinta was flooded and impassable.,CSV
201505,10,954,201505,10,1500,96025,578065,OKLAHOMA,40,2015,May,Flash Flood,C,135,SEQUOYAH,TSA,10-MAY-15 09:54:00,CST-6,10-MAY-15 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,SALLISAW,1.96,SSW,SALLISAW,35.47,-94.8,35.4527,-94.8093,"A slow-moving low pressure trough moved from the Rockies into the Plains during the 9th and 10th. Several disturbances rotating through this trough translated across the Southern Plains during this period. With very moist and unstable air in place over the region, multiple periods of thunderstorms occurred. Locally heavy rainfall as well as severe weather was prevalent across eastern Oklahoma.",Portions of several roads were washed out or flooded and impassable.,CSV
201505,23,2237,201505,24,330,96032,578543,OKLAHOMA,40,2015,May,Flash Flood,C,111,OKMULGEE,TSA,23-MAY-15 22:37:00,CST-6,24-MAY-15 03:30:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,1.88,N,BEGGS,1.95,N,BEGGS,35.7572,-96.0716,35.751,-96.073,"A slow-moving upper level trough of low pressure moved from the Rockies into the Plains on the 23rd and 24th. Very moist and slightly unstable air was in place across the Southern Plains ahead of this system. Several rounds of thunderstorms developed and moved across eastern Oklahoma, resulting in widespread heavy rainfall and flash flooding. An isolated damaging wind event also occurred.",Portions of Highway 75A were impassable due to high water.,CSV
201505,23,2241,201505,24,130,96032,578544,OKLAHOMA,40,2015,May,Flash Flood,C,143,TULSA,TSA,23-MAY-15 22:41:00,CST-6,24-MAY-15 01:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.02,E,BROKEN ARROW ARPK,2.14,E,BROKEN ARROW ARPK,36.0467,-95.8341,36.0458,-95.834,"A slow-moving upper level trough of low pressure moved from the Rockies into the Plains on the 23rd and 24th. Very moist and slightly unstable air was in place across the Southern Plains ahead of this system. Several rounds of thunderstorms developed and moved across eastern Oklahoma, resulting in widespread heavy rainfall and flash flooding. An isolated damaging wind event also occurred.",The road was flooded at E 81st Street and S 129th E Avenue and a vehicle stalled in the high water.,CSV
201504,13,1230,201504,13,1830,93382,571832,OKLAHOMA,40,2015,April,Flash Flood,C,121,PITTSBURG,TSA,13-APR-15 12:30:00,CST-6,13-APR-15 18:30:00,0,0,0,0,25.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2,SW,BACHE,2.68,WSW,BACHE,34.8595,-95.655,34.87,-95.6547,"A large, slow-moving area of rain and embedded thunderstorms developed ahead of a cold front that was moving through eastern Oklahoma on the 13th. Moisture was plentiful over the region ahead of a slow-moving upper level storm system that was moving into West Texas. Portions of southeastern and east central Oklahoma received from two to four inches of rain during this event, which resulted in some flash flooding.",High Hill Road was washed out between Alderson and Bache roads.,CSV
201504,13,1241,201504,13,2100,93382,571836,OKLAHOMA,40,2015,April,Flash Flood,C,79,LE FLORE,TSA,13-APR-15 12:41:00,CST-6,13-APR-15 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.84,W,POTEAU,1.31,S,POTEAU,35.0505,-94.6348,35.0408,-94.6179,"A large, slow-moving area of rain and embedded thunderstorms developed ahead of a cold front that was moving through eastern Oklahoma on the 13th. Moisture was plentiful over the region ahead of a slow-moving upper level storm system that was moving into West Texas. Portions of southeastern and east central Oklahoma received from two to four inches of rain during this event, which resulted in some flash flooding.",Several streets were flooded and impassable in and around town.,CSV
201504,13,1400,201504,13,1830,93382,571838,OKLAHOMA,40,2015,April,Flash Flood,C,121,PITTSBURG,TSA,13-APR-15 14:00:00,CST-6,13-APR-15 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5,NW,HAYWOOD,.58,WNW,WHITE SWITCH,34.9312,-96.0124,34.8814,-96.0075,"A large, slow-moving area of rain and embedded thunderstorms developed ahead of a cold front that was moving through eastern Oklahoma on the 13th. Moisture was plentiful over the region ahead of a slow-moving upper level storm system that was moving into West Texas. Portions of southeastern and east central Oklahoma received from two to four inches of rain during this event, which resulted in some flash flooding.",The Z bridge was completely submerged on Double Springs Road.,CSV
