BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,21,1615,202207,21,1615,170080,1044230,OKLAHOMA,40,2022,July,Thunderstorm Wind,C,135,SEQUOYAH,TSA,21-JUL-22 16:15:00,CST-6,21-JUL-22 16:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1,SW,SALLISAW,1,SW,SALLISAW,35.4598,-94.8126,35.4598,-94.8126,"Strong to severe thunderstorms developed across portions of eastern Oklahoma during the afternoon and evening of the 21st. The thunderstorms were high-based, and had a deep layer of dry air between the cloud bases and the ground, which resulted in an enhancement of the downdraft momentum due to evaporative cooling into the dry air. A similar environment was in place on the 22nd, with strong to severe thunderstorms once again developing in the afternoon and evening. The strongest storms produced damaging wind gusts.",Strong thunderstorm wind blew down trees and power poles.,CSV
202207,21,1500,202207,21,1500,170080,1044231,OKLAHOMA,40,2022,July,Thunderstorm Wind,C,135,SEQUOYAH,TSA,21-JUL-22 15:00:00,CST-6,21-JUL-22 15:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1,SSE,ROLAND,1,SSE,ROLAND,35.4066,-94.5132,35.4066,-94.5132,"Strong to severe thunderstorms developed across portions of eastern Oklahoma during the afternoon and evening of the 21st. The thunderstorms were high-based, and had a deep layer of dry air between the cloud bases and the ground, which resulted in an enhancement of the downdraft momentum due to evaporative cooling into the dry air. A similar environment was in place on the 22nd, with strong to severe thunderstorms once again developing in the afternoon and evening. The strongest storms produced damaging wind gusts.","Strong thunderstorm wind damaged the roof of a home, damaged the roofs of apartment buildings, blew down trees, and snapped power poles.",CSV
202207,21,1750,202207,21,1750,170080,1044232,OKLAHOMA,40,2022,July,Thunderstorm Wind,C,145,WAGONER,TSA,21-JUL-22 17:50:00,CST-6,21-JUL-22 17:50:00,0,0,0,0,5.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,4.64,NE,ONETA,4.64,NE,ONETA,36.075,-95.6723,36.075,-95.6723,"Strong to severe thunderstorms developed across portions of eastern Oklahoma during the afternoon and evening of the 21st. The thunderstorms were high-based, and had a deep layer of dry air between the cloud bases and the ground, which resulted in an enhancement of the downdraft momentum due to evaporative cooling into the dry air. A similar environment was in place on the 22nd, with strong to severe thunderstorms once again developing in the afternoon and evening. The strongest storms produced damaging wind gusts.","Strong thunderstorm wind blew down trees and snapped power poles along S 273rd E Avenue, between E 51st Street S and E 71st Street S.",CSV
202207,28,2135,202207,28,2137,170571,1034542,OKLAHOMA,40,2022,July,Tornado,C,143,TULSA,TSA,28-JUL-22 21:35:00,CST-6,28-JUL-22 21:37:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,1,700,TSA,OK,145,WAGONER,.42,N,BROKEN ARROW,1.19,ENE,BROKEN ARROW,36.056,-95.779,36.0588,-95.7617,Scattered strong to severe thunderstorms developed across portions of eastern Oklahoma during the evening of the 28th. The strongest storms produced damaging wind gusts and hail up to quarter size. One storm produced a tornado as it crossed an outflow boundary from other storms.,"This is the first segment of a two segment tornado. This tornado developed just east of Lynn Lane and south of E Kenosha Street, where a few trees were uprooted and large tree limbs were snapped. The roofs of homes were damaged and an outbuilding was destroyed in the path, before the tornado moved into Wagoner County near the intersection of County Line Road and E Kenosha Street. Based on this damage, estimated wind in this segment of the tornado was 90 to 95 mph.",CSV
202211,4,1230,202211,4,1234,175534,1065104,OKLAHOMA,40,2022,November,Tornado,C,13,BRYAN,OUN,04-NOV-22 12:30:00,CST-6,04-NOV-22 12:34:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF1,3.4,40,,,,,2.03,SW,CALERA,1.28,NNE,CALERA,33.912,-96.458,33.948,-96.425,"A storm system brought numerous thunderstorms to south central and southeast Oklahoma on the 4th, bringing hail and also a tornado near Calera.","A tornado touched down southwest of Calera crossing US-69 and blowing a semi truck and trailer into the median. A number of unoccupied, unanchored mobile homes just north of US-69 were displaced and damaged including at least one that was rolled and destroyed. The tornado moved northeast, parallel to and just northwest of US-69, and moved into the west and north sides of Calera. A number of trees had damage or were snapped in Calera with at least two houses heavily damaged by falling trees. Other homes in town received shingle damage from the tornado. The tornado dissipated just northeast of the city limits of Calera before reaching Choctaw Road.",CSV
202211,4,1500,202211,4,1500,175534,1065424,OKLAHOMA,40,2022,November,Hail,C,85,LOVE,OUN,04-NOV-22 15:00:00,CST-6,04-NOV-22 15:00:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,3,E,LAKE MURRAY DAM,3,E,LAKE MURRAY DAM,34.03,-97.0076,34.03,-97.0076,"A storm system brought numerous thunderstorms to south central and southeast Oklahoma on the 4th, bringing hail and also a tornado near Calera.",,CSV
202211,4,1544,202211,4,1544,175534,1065425,OKLAHOMA,40,2022,November,Hail,C,123,PONTOTOC,OUN,04-NOV-22 15:44:00,CST-6,04-NOV-22 15:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,NE,ADA,2,NE,ADA,34.7905,-96.6551,34.7905,-96.6551,"A storm system brought numerous thunderstorms to south central and southeast Oklahoma on the 4th, bringing hail and also a tornado near Calera.",,CSV
202211,14,700,202211,14,1700,175724,1066822,OKLAHOMA,40,2022,November,Heavy Snow,Z,21,BECKHAM,OUN,14-NOV-22 07:00:00,CST-6,14-NOV-22 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A compact shortwave trough moved from the Four Corners region in the western US towards the Southern Plains on the 14th. Areas of heavy precipitation developed to the north and east of this feature, aided by ascent in the mid-levels, across western north Texas into central and northern Oklahoma. The highest snowfall totals occurred along the US Interstate Highway I-40 corridor across western Oklahoma, with a swath of 4 to 7 inch accumulations from roughly Texola to Clinton, OK.","Snow totals ranged from 4 to about 7 inches across the county, with the highest total of 7.3 inches in Elk City.",CSV
202211,14,700,202211,14,1700,175724,1066823,OKLAHOMA,40,2022,November,Heavy Snow,Z,17,BLAINE,OUN,14-NOV-22 07:00:00,CST-6,14-NOV-22 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A compact shortwave trough moved from the Four Corners region in the western US towards the Southern Plains on the 14th. Areas of heavy precipitation developed to the north and east of this feature, aided by ascent in the mid-levels, across western north Texas into central and northern Oklahoma. The highest snowfall totals occurred along the US Interstate Highway I-40 corridor across western Oklahoma, with a swath of 4 to 7 inch accumulations from roughly Texola to Clinton, OK.","Snow totals ranged from 2 to about 4 inches across the county, with the highest total of 4 inches in Geary and near Greenfield.",CSV
202211,14,700,202211,14,1700,175724,1066824,OKLAHOMA,40,2022,November,Heavy Snow,Z,23,CADDO,OUN,14-NOV-22 07:00:00,CST-6,14-NOV-22 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A compact shortwave trough moved from the Four Corners region in the western US towards the Southern Plains on the 14th. Areas of heavy precipitation developed to the north and east of this feature, aided by ascent in the mid-levels, across western north Texas into central and northern Oklahoma. The highest snowfall totals occurred along the US Interstate Highway I-40 corridor across western Oklahoma, with a swath of 4 to 7 inch accumulations from roughly Texola to Clinton, OK.","Snow totals ranged from 2 to about 4 inches across the county, with the highest total of 4 inches in Hinton.",CSV
202211,4,1733,202211,4,1741,174333,1057289,OKLAHOMA,40,2022,November,Tornado,C,79,LE FLORE,TSA,04-NOV-22 17:33:00,CST-6,04-NOV-22 17:41:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF1,6.5,900,,,,,.88,SE,HEAVENER,2.42,S,MONROE,34.871,-94.589,34.945,-94.519,"Severe thunderstorms moved through eastern Oklahoma during the late afternoon and evening of the 4th. The atmosphere became moderately unstable ahead of a cold front approaching from the north and a dry line approaching from the west. Deep layer and low level wind shear increased during the afternoon and evening across the area, with the approach of a strong upper level disturbance, and became very strong by early evening. The combination of moderately strong instability and strong to very strong wind shear resulted in some supercell thunderstorm structures, as well as a severe squall line that moved through the region. Multiple tornadoes occurred across eastern Oklahoma from these storms. Damaging wind and large hail up to quarter size also occurred. Heavy rainfall resulted in localized flash flooding.","This tornado developed just south of Highway 128 on the southeast side of Heavener, where several homes were damaged, outbuildings were destroyed, and trees were snapped or uprooted. It moved northeast into mountainous, and heavily wooded terrain, snapping and uprooting numerous trees on Middle Mountain and Poteau Mountain before dissipating near Cowskin Ridge. Based on this damage, maximum estimated wind in the tornado was 100 to 110 mph.",CSV
202211,4,1646,202211,4,1649,174357,1057264,OKLAHOMA,40,2022,November,Tornado,C,89,MCCURTAIN,SHV,04-NOV-22 16:46:00,CST-6,04-NOV-22 16:49:00,1,0,1,0,300.00K,0.00K,NWS Storm Survey,,,,,EF2,2.83,800,,,,,2.32,ESE,PICKENS,2.42,NW,BATTIEST,34.3908,-94.9909,34.4237,-94.9612,"A strong upper level trough progressed through the Rockies and into the Central and Southern Plains during the day on November 4th, enhancing strong surface low development over the Upper Red River Valley into Oklahoma. This produced a strong pressure gradient over the Southern Plains and Lower Mississippi Valley, allowing for very rich Gulf moisture to surge north across the Ark-La-Tex area into Eastern Oklahoma and much of Arkansas. This generated moderate instability across these areas during the afternoon, as temperatures rose into the lower to mid 80s. Very strong wind shear was also in place over these areas, with the upper trough reinforcing a cold front southeast into Southeast Oklahoma, Western Arkansas, and East Texas. This trough enhanced large scale forcing along the front, with discrete supercell development also occurring ahead of the main line of storms over portions of East Texas, Southeast Oklahoma, and Southwest Arkansas. Multiple tornadoes, some strong, touched down across these areas, with additional instances of damaging winds also reported before the line of storms overtook these discrete supercells and shifted east across the remainder of East Texas, Southwest Arkansas, and into North Louisiana during the evening and overnight hours.","An EF-2 tornado with estimated maximum winds near 125 mph touched down in extreme Northwest McCurtain County near the Pickens community. The tornado touched down off of Pickens Road where it completed destroyed a chicken house, removed large sections of a roof of a home, and snapped multiple hardwood trees. The tornado then impacted a double-wide mobile home that was tied down with straps, which were snapped or footings pulled out of the ground. The mobile home was vaulted to the northwest and led to a fatality of a 90 year old male inside. A vehicle was also tossed and rolled at this location as well. The tornado continued moving northeast and uprooted multiple hardwood and softwood trees as it crossed Mount Zion Church Road, Glover Road, and Cedarwood Lane, before lifting near Coleman Road.",CSV
202207,12,1100,202207,13,1900,172859,1049588,OKLAHOMA,40,2022,July,Heat,Z,77,MCCURTAIN,SHV,12-JUL-22 11:00:00,CST-6,13-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A persistent upper level ridge spanning much of the Southern U.S. in mid July maintained hot temperatures across all of the Four State Region from July 12th through the 13th, with daytime temperatures climbing into the upper 90s to lower and middle 100s. When combined with the daytime humidity, oppressively hot conditions were observed as heat indices averaged between 105-109 degrees during the peak heating hours.",,CSV
202207,16,1100,202207,18,1900,172862,1049592,OKLAHOMA,40,2022,July,Heat,Z,77,MCCURTAIN,SHV,16-JUL-22 11:00:00,CST-6,18-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A persistent upper level ridge spanning much of the Southern U.S. in mid July maintained hot temperatures across all of the Four State Region from July 16th through the 18th, with daytime temperatures climbing into the upper 90s to lower and middle 100s. When combined with the daytime humidity, oppressively hot conditions were observed as heat indices averaged between 105-109 degrees during the peak heating hours.",,CSV
202211,4,1800,202211,4,2000,174333,1057293,OKLAHOMA,40,2022,November,Flash Flood,C,1,ADAIR,TSA,04-NOV-22 18:00:00,CST-6,04-NOV-22 20:00:00,2,0,2,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.07,SSE,BIDDING SPGS,3.76,N,BIDDING SPGS,35.7724,-94.7558,35.8499,-94.7714,"Severe thunderstorms moved through eastern Oklahoma during the late afternoon and evening of the 4th. The atmosphere became moderately unstable ahead of a cold front approaching from the north and a dry line approaching from the west. Deep layer and low level wind shear increased during the afternoon and evening across the area, with the approach of a strong upper level disturbance, and became very strong by early evening. The combination of moderately strong instability and strong to very strong wind shear resulted in some supercell thunderstorm structures, as well as a severe squall line that moved through the region. Multiple tornadoes occurred across eastern Oklahoma from these storms. Damaging wind and large hail up to quarter size also occurred. Heavy rainfall resulted in localized flash flooding.","Locally heavy rainfall resulted in the flooding of portions of several county roads. A vehicle was driven into a flooded low water crossing west of Stilwell, where it was washed downstream. Four people were inside the vehicle at the time. A 14-year old boy and a 9-year old girl in the vehicle were taken to the hospital, treated, and released. A 6-year old girl was drowned in the vehicle. A 43-year old man was also drowned, and was recovered eleven miles downstream, two days after the incident.",CSV
202211,4,1656,202211,4,1707,174333,1058365,OKLAHOMA,40,2022,November,Tornado,C,79,LE FLORE,TSA,04-NOV-22 16:56:00,CST-6,04-NOV-22 17:07:00,0,0,0,0,70.00K,0.00K,NWS Storm Survey,,,,,EF1,7.3,1600,,,,,2.66,SW,LUDLOW,4.94,NNE,LUDLOW,34.5065,-94.907,34.598,-94.843,"Severe thunderstorms moved through eastern Oklahoma during the late afternoon and evening of the 4th. The atmosphere became moderately unstable ahead of a cold front approaching from the north and a dry line approaching from the west. Deep layer and low level wind shear increased during the afternoon and evening across the area, with the approach of a strong upper level disturbance, and became very strong by early evening. The combination of moderately strong instability and strong to very strong wind shear resulted in some supercell thunderstorm structures, as well as a severe squall line that moved through the region. Multiple tornadoes occurred across eastern Oklahoma from these storms. Damaging wind and large hail up to quarter size also occurred. Heavy rainfall resulted in localized flash flooding.","This is the second segment of a two segment tornado, which developed in heavily wooded terrain in far northern McCurtain County. In Le Flore County, numerous trees were snapped or uprooted, a couple homes were damaged, and several outbuildings were destroyed from southeast of Honobia to northeast of Honobia. Based on this damage, maximum estimated wind in this segment of the tornado was 100 to 110 mph.",CSV
202207,9,1100,202207,9,1900,172749,1048737,OKLAHOMA,40,2022,July,Excessive Heat,Z,77,MCCURTAIN,SHV,09-JUL-22 11:00:00,CST-6,09-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An intensifying upper level ridge spanning much of the Southern U.S. in early July led to excessively hot temperatures across all of the Four State Region on July 9th, with daytime temperatures climbing into the upper 90s to lower and middle 100s. When combined with the daytime humidity, oppressively hot conditions were observed as heat indices averaged between 110-115 degrees during the peak heating hours.",,CSV
202211,4,1455,202211,4,1455,174333,1063240,OKLAHOMA,40,2022,November,Thunderstorm Wind,C,111,OKMULGEE,TSA,04-NOV-22 14:55:00,CST-6,04-NOV-22 14:55:00,0,0,0,0,5.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,3.17,NNE,NATURA,3.17,NNE,NATURA,35.7716,-95.9259,35.7716,-95.9259,"Severe thunderstorms moved through eastern Oklahoma during the late afternoon and evening of the 4th. The atmosphere became moderately unstable ahead of a cold front approaching from the north and a dry line approaching from the west. Deep layer and low level wind shear increased during the afternoon and evening across the area, with the approach of a strong upper level disturbance, and became very strong by early evening. The combination of moderately strong instability and strong to very strong wind shear resulted in some supercell thunderstorm structures, as well as a severe squall line that moved through the region. Multiple tornadoes occurred across eastern Oklahoma from these storms. Damaging wind and large hail up to quarter size also occurred. Heavy rainfall resulted in localized flash flooding.",Strong thunderstorm wind damaged a barn.,CSV
202211,4,1618,202211,4,1618,174333,1063241,OKLAHOMA,40,2022,November,Thunderstorm Wind,C,111,OKMULGEE,TSA,04-NOV-22 16:18:00,CST-6,04-NOV-22 16:18:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.53,W,HECTOR,4.53,W,HECTOR,35.84,-96,35.84,-96,"Severe thunderstorms moved through eastern Oklahoma during the late afternoon and evening of the 4th. The atmosphere became moderately unstable ahead of a cold front approaching from the north and a dry line approaching from the west. Deep layer and low level wind shear increased during the afternoon and evening across the area, with the approach of a strong upper level disturbance, and became very strong by early evening. The combination of moderately strong instability and strong to very strong wind shear resulted in some supercell thunderstorm structures, as well as a severe squall line that moved through the region. Multiple tornadoes occurred across eastern Oklahoma from these storms. Damaging wind and large hail up to quarter size also occurred. Heavy rainfall resulted in localized flash flooding.",Strong thunderstorm wind blew down power poles and power lines.,CSV
202211,4,1640,202211,4,1640,174333,1063243,OKLAHOMA,40,2022,November,Hail,C,131,ROGERS,TSA,04-NOV-22 16:40:00,CST-6,04-NOV-22 16:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,ESE,FOYIL,4,ESE,FOYIL,36.4079,-95.4535,36.4079,-95.4535,"Severe thunderstorms moved through eastern Oklahoma during the late afternoon and evening of the 4th. The atmosphere became moderately unstable ahead of a cold front approaching from the north and a dry line approaching from the west. Deep layer and low level wind shear increased during the afternoon and evening across the area, with the approach of a strong upper level disturbance, and became very strong by early evening. The combination of moderately strong instability and strong to very strong wind shear resulted in some supercell thunderstorm structures, as well as a severe squall line that moved through the region. Multiple tornadoes occurred across eastern Oklahoma from these storms. Damaging wind and large hail up to quarter size also occurred. Heavy rainfall resulted in localized flash flooding.",,CSV
202211,16,0,202211,30,2359,175490,1064607,OKLAHOMA,40,2022,November,Drought,Z,6,ALFALFA,OUN,16-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Widespread and severe drought persisted through much of the month. Heavy rainfall occurred across portions of southeast Oklahoma early in the month that helped alleviate drought across this area by the late month.,,CSV
202211,16,0,202211,30,2359,175490,1064608,OKLAHOMA,40,2022,November,Drought,Z,48,ATOKA,OUN,16-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Widespread and severe drought persisted through much of the month. Heavy rainfall occurred across portions of southeast Oklahoma early in the month that helped alleviate drought across this area by the late month.,,CSV
202211,14,700,202211,14,1700,175724,1066826,OKLAHOMA,40,2022,November,Heavy Snow,Z,15,DEWEY,OUN,14-NOV-22 07:00:00,CST-6,14-NOV-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A compact shortwave trough moved from the Four Corners region in the western US towards the Southern Plains on the 14th. Areas of heavy precipitation developed to the north and east of this feature, aided by ascent in the mid-levels, across western north Texas into central and northern Oklahoma. The highest snowfall totals occurred along the US Interstate Highway I-40 corridor across western Oklahoma, with a swath of 4 to 7 inch accumulations from roughly Texola to Clinton, OK.","Snow totals ranged from 2 to about 4 inches across the county, with the highest total of 4 inches in Leedey.",CSV
202211,14,700,202211,14,1700,175724,1066825,OKLAHOMA,40,2022,November,Heavy Snow,Z,16,CUSTER,OUN,14-NOV-22 07:00:00,CST-6,14-NOV-22 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A compact shortwave trough moved from the Four Corners region in the western US towards the Southern Plains on the 14th. Areas of heavy precipitation developed to the north and east of this feature, aided by ascent in the mid-levels, across western north Texas into central and northern Oklahoma. The highest snowfall totals occurred along the US Interstate Highway I-40 corridor across western Oklahoma, with a swath of 4 to 7 inch accumulations from roughly Texola to Clinton, OK.","Snow totals ranged from 2 to about 4 inches across the county, with the highest total of 4 inches in Clinton.",CSV
202211,14,700,202211,14,1700,175724,1066827,OKLAHOMA,40,2022,November,Heavy Snow,Z,14,ROGER MILLS,OUN,14-NOV-22 07:00:00,CST-6,14-NOV-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A compact shortwave trough moved from the Four Corners region in the western US towards the Southern Plains on the 14th. Areas of heavy precipitation developed to the north and east of this feature, aided by ascent in the mid-levels, across western north Texas into central and northern Oklahoma. The highest snowfall totals occurred along the US Interstate Highway I-40 corridor across western Oklahoma, with a swath of 4 to 7 inch accumulations from roughly Texola to Clinton, OK.","Snow totals ranged from 3 to 5.5 inches across the county, with the highest total of 5.5 inches in Cheyenne.",CSV
202211,4,1713,202211,4,1713,174333,1063244,OKLAHOMA,40,2022,November,Thunderstorm Wind,C,135,SEQUOYAH,TSA,04-NOV-22 17:13:00,CST-6,04-NOV-22 17:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2,ENE,GANS,2,ENE,GANS,35.4111,-94.6672,35.4111,-94.6672,"Severe thunderstorms moved through eastern Oklahoma during the late afternoon and evening of the 4th. The atmosphere became moderately unstable ahead of a cold front approaching from the north and a dry line approaching from the west. Deep layer and low level wind shear increased during the afternoon and evening across the area, with the approach of a strong upper level disturbance, and became very strong by early evening. The combination of moderately strong instability and strong to very strong wind shear resulted in some supercell thunderstorm structures, as well as a severe squall line that moved through the region. Multiple tornadoes occurred across eastern Oklahoma from these storms. Damaging wind and large hail up to quarter size also occurred. Heavy rainfall resulted in localized flash flooding.",Thunderstorm wind gusts were estimated to 65 mph. Large tree limbs were snapped in the area.,CSV
202211,4,1433,202211,4,1433,174333,1063245,OKLAHOMA,40,2022,November,Thunderstorm Wind,C,111,OKMULGEE,TSA,04-NOV-22 14:33:00,CST-6,04-NOV-22 14:33:00,0,0,0,0,5.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,0,N,HENRYETTA,0,N,HENRYETTA,35.45,-95.98,35.45,-95.98,"Severe thunderstorms moved through eastern Oklahoma during the late afternoon and evening of the 4th. The atmosphere became moderately unstable ahead of a cold front approaching from the north and a dry line approaching from the west. Deep layer and low level wind shear increased during the afternoon and evening across the area, with the approach of a strong upper level disturbance, and became very strong by early evening. The combination of moderately strong instability and strong to very strong wind shear resulted in some supercell thunderstorm structures, as well as a severe squall line that moved through the region. Multiple tornadoes occurred across eastern Oklahoma from these storms. Damaging wind and large hail up to quarter size also occurred. Heavy rainfall resulted in localized flash flooding.",Strong thunderstorm wind snapped large tree limbs and blew shingles from the roof of a home.,CSV
202211,4,1719,202211,4,1719,174333,1063246,OKLAHOMA,40,2022,November,Thunderstorm Wind,C,79,LE FLORE,TSA,04-NOV-22 17:19:00,CST-6,04-NOV-22 17:19:00,0,0,0,0,2.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.82,NE,SPIRO,.82,NE,SPIRO,35.2395,-94.6213,35.2395,-94.6213,"Severe thunderstorms moved through eastern Oklahoma during the late afternoon and evening of the 4th. The atmosphere became moderately unstable ahead of a cold front approaching from the north and a dry line approaching from the west. Deep layer and low level wind shear increased during the afternoon and evening across the area, with the approach of a strong upper level disturbance, and became very strong by early evening. The combination of moderately strong instability and strong to very strong wind shear resulted in some supercell thunderstorm structures, as well as a severe squall line that moved through the region. Multiple tornadoes occurred across eastern Oklahoma from these storms. Damaging wind and large hail up to quarter size also occurred. Heavy rainfall resulted in localized flash flooding.",Strong thunderstorm wind blew down a tree and snapped a power pole.,CSV
202211,16,0,202211,30,2359,175490,1064609,OKLAHOMA,40,2022,November,Drought,Z,21,BECKHAM,OUN,16-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Widespread and severe drought persisted through much of the month. Heavy rainfall occurred across portions of southeast Oklahoma early in the month that helped alleviate drought across this area by the late month.,,CSV
202211,16,0,202211,30,2359,175490,1064610,OKLAHOMA,40,2022,November,Drought,Z,17,BLAINE,OUN,16-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Widespread and severe drought persisted through much of the month. Heavy rainfall occurred across portions of southeast Oklahoma early in the month that helped alleviate drought across this area by the late month.,,CSV
202211,16,0,202211,30,2359,175490,1064611,OKLAHOMA,40,2022,November,Drought,Z,23,CADDO,OUN,16-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Widespread and severe drought persisted through much of the month. Heavy rainfall occurred across portions of southeast Oklahoma early in the month that helped alleviate drought across this area by the late month.,,CSV
202211,16,0,202211,30,2359,175490,1064612,OKLAHOMA,40,2022,November,Drought,Z,24,CANADIAN,OUN,16-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Widespread and severe drought persisted through much of the month. Heavy rainfall occurred across portions of southeast Oklahoma early in the month that helped alleviate drought across this area by the late month.,,CSV
202211,16,0,202211,30,2359,175490,1064613,OKLAHOMA,40,2022,November,Drought,Z,46,CARTER,OUN,16-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Widespread and severe drought persisted through much of the month. Heavy rainfall occurred across portions of southeast Oklahoma early in the month that helped alleviate drought across this area by the late month.,,CSV
202211,16,0,202211,30,2359,175490,1064614,OKLAHOMA,40,2022,November,Drought,Z,29,CLEVELAND,OUN,16-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Widespread and severe drought persisted through much of the month. Heavy rainfall occurred across portions of southeast Oklahoma early in the month that helped alleviate drought across this area by the late month.,,CSV
202211,16,0,202211,30,2359,175490,1064615,OKLAHOMA,40,2022,November,Drought,Z,43,COAL,OUN,16-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Widespread and severe drought persisted through much of the month. Heavy rainfall occurred across portions of southeast Oklahoma early in the month that helped alleviate drought across this area by the late month.,,CSV
202211,16,0,202211,30,2359,175490,1064617,OKLAHOMA,40,2022,November,Drought,Z,38,COMANCHE,OUN,16-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Widespread and severe drought persisted through much of the month. Heavy rainfall occurred across portions of southeast Oklahoma early in the month that helped alleviate drought across this area by the late month.,,CSV
202211,16,0,202211,30,2359,175490,1064619,OKLAHOMA,40,2022,November,Drought,Z,44,COTTON,OUN,16-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Widespread and severe drought persisted through much of the month. Heavy rainfall occurred across portions of southeast Oklahoma early in the month that helped alleviate drought across this area by the late month.,,CSV
