BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,1,1710,199705,1,1710,2068974,5619139,OKLAHOMA,40,1997,May,Hail,C,129,ROGER MILLS,OUN,01-MAY-97 17:10:00,CST,01-MAY-97 17:10:00,0,0,0,0,,,,.75,,,,,,,,,,,2,SW,DURHAM,2,SW,DURHAM,35.82,-99.95,35.82,-99.95,"Summary of events of May 1, 1997:Severe thunderstorms developed during the late afternoon and moved across western Oklahoma into portions of central and north-central Oklahoma during the evening.  Reports of large hail were common, with hail up to 2.25 inches near Vinson in Harmon County in extreme southwest Oklahoma. Wind-driven hail up to golf ball sized (1.75 inches) caused extensive damage in Burns Flat in Washita County.Reports of severe thunderstorm winds were much less common than large hail, with wind damage in and near Elk City in Beckham County and gusts to 63 mph east of Okarche in Kingfisher County. See preceding individual Storm Data entries for further information and additional reports.",,PDC
199705,1,1725,199705,1,1725,2068974,5619140,OKLAHOMA,40,1997,May,Hail,C,55,GREER,OUN,01-MAY-97 17:25:00,CST,01-MAY-97 17:25:00,0,0,0,0,,,,.88,,,,,,,,,,,,,GRANITE,,,GRANITE,34.97,-99.38,34.97,-99.38,"Summary of events of May 1, 1997:Severe thunderstorms developed during the late afternoon and moved across western Oklahoma into portions of central and north-central Oklahoma during the evening.  Reports of large hail were common, with hail up to 2.25 inches near Vinson in Harmon County in extreme southwest Oklahoma. Wind-driven hail up to golf ball sized (1.75 inches) caused extensive damage in Burns Flat in Washita County.Reports of severe thunderstorm winds were much less common than large hail, with wind damage in and near Elk City in Beckham County and gusts to 63 mph east of Okarche in Kingfisher County. See preceding individual Storm Data entries for further information and additional reports.",,PDC
199705,25,1632,199705,25,1632,1047632,5613813,OKLAHOMA,40,1997,May,Tornado,C,87,MCCLAIN,OUN,25-MAY-97 16:32:00,CST,25-MAY-97 16:32:00,0,0,0,0,1K,,,,,,,F0,.2,20,,,,,2,NNE,WAYNE,2,NNE,WAYNE,34.95,-97.3,34.95,-97.3,"Summary of events of the afternoon and evening of May 25, 1997:Severe thunderstorms developed during the afternoon in central Oklahoma and spread into southern Oklahoma during the late afternoon and evening.  In all, thirteen tornadoes were confirmed, including an F2 tornado that tracked for 6 miles through McClain County southwest of Purcell.   Some minor injuries were reported with one of the tornadoes, but no fatalities or serious injuries occurred. Reports of 3-inch hail, severe straight-line winds, and lightning damage were also received.One particularly strong supercell storm tracked across central Oklahoma, reaching its maximum strength  and producing 3 tornadoes and extensive straight-line wind damage over Grady and McClain Counties.  What follows here is an excerpt from a damage survey conducted by a National Weather Service meteorologist on May 26th, the day after the storm. ""A large severe thunderstorm moved through northern and central Grady County into central and southern McClain County during the late afternoon on Sunday, 25 May 1997.  Several reports were received immediately after the storm indicating significant wind damage, especially in southern McClain County southwest of Purcell.   There also were numerous confirmed tornado sightings by storm spotters, chasers, local emergency management officials, and local residents.Findings indicate that 3 tornadoes occurred in this area.  Most of the damage, and all of the significant structural damage, resulted from the first two tornadoes. Widespread tree damage in some areas, especially in McClain County, was attributed to straight-line winds.The first tornado, rated F1, began 3 miles northeast of Tabler at 15:14 CST and tracked just south of due east for about 2.5 miles before dissipating 2.5 miles SSW of Middleberg at 15:24 CST. Structural damage was confined to a dairy farm near the beginning of the track; otherwise, this tornado remained over mostly open country.The second and more significant tornado, rated F2, began 5 miles east of Criner, or 7 miles WSW of downtown Purcell, in southern McClain County.  The beginning time of this tornado is less certain but is believed to be near or just after 16:00 CST.  This tornado also tracked just south of due east for 6 miles, ending about 4 miles NW of Wayne or 4 miles S of downtown Purcell at around 16:24 CST. Numerous power lines were downed, prompting the temporary closing of both Highways 24 and 74 for a time Sunday evening.  At least 18 dwellings, including mobile homes and permanent dwellings, were destroyed or suffered major damage.   This probably was a multiple-vortex tornado, at least in its latter stages, based on eyewitness reports. A third small tornado, rated F0, formed around 16:32 CST and  lasted about one or two minutes.  It damaged an outbuilding and a few trees 2 miles NNE of Wayne in Southern McClain County, about 4 miles east of where the second tornado ended. No one was killed or seriously injured by any of the tornadoes, but several minor injuries were reported. ""The remaining 10 tornadoes were associated with other severe thunderstorms, mainly across central and southern Oklahoma.  The strongest of these occurred south of Duncan in Stephens County at 17:36 CST.  Spotter and damage reports rated this as an F1 tornado.  The remaining 9 tornadoes were all rated F0 and resulted in little or no damage.  In chronological order, these tornadoes occurred on the Caddo Comanche County line between Cyril and Fletcher (16:27CST), south of Maysville in Garvin County (17:28 CST), east of Joy in Murray County (18:07 CST), south of Stratford in Garvin County (18:13 CST), east of Roff in Pontotoc County (18:53 CST), northeast of Mill Creek in Johnston County (19:20 CST), west-northwest of Madill in Marshall County, (19:43 CST), north of Tupelo in Coal County (19:48 CST), and northwest of Newkirk in Kay County (21:10 CST). Severe straight-line winds were estimated at up to 80 mph (southwest of Fittstown in Pontotoc County). Wind damage from thunderstorm winds occurred north of Tabler in Grady County, southwest of Purcell in McClain County, in Wynnewood in Garvin County, west of Hardy in Kay County, and west of Antlers in Pushmataha County. Hail up to 3 inches in diameter fell south of Stratford in Garvin County, and lightning damage was reported south of Duncan in Stephens County. See preceding individual Storm Data entries for further details and additional reports.","This description was taken almost entirely from a damage survey conducted by a National Weather Service meteorologist. An outbuilding was damaged on a farm along a section of road 2 miles north and 1 mile east of Wayne, about 1 mile south of the south bank of the Canadian River. Sheet metal was dispersed across the area, and a few trees were damaged.  Otherwise this tornado remained in open country. Initial development, based on video, was around 16:32 CST with a duration of less than 2 minutes before it quickly dissipated.  Maximum path width was 20 yards or less, path length was 1/4 mile or less, and damage was rated F0.",PDC
199704,20,1800,199704,20,1800,2062431,5599341,OKLAHOMA,40,1997,April,Hail,C,63,HUGHES,OUN,20-APR-97 18:00:00,CST,20-APR-97 18:00:00,0,0,0,0,,,,.88,,,,,,,,,,,3,E,HOLDENVILLE,3,E,HOLDENVILLE,35.08,-96.35,35.08,-96.35,"Severe thunderstorms moved across parts of central, south-central and southeastern Oklahoma during the evening of the 20th. Reports of large hail were widespread, with hail as large as tennis balls near Gerty in Hughes County. Substantial wind damage also occurred in Johnston County near Tishomingo.",,PDC
199704,20,1808,199704,20,1808,2062431,5599344,OKLAHOMA,40,1997,April,Hail,C,63,HUGHES,OUN,20-APR-97 18:08:00,CST,20-APR-97 18:08:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,N,CALVIN,4,N,CALVIN,35.02,-96.25,35.02,-96.25,"Severe thunderstorms moved across parts of central, south-central and southeastern Oklahoma during the evening of the 20th. Reports of large hail were widespread, with hail as large as tennis balls near Gerty in Hughes County. Substantial wind damage also occurred in Johnston County near Tishomingo.",,PDC
199704,22,430,199704,22,430,2061961,5591604,OKLAHOMA,40,1997,April,Hail,C,89,MCCURTAIN,SHV,22-APR-97 04:30:00,CST,22-APR-97 04:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,HAWORTH,,,HAWORTH,33.85,-94.65,33.85,-94.65,,,PDC
199704,22,315,199704,22,315,2061961,5591605,OKLAHOMA,40,1997,April,Hail,C,89,MCCURTAIN,SHV,22-APR-97 03:15:00,CST,22-APR-97 03:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,IDABEL,,,IDABEL,33.9,-94.83,33.9,-94.83,,,PDC
199701,11,2000,199701,12,2100,2060980,5595683,OKLAHOMA,40,1997,January,Winter Weather,Z,39,STEPHENS,OUN,11-JAN-97 20:00:00,CST,12-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 11, a Sunday, 2 to 3 inches of snow fell over southwest Oklahoma with a band of heavy snow over Altus where snow measured 4 inches.  Elsewhere, one to two inches of snow blanketed parts of central and south-central Oklahoma with a band of heavier snow over Oklahoma City, where 2.5 inches fell.  One traffic accident in rural Payne County resulted in an injury and a fatality when the driver lost control of his car on a patch of ice on the road. The 17-year-old driver was killed and his passenger was injured in the crash.  Numerous other traffic accidents throughout central and southern Oklahoma were attributed to icy road conditions; however, law enforcement officials stated that the rate of accidents was much lower than could have been expected if the snow had occurred on a work day.",,PDC
199701,14,230,199701,14,900,2060981,5594082,OKLAHOMA,40,1997,January,Heavy Snow,Z,26,LINCOLN,OUN,14-JAN-97 02:30:00,CST,14-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell throughout the morning of January 14th over north-central Oklahoma. Areas from Enid to Mulhall and eastward received upwards of 2 inches, with a maximum of 4 inches from Perry to Stillwater. Other portions of central Oklahoma, including the Oklahoma City metro area, received around 1 inch of snow.",,PDC
199701,8,2350,199701,9,2100,2060979,5595644,OKLAHOMA,40,1997,January,Heavy Snow,Z,20,PAYNE,OUN,08-JAN-97 23:50:00,CST,09-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began to fall across most of Oklahoma Tuesday night (January 8) and fell through Wednesday evening.  Around 4 inches of snow blanketed western Oklahoma with about 2 inches across central and southeastern portions of the state.  An isolated area of heavy snow fell across Beckham County, where 7 and  8 inches were reported in Elk City and Sayre, respectively.  A second band of heavy snow extended across the southeastern half of Oklahoma County from Tinker AFB to Luther, with a bullseye of 9.5 inches of snow reported in Choctaw.  Interstate 40 through Oklahoma City was closed for a time due to heavy snow, treacherous driving conditions, and reduced visibilities.  One fatality and numerous injury accidents were  attributed to the heavy snow and poor driving conditions.  The fatality occurred in Stephens County when a 25-year-old woman lost control of her car on an icy patch of road.",,PDC
199701,8,2350,199701,9,2100,2060979,5595645,OKLAHOMA,40,1997,January,Heavy Snow,Z,21,BECKHAM,OUN,08-JAN-97 23:50:00,CST,09-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began to fall across most of Oklahoma Tuesday night (January 8) and fell through Wednesday evening.  Around 4 inches of snow blanketed western Oklahoma with about 2 inches across central and southeastern portions of the state.  An isolated area of heavy snow fell across Beckham County, where 7 and  8 inches were reported in Elk City and Sayre, respectively.  A second band of heavy snow extended across the southeastern half of Oklahoma County from Tinker AFB to Luther, with a bullseye of 9.5 inches of snow reported in Choctaw.  Interstate 40 through Oklahoma City was closed for a time due to heavy snow, treacherous driving conditions, and reduced visibilities.  One fatality and numerous injury accidents were  attributed to the heavy snow and poor driving conditions.  The fatality occurred in Stephens County when a 25-year-old woman lost control of her car on an icy patch of road.",,PDC
199705,7,2140,199705,7,2140,2068972,5614139,OKLAHOMA,40,1997,May,Hail,C,71,KAY,OUN,07-MAY-97 21:40:00,CST,07-MAY-97 21:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,SW,PONCA CITY,3,SW,PONCA CITY,36.67,-97.12,36.67,-97.12,"Summary of events of May 7, 1997:Severe thunderstorms moved through parts of western, central, and north-central Oklahoma during the afternoon and evening of May 7th.  Reports of large hail, flash flooding, damaging severe winds, and four tornadoes were received.  The first tornado, and the only tornado that caused damage, moved from west of Wakita to south of Wakita in Grant County. Because the damage was limited to power poles and trees, the tornado was rated as F0. The second and third tornadoes, both brief and rated F0, were reported near Deer Creek (also in Grant County) by the county sheriff's office.  The fourth and final tornado was observed west of Blackwell in Kay County by a county spotter.  Once again, no damage resulted and the tornado was rated F0.Severe straight-line winds officially measured at up to 81 mph (near Weatherford in Custer County) caused widespread and extensive damage in portions of western Oklahoma.  Beckham and Custer Counties were particularly hard-hit with major damage in Erick, Sayre, Elk City, Arapaho, Weatherford, Binger, and Clinton. Other wind damage also occurred in Wakita and near Medford in Grant County, in Canute and Cordell in Washita County, and in Oklahoma City in Oklahoma County.The largest hail was reported southwest of Renfrow in Grant County, where hail as large as golf balls fell. Flash flooding also occurred as storms moved repeatedly across parts of north-central Oklahoma producing very heavy rain.  Reports of flash flooding were received from Grant County in and around Medford, most of southern Kay County, and Noble County near Red Rock and Perry.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199705,1,1747,199705,1,1747,2068974,5619141,OKLAHOMA,40,1997,May,Hail,C,75,KIOWA,OUN,01-MAY-97 17:47:00,CST,01-MAY-97 17:47:00,0,0,0,0,,,,.88,,,,,,,,,,,3,W,LONE WOLF,3,W,LONE WOLF,34.98,-99.3,34.98,-99.3,"Summary of events of May 1, 1997:Severe thunderstorms developed during the late afternoon and moved across western Oklahoma into portions of central and north-central Oklahoma during the evening.  Reports of large hail were common, with hail up to 2.25 inches near Vinson in Harmon County in extreme southwest Oklahoma. Wind-driven hail up to golf ball sized (1.75 inches) caused extensive damage in Burns Flat in Washita County.Reports of severe thunderstorm winds were much less common than large hail, with wind damage in and near Elk City in Beckham County and gusts to 63 mph east of Okarche in Kingfisher County. See preceding individual Storm Data entries for further information and additional reports.",,PDC
199705,7,2150,199705,7,2150,2068972,5613563,OKLAHOMA,40,1997,May,Thunderstorm Wind,C,39,CUSTER,OUN,07-MAY-97 21:50:00,CST,07-MAY-97 21:50:00,0,0,0,0,80K,,,61,,,,,,,,,,,,,CLINTON,,,CLINTON,35.52,-98.97,35.52,-98.97,"Summary of events of May 7, 1997:Severe thunderstorms moved through parts of western, central, and north-central Oklahoma during the afternoon and evening of May 7th.  Reports of large hail, flash flooding, damaging severe winds, and four tornadoes were received.  The first tornado, and the only tornado that caused damage, moved from west of Wakita to south of Wakita in Grant County. Because the damage was limited to power poles and trees, the tornado was rated as F0. The second and third tornadoes, both brief and rated F0, were reported near Deer Creek (also in Grant County) by the county sheriff's office.  The fourth and final tornado was observed west of Blackwell in Kay County by a county spotter.  Once again, no damage resulted and the tornado was rated F0.Severe straight-line winds officially measured at up to 81 mph (near Weatherford in Custer County) caused widespread and extensive damage in portions of western Oklahoma.  Beckham and Custer Counties were particularly hard-hit with major damage in Erick, Sayre, Elk City, Arapaho, Weatherford, Binger, and Clinton. Other wind damage also occurred in Wakita and near Medford in Grant County, in Canute and Cordell in Washita County, and in Oklahoma City in Oklahoma County.The largest hail was reported southwest of Renfrow in Grant County, where hail as large as golf balls fell. Flash flooding also occurred as storms moved repeatedly across parts of north-central Oklahoma producing very heavy rain.  Reports of flash flooding were received from Grant County in and around Medford, most of southern Kay County, and Noble County near Red Rock and Perry.See preceding individual Storm Data entries for further details and additional reports.","Severe thunderstorm winds caused widespread damage in and around Clinton.  At the Clinton Airport an airplane was tossed 200 feet, one hangar was destroyed, and eight other hangars sustained heavy damage. Power was knocked out across much of the city. South of town two barns were severely damaged and a mobile home was blown over.  On I-40 near Clinton six tractor-trailer trucks were blown over by the severe winds.",PDC
199705,23,1506,199705,23,1506,2068970,5613693,OKLAHOMA,40,1997,May,Flash Flood,C,45,ELLIS,OUN,23-MAY-97 15:06:00,CST,23-MAY-97 15:06:00,0,0,0,0,,,,,,,,,,,,,,,8,N,GAGE,8,N,GAGE,,,,,"Summary of events of May 23, 1997:Several slow-moving thunderstorms moved across Ellis County during the afternoon of the 23rd. One report of 3/4 inch hail was received; however, flash flooding was of greater impact after extended periods of heavy rain.  Highway 46 was covered by as much as 3 feet of water and crops were completely flooded in some areas.",State Highway 46 was under water due to flash flooding.,PDC
199705,23,1605,199705,23,1605,2068970,5613694,OKLAHOMA,40,1997,May,Flash Flood,C,45,ELLIS,OUN,23-MAY-97 16:05:00,CST,23-MAY-97 16:05:00,0,0,0,0,,,,,,,,,,,,,,,7,N,GAGE,7,N,GAGE,,,,,"Summary of events of May 23, 1997:Several slow-moving thunderstorms moved across Ellis County during the afternoon of the 23rd. One report of 3/4 inch hail was received; however, flash flooding was of greater impact after extended periods of heavy rain.  Highway 46 was covered by as much as 3 feet of water and crops were completely flooded in some areas.",Three feet of water covered State Highway 46.,PDC
199705,7,2212,199705,7,2212,2068972,5613567,OKLAHOMA,40,1997,May,Thunderstorm Wind,C,17,CANADIAN,OUN,07-MAY-97 22:12:00,CST,07-MAY-97 22:12:00,0,0,0,0,,,,61,,,,,,,,,,,,,EL RENO,,,EL RENO,35.53,-97.97,35.53,-97.97,"Summary of events of May 7, 1997:Severe thunderstorms moved through parts of western, central, and north-central Oklahoma during the afternoon and evening of May 7th.  Reports of large hail, flash flooding, damaging severe winds, and four tornadoes were received.  The first tornado, and the only tornado that caused damage, moved from west of Wakita to south of Wakita in Grant County. Because the damage was limited to power poles and trees, the tornado was rated as F0. The second and third tornadoes, both brief and rated F0, were reported near Deer Creek (also in Grant County) by the county sheriff's office.  The fourth and final tornado was observed west of Blackwell in Kay County by a county spotter.  Once again, no damage resulted and the tornado was rated F0.Severe straight-line winds officially measured at up to 81 mph (near Weatherford in Custer County) caused widespread and extensive damage in portions of western Oklahoma.  Beckham and Custer Counties were particularly hard-hit with major damage in Erick, Sayre, Elk City, Arapaho, Weatherford, Binger, and Clinton. Other wind damage also occurred in Wakita and near Medford in Grant County, in Canute and Cordell in Washita County, and in Oklahoma City in Oklahoma County.The largest hail was reported southwest of Renfrow in Grant County, where hail as large as golf balls fell. Flash flooding also occurred as storms moved repeatedly across parts of north-central Oklahoma producing very heavy rain.  Reports of flash flooding were received from Grant County in and around Medford, most of southern Kay County, and Noble County near Red Rock and Perry.See preceding individual Storm Data entries for further details and additional reports.",reported by the Sheriff's Office,PDC
199705,8,1535,199705,8,1535,2068967,5613404,OKLAHOMA,40,1997,May,Hail,C,57,HARMON,OUN,08-MAY-97 15:35:00,CST,08-MAY-97 15:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,SE,HOLLIS,7,SE,HOLLIS,34.62,-99.83,34.62,-99.83,"Summary of events of May 8, 1997:Severe thunderstorms moved from southwest Oklahoma into south-central and parts of central Oklahoma during the afternoon and early evening of the 8th.  Hail as large as golf balls was reported in Frederick and Tipton in Tillman County, southeast of Hollis in Harmon County, and southwest of Duke in Jackson County.  Severe thunderstorm winds were measured at speeds up to 61 mph south of Tipton in Tillman County and wind damage occurred in Healdton in Carter County.  See preceding individual Storm Data entries for further details and additional reports.",,PDC
199705,7,1640,199705,7,1640,2068972,5614120,OKLAHOMA,40,1997,May,Hail,C,3,ALFALFA,OUN,07-MAY-97 16:40:00,CST,07-MAY-97 16:40:00,0,0,0,0,,,,.75,,,,,,,,,,,10,ENE,AMORITA,10,ENE,AMORITA,36.97,-98.12,36.97,-98.12,"Summary of events of May 7, 1997:Severe thunderstorms moved through parts of western, central, and north-central Oklahoma during the afternoon and evening of May 7th.  Reports of large hail, flash flooding, damaging severe winds, and four tornadoes were received.  The first tornado, and the only tornado that caused damage, moved from west of Wakita to south of Wakita in Grant County. Because the damage was limited to power poles and trees, the tornado was rated as F0. The second and third tornadoes, both brief and rated F0, were reported near Deer Creek (also in Grant County) by the county sheriff's office.  The fourth and final tornado was observed west of Blackwell in Kay County by a county spotter.  Once again, no damage resulted and the tornado was rated F0.Severe straight-line winds officially measured at up to 81 mph (near Weatherford in Custer County) caused widespread and extensive damage in portions of western Oklahoma.  Beckham and Custer Counties were particularly hard-hit with major damage in Erick, Sayre, Elk City, Arapaho, Weatherford, Binger, and Clinton. Other wind damage also occurred in Wakita and near Medford in Grant County, in Canute and Cordell in Washita County, and in Oklahoma City in Oklahoma County.The largest hail was reported southwest of Renfrow in Grant County, where hail as large as golf balls fell. Flash flooding also occurred as storms moved repeatedly across parts of north-central Oklahoma producing very heavy rain.  Reports of flash flooding were received from Grant County in and around Medford, most of southern Kay County, and Noble County near Red Rock and Perry.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199702,6,2300,199702,7,900,2061017,5594502,OKLAHOMA,40,1997,February,Heavy Snow,Z,25,OKLAHOMA,OUN,06-FEB-97 23:00:00,CST,07-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over much of Oklahoma overnight from late Thursday February 6th through the morning of February 7th.  Temperatures hovered at or just above freezing, however, and limited the amount of snow accumulation on the ground.  Only over the northwestern quarter of Oklahoma was the temperature cold enough, long enough for significant snow accumulation to occur.  Areas generally north of I-40 and west of I-35 saw accumulations at and above 2 inches, with local bands of heavy snow across Beckham and Washita Counties and from Ellis into Woodward Counties. In the northern band from Arnett to Woodward, the heaviest snow fell in Woodward where 6 to 8 inches of snow fell.  In the southern band from Sayre to Clinton, the heaviest snow fell in Clinton where 4 inches was reported.Numerous traffic accidents occurred and were blamed, at least in part, on icy road conditions.  One three-car accident with injuries was reported in Woodward in Woodward County, and a one-car accident with injury occurred in Elk City in Beckham County.",,PDC
199702,25,105,199702,25,105,2061021,5594509,OKLAHOMA,40,1997,February,Lightning,C,123,PONTOTOC,OUN,25-FEB-97 01:05:00,CST,25-FEB-97 01:05:00,0,0,0,0,,,,,,,,,,,,,,,4,NW,ADA,4,NW,ADA,,,,,"Lightning struck the wireless cable antenna on the roof of a house.  All electrical appliances, lights, and the water pipes under the foundation behind the house were blown up but no fire was set.  Damage was estimated at $12,000.",,PDC
199701,8,2350,199701,9,2100,2060979,5595673,OKLAHOMA,40,1997,January,Heavy Snow,Z,49,PUSHMATAHA,OUN,08-JAN-97 23:50:00,CST,09-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began to fall across most of Oklahoma Tuesday night (January 8) and fell through Wednesday evening.  Around 4 inches of snow blanketed western Oklahoma with about 2 inches across central and southeastern portions of the state.  An isolated area of heavy snow fell across Beckham County, where 7 and  8 inches were reported in Elk City and Sayre, respectively.  A second band of heavy snow extended across the southeastern half of Oklahoma County from Tinker AFB to Luther, with a bullseye of 9.5 inches of snow reported in Choctaw.  Interstate 40 through Oklahoma City was closed for a time due to heavy snow, treacherous driving conditions, and reduced visibilities.  One fatality and numerous injury accidents were  attributed to the heavy snow and poor driving conditions.  The fatality occurred in Stephens County when a 25-year-old woman lost control of her car on an icy patch of road.",,PDC
199705,29,1915,199705,29,1915,2068978,5619340,OKLAHOMA,40,1997,May,Hail,C,45,ELLIS,OUN,29-MAY-97 19:15:00,CST,29-MAY-97 19:15:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,FARGO,,,FARGO,36.37,-99.62,36.37,-99.62,"Summary of events of May 29, 1997 to early morning of May 30, 1997:Severe thunderstorms moved through western Oklahoma during the evening of the 29th, producing large hail, damaging thunderstorm winds, and one tornado. The tornado was observed southwest of Sharon in Woodward County. No damage was reported and the tornado was rated F0.  Elsewhere in Woodward County, hail as large as tennis balls fell west of Sharon.  Severe thunderstorm winds were estimated at speeds of 60 mph northwest of Lookout in Woods County and west of Thomas in Custer County.  Tree damage was attributed to thunderstorm winds east of Angora in Roger Mills County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199705,1,1915,199705,1,1915,2068974,5619320,OKLAHOMA,40,1997,May,Thunderstorm Wind,C,9,BECKHAM,OUN,01-MAY-97 19:15:00,CST,01-MAY-97 19:15:00,0,0,0,0,.01K,,,,,,,,,,,,,,,,ELK CITY,,,ELK CITY,35.42,-99.42,35.42,-99.42,"Summary of events of May 1, 1997:Severe thunderstorms developed during the late afternoon and moved across western Oklahoma into portions of central and north-central Oklahoma during the evening.  Reports of large hail were common, with hail up to 2.25 inches near Vinson in Harmon County in extreme southwest Oklahoma. Wind-driven hail up to golf ball sized (1.75 inches) caused extensive damage in Burns Flat in Washita County.Reports of severe thunderstorm winds were much less common than large hail, with wind damage in and near Elk City in Beckham County and gusts to 63 mph east of Okarche in Kingfisher County. See preceding individual Storm Data entries for further information and additional reports.",Severe thunderstorm winds downed tree limbs.,PDC
199701,6,1200,199701,8,1800,2057967,5587420,OKLAHOMA,40,1997,January,Ice Storm,Z,77,MCCURTAIN,SHV,06-JAN-97 12:00:00,CST,08-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An artic cold front swept southeast from the northern Plains into the lower Mississippi Valley bringing icy temperatures across the region while an upper level low over the 4 corners area pumped moisture laden air northward from the Gulf of Mexico. The warm moisture laden air rode up over the freezing ground temperatures resulting in widespread freezing rain, sleet, and snow. Overall ice accumulations ranged from 2 to 4 inches.  Several county roads were closed due to ice accumulations.",,PDC
199705,24,1916,199705,24,1916,2067559,5610345,OKLAHOMA,40,1997,May,Thunderstorm Wind,C,139,TEXAS,AMA,24-MAY-97 19:16:00,CST,24-MAY-97 19:16:00,0,0,0,0,,,,61,,,,,,,,,,,3,E,ADAMS,3,E,ADAMS,36.75,-101.03,36.75,-101.03,Severe thunderstorms over the central Oklahoma Panhandle produced large hail and damaging winds.,Report of broken windows.,PDC
199705,24,1920,199705,24,1920,2067559,5610346,OKLAHOMA,40,1997,May,Thunderstorm Wind,C,139,TEXAS,AMA,24-MAY-97 19:20:00,CST,24-MAY-97 19:20:00,0,0,0,0,,,,65,,,,,,,,,,,,,BAKER,,,BAKER,36.87,-101.02,36.87,-101.02,Severe thunderstorms over the central Oklahoma Panhandle produced large hail and damaging winds.,Report of broken windows at 2 or 3 homes.,PDC
199705,1,1935,199705,1,1935,2068974,5619144,OKLAHOMA,40,1997,May,Hail,C,59,HARPER,OUN,01-MAY-97 19:35:00,CST,01-MAY-97 19:35:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MAY,,,MAY,36.62,-99.73,36.62,-99.73,"Summary of events of May 1, 1997:Severe thunderstorms developed during the late afternoon and moved across western Oklahoma into portions of central and north-central Oklahoma during the evening.  Reports of large hail were common, with hail up to 2.25 inches near Vinson in Harmon County in extreme southwest Oklahoma. Wind-driven hail up to golf ball sized (1.75 inches) caused extensive damage in Burns Flat in Washita County.Reports of severe thunderstorm winds were much less common than large hail, with wind damage in and near Elk City in Beckham County and gusts to 63 mph east of Okarche in Kingfisher County. See preceding individual Storm Data entries for further information and additional reports.",,PDC
199705,1,1943,199705,1,1943,2068974,5619208,OKLAHOMA,40,1997,May,Hail,C,149,WASHITA,OUN,01-MAY-97 19:43:00,CST,01-MAY-97 19:43:00,0,0,0,0,,,,.75,,,,,,,,,,,6,W,BURNS FLAT,6,W,BURNS FLAT,35.35,-99.27,35.35,-99.27,"Summary of events of May 1, 1997:Severe thunderstorms developed during the late afternoon and moved across western Oklahoma into portions of central and north-central Oklahoma during the evening.  Reports of large hail were common, with hail up to 2.25 inches near Vinson in Harmon County in extreme southwest Oklahoma. Wind-driven hail up to golf ball sized (1.75 inches) caused extensive damage in Burns Flat in Washita County.Reports of severe thunderstorm winds were much less common than large hail, with wind damage in and near Elk City in Beckham County and gusts to 63 mph east of Okarche in Kingfisher County. See preceding individual Storm Data entries for further information and additional reports.",,PDC
