BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200804,23,955,200804,23,955,14666,97353,OKLAHOMA,40,2008,April,Hail,C,151,WOODS,OUN,23-APR-08 09:55:00,CST-6,23-APR-08 09:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2,S,ALVA,2,S,ALVA,36.7711,-98.67,36.7711,-98.67,"A cold front that pushed through Oklahoma on the 22nd, lifted north during the overnight and early morning hours of the 23rd. Dew point temperatures in the middle to upper 60s overspread much of the region, with low clouds developing during the early morning. An upper level storm system moved through southwest Texas, with thunderstorms developing over western north Texas and southwest Oklahoma after sunrise. Some of the thunderstorms became severe, developing north and east. Hail up to half dollar size occurred with the strongest storms. Another round of thunderstorms moved east and northeast by late afternoon, and continued into the evening hours. Large hail was again the main threat, with some flooding rains also reported.",The hail almost covered the ground.,CSV
200804,23,1015,200804,23,1015,14666,97354,OKLAHOMA,40,2008,April,Hail,C,93,MAJOR,OUN,23-APR-08 10:15:00,CST-6,23-APR-08 10:15:00,0,0,0,0,0.00K,0.00K,Post Office,0.88,,,,,,,,,,,0,N,CLEO SPRINGS,0,N,CLEO SPRINGS,36.41,-98.44,36.41,-98.44,"A cold front that pushed through Oklahoma on the 22nd, lifted north during the overnight and early morning hours of the 23rd. Dew point temperatures in the middle to upper 60s overspread much of the region, with low clouds developing during the early morning. An upper level storm system moved through southwest Texas, with thunderstorms developing over western north Texas and southwest Oklahoma after sunrise. Some of the thunderstorms became severe, developing north and east. Hail up to half dollar size occurred with the strongest storms. Another round of thunderstorms moved east and northeast by late afternoon, and continued into the evening hours. Large hail was again the main threat, with some flooding rains also reported.",,CSV
200804,23,1800,200804,23,1800,14666,97401,OKLAHOMA,40,2008,April,Hail,C,125,POTTAWATOMIE,OUN,23-APR-08 18:00:00,CST-6,23-APR-08 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,7,W,TECUMSEH,7,W,TECUMSEH,35.26,-97.0641,35.26,-97.0641,"A cold front that pushed through Oklahoma on the 22nd, lifted north during the overnight and early morning hours of the 23rd. Dew point temperatures in the middle to upper 60s overspread much of the region, with low clouds developing during the early morning. An upper level storm system moved through southwest Texas, with thunderstorms developing over western north Texas and southwest Oklahoma after sunrise. Some of the thunderstorms became severe, developing north and east. Hail up to half dollar size occurred with the strongest storms. Another round of thunderstorms moved east and northeast by late afternoon, and continued into the evening hours. Large hail was again the main threat, with some flooding rains also reported.",The hail fell at the intersection of highways 9 and 102.,CSV
200804,23,1850,200804,23,1850,14666,97403,OKLAHOMA,40,2008,April,Hail,C,103,NOBLE,OUN,23-APR-08 18:50:00,CST-6,23-APR-08 18:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,N,SUMNER,2,N,SUMNER,36.349,-97.12,36.349,-97.12,"A cold front that pushed through Oklahoma on the 22nd, lifted north during the overnight and early morning hours of the 23rd. Dew point temperatures in the middle to upper 60s overspread much of the region, with low clouds developing during the early morning. An upper level storm system moved through southwest Texas, with thunderstorms developing over western north Texas and southwest Oklahoma after sunrise. Some of the thunderstorms became severe, developing north and east. Hail up to half dollar size occurred with the strongest storms. Another round of thunderstorms moved east and northeast by late afternoon, and continued into the evening hours. Large hail was again the main threat, with some flooding rains also reported.",,CSV
200804,23,1905,200804,23,1905,14666,97405,OKLAHOMA,40,2008,April,Hail,C,5,ATOKA,OUN,23-APR-08 19:05:00,CST-6,23-APR-08 19:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,FARRIS,0,N,FARRIS,34.26,-95.87,34.26,-95.87,"A cold front that pushed through Oklahoma on the 22nd, lifted north during the overnight and early morning hours of the 23rd. Dew point temperatures in the middle to upper 60s overspread much of the region, with low clouds developing during the early morning. An upper level storm system moved through southwest Texas, with thunderstorms developing over western north Texas and southwest Oklahoma after sunrise. Some of the thunderstorms became severe, developing north and east. Hail up to half dollar size occurred with the strongest storms. Another round of thunderstorms moved east and northeast by late afternoon, and continued into the evening hours. Large hail was again the main threat, with some flooding rains also reported.",,CSV
200804,23,2320,200804,23,2330,14666,98548,OKLAHOMA,40,2008,April,Thunderstorm Wind,C,95,MARSHALL,OUN,23-APR-08 23:20:00,CST-6,23-APR-08 23:30:00,0,0,0,0,100.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,0,N,WOODVILLE,0,N,WOODVILLE,33.97,-96.65,33.97,-96.65,"A cold front that pushed through Oklahoma on the 22nd, lifted north during the overnight and early morning hours of the 23rd. Dew point temperatures in the middle to upper 60s overspread much of the region, with low clouds developing during the early morning. An upper level storm system moved through southwest Texas, with thunderstorms developing over western north Texas and southwest Oklahoma after sunrise. Some of the thunderstorms became severe, developing north and east. Hail up to half dollar size occurred with the strongest storms. Another round of thunderstorms moved east and northeast by late afternoon, and continued into the evening hours. Large hail was again the main threat, with some flooding rains also reported.","High winds in the wake of thunderstorms in north Texas caused widespread damage at the Soldier Creek Resort and Marina. Winds estimated at 80 mph created waves as high as eight feet tall. Three boats were sunk, with another 30 damaged. The resort boat dock and structures were significantly damaged. Four of the 30 boat houses were destroyed. Several 40 foot oak trees were uprooted, and several homes also damaged. Monetary damages were estimated.",CSV
200803,6,1000,200803,7,600,15574,88606,OKLAHOMA,40,2008,March,Winter Storm,Z,72,SEQUOYAH,TSA,06-MAR-08 10:00:00,CST-6,07-MAR-08 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A strong upper level storm system tracked across western and northern Texas into Louisianna resulting in widespread precipitation across southeastern Oklahoma and northwestern Arkansas.  A swath of heavy snow fell east of a Berryville to Fort Smith to Antlers line with a band of ten to twenty inch snow across southern LeFlore County OK into southern Sebastian County AR.,Four to five inches of snow fell across southern Sequoyah County.,CSV
200803,6,1000,200803,6,2100,15574,88608,OKLAHOMA,40,2008,March,Winter Storm,Z,73,PITTSBURG,TSA,06-MAR-08 10:00:00,CST-6,06-MAR-08 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A strong upper level storm system tracked across western and northern Texas into Louisianna resulting in widespread precipitation across southeastern Oklahoma and northwestern Arkansas.  A swath of heavy snow fell east of a Berryville to Fort Smith to Antlers line with a band of ten to twenty inch snow across southern LeFlore County OK into southern Sebastian County AR.,Four to five inches of snow fell across southeastern Pittsburg County.,CSV
200803,6,1000,200803,7,600,15574,88610,OKLAHOMA,40,2008,March,Winter Storm,Z,75,LATIMER,TSA,06-MAR-08 10:00:00,CST-6,07-MAR-08 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A strong upper level storm system tracked across western and northern Texas into Louisianna resulting in widespread precipitation across southeastern Oklahoma and northwestern Arkansas.  A swath of heavy snow fell east of a Berryville to Fort Smith to Antlers line with a band of ten to twenty inch snow across southern LeFlore County OK into southern Sebastian County AR.,Four to five inches of snow fell across southeastern Latimer County.,CSV
200803,6,1000,200803,7,800,15574,88613,OKLAHOMA,40,2008,March,Winter Storm,Z,76,LE FLORE,TSA,06-MAR-08 10:00:00,CST-6,07-MAR-08 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A strong upper level storm system tracked across western and northern Texas into Louisianna resulting in widespread precipitation across southeastern Oklahoma and northwestern Arkansas.  A swath of heavy snow fell east of a Berryville to Fort Smith to Antlers line with a band of ten to twenty inch snow across southern LeFlore County OK into southern Sebastian County AR.,Four to six inches of snow fell across LeFlore County with a large swath of ten to twenty inch amounts over the southern and eastern portion of the county.,CSV
200803,6,1000,200803,7,600,15574,88616,OKLAHOMA,40,2008,March,Winter Storm,Z,49,PUSHMATAHA,TSA,06-MAR-08 10:00:00,CST-6,07-MAR-08 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A strong upper level storm system tracked across western and northern Texas into Louisianna resulting in widespread precipitation across southeastern Oklahoma and northwestern Arkansas.  A swath of heavy snow fell east of a Berryville to Fort Smith to Antlers line with a band of ten to twenty inch snow across southern LeFlore County OK into southern Sebastian County AR.,Four to eight inches of snow fell across Pushmataha County.,CSV
200803,31,256,200803,31,256,14873,84450,OKLAHOMA,40,2008,March,Hail,C,117,PAWNEE,TSA,31-MAR-08 02:56:00,CST-6,31-MAR-08 02:56:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6,W,MARAMEC,6,W,MARAMEC,36.25,-96.7777,36.25,-96.7777,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,18,305,200803,18,930,15323,87138,OKLAHOMA,40,2008,March,Flash Flood,C,41,DELAWARE,TSA,18-MAR-08 03:05:00,CST-6,18-MAR-08 09:30:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,LEACH,0,SW,JAY,36.2,-94.92,36.3995,-94.8254,"A severe thunderstorm event beginning on the evening of March 17, evolved into a flash flood event on March 18.",Heavy rain caused numerous secondary roads across a large part of Delaware County to be closed due to flooding.  Flooding along Flint Creek just west of West Siloam Springs resulted in a housing development being flooded.  14 residents had to be evacuated.,CSV
200803,2,1805,200803,2,1805,13224,74015,OKLAHOMA,40,2008,March,Thunderstorm Wind,C,15,CADDO,OUN,02-MAR-08 18:05:00,CST-6,02-MAR-08 18:05:00,0,0,0,0,35.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,SW,BINGER,0,SW,BINGER,35.32,-98.33,35.32,-98.33,"An upper level storm system moved from the northern and central Rocky mountains toward the southern plains early on the 2nd. Ahead of this system, a cold front moved toward northern Oklahoma. Moderate moisture increased across much of Oklahoma and temperatures were able to warm into the upper 60s and lower 70s. Several supercell thunderstorms developed along a dry line over western Oklahoma, with a line of thunderstorms also developing along the front. High winds, large hail, and very heavy rainfall accompanied the thunderstorms, with one tornado reported in Blaine county. The line of thunderstorms merged with the other thunderstorms and pushed into eastern and southern Oklahoma.  Monetary damages were estimated.",One large wooden pole barn with metal siding on roof was destroyed. Light poles at the Johnny Bench Baseball Field were knocked down. Several houses were slightly damaged due to flying debris. Monetary damages were estimated.,CSV
200803,2,1845,200803,2,1845,13224,90666,OKLAHOMA,40,2008,March,Thunderstorm Wind,C,47,GARFIELD,OUN,02-MAR-08 18:45:00,CST-6,02-MAR-08 18:45:00,0,0,0,0,25.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,0,N,ENID,0,N,ENID,36.4,-97.88,36.4,-97.88,"An upper level storm system moved from the northern and central Rocky mountains toward the southern plains early on the 2nd. Ahead of this system, a cold front moved toward northern Oklahoma. Moderate moisture increased across much of Oklahoma and temperatures were able to warm into the upper 60s and lower 70s. Several supercell thunderstorms developed along a dry line over western Oklahoma, with a line of thunderstorms also developing along the front. High winds, large hail, and very heavy rainfall accompanied the thunderstorms, with one tornado reported in Blaine county. The line of thunderstorms merged with the other thunderstorms and pushed into eastern and southern Oklahoma.  Monetary damages were estimated.","Several trees were knocked down near Oklahoma and Buchanan streets. One tree was blown onto a car. Six power poles were snapped west of Waukomis on Wood Road, closing the road for four hours. Monetary damages were estimated.",CSV
200803,27,1838,200803,27,1838,15767,90299,OKLAHOMA,40,2008,March,Hail,C,63,HUGHES,OUN,27-MAR-08 18:38:00,CST-6,27-MAR-08 18:38:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,LAMAR,0,N,LAMAR,35.1,-96.13,35.1,-96.13,"A cold front moved through southeast through Oklahoma during the day, with the front lying along the southeast third of Oklahoma by late afternoon. Thunderstorms developed over eastern Oklahoma first, and built southwest into parts of southeast Oklahoma. These thunderstorms briefly became severe before pushing out of the area by mid evening.",,CSV
200803,3,1345,200803,4,530,15579,88647,OKLAHOMA,40,2008,March,Flood,C,79,LE FLORE,TSA,03-MAR-08 13:45:00,CST-6,04-MAR-08 05:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,POTEAU,5,S,POTEAU,35.05,-94.62,34.9776,-94.62,Heavy rain caused a moderate flood on the Poteau River near Poteau.,The Poteau River near Poteau rose above its flood stage of 24 feet at 1:45 p.m. cst on March 3rd.  The river crested at 25.81 feet at 9:00 p.m. cst the same day.  A crest at this level is classified as a moderate flood. The river fell below its flood stage at 5:30 a.m. cst on March 4th.,CSV
200803,3,1600,200803,4,1445,15580,88650,OKLAHOMA,40,2008,March,Flood,C,127,PUSHMATAHA,TSA,03-MAR-08 16:00:00,CST-6,04-MAR-08 14:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,ANTLERS,5,E,ANTLERS,34.23,-95.62,34.23,-95.5325,Heavy rain caused a moderate flood of the Kiamichi River near Antlers.,The Kiamichi River near Antlers rose above its flood stage of 25 feet at 4:00 p.m. cst on March 3rd.  The river crested at 26.75 feet at 1:00 a.m. cst on March 4th.  A crest at this height is classified as a moderate flood.  The river fell below its flood stage at 2:45 p.m. cst later that day.,CSV
200803,31,1020,200803,31,1020,15754,90218,OKLAHOMA,40,2008,March,Hail,C,15,CADDO,OUN,31-MAR-08 10:20:00,CST-6,31-MAR-08 10:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,S,ANADARKO,0,S,ANADARKO,35.08,-98.24,35.08,-98.24,"Another active day for severe weather occurred during the afternoon and early evening hours over Oklahoma on the 31st. A cold front moved from northwest to southeast, entering northwest Oklahoma during the morning hours, and moving into southeast Oklahoma by early to mid evening. Ahead of the cold front, deep Gulf moisture was in place, with afternoon heating warming temperatures into the 70s. Thunderstorms developed along and ahead of the front, with the strongest storms occurring over southern and southeast Oklahoma. The thunderstorms occurred two waves, one occurred during the late morning early afternoon hours, with another wave occurring during the mid to late afternoon hours. The first wave of thunderstorms was mainly a large hail threat, although a brief tornado did occur in Noble county. Very large hail wast the main threat with the second threat, with strong winds and heavy rainfall another concern. The tornado in Noble county did some damage to a barn structure. The hail and strong winds also did some damage in the afternoon. Monetary damages estimated.",The hail was reported at the Anadarko Airport.,CSV
200803,17,2012,200803,17,2012,13565,90114,OKLAHOMA,40,2008,March,Hail,C,75,KIOWA,OUN,17-MAR-08 20:12:00,CST-6,17-MAR-08 20:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,GOTEBO,0,N,GOTEBO,35.07,-98.87,35.07,-98.87,"An area of upper level low pressure entered the southwestern United States, with a powerful jet stream moving toward the southern plains. Thunderstorms developed in two waves, one occurred in the morning hours, with stronger thunderstorms developing in the afternoon. A surface low pressure center was located over the Texas panhandle, with a warm front extending southeast into northern parts of Texas. Warm, moist air was located south of this front. The warm front moved north into Oklahoma during the morning hours, with thunderstorms developing over a large part of western Oklahoma. A few thunderstorms briefly became severe during the morning hours as they moved north. Another more significant round of thunderstorms developed in the afternoon as the surface low moved east and a cold front moved through the state. Large hail and damaging winds were observed. The front moved into southeast Oklahoma by early evening, with heavy rainfall developing behind it.",,CSV
200803,30,2212,200803,30,2212,13992,90173,OKLAHOMA,40,2008,March,Thunderstorm Wind,C,15,CADDO,OUN,30-MAR-08 22:12:00,CST-6,30-MAR-08 22:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,MG,,,,,,,,,,4,N,BINGER,4,N,BINGER,35.3679,-98.34,35.3679,-98.34,"A powerful storm system moved toward the plains during the day on the 30th. A area of low pressure had developed over northwest Oklahoma. A dry line was located south of the low. Severe thunderstorms developed on the dry line in western Oklahoma by late afternoon. The supercell thunderstorms produced hail larger than baseballs in some areas, with thunderstorm wind gusts to 60 mph also reported. These thunderstorms bacame more intense as the moved northeast through the evening into central and northern Oklahoma. These thunderstorms produced very large hail, and eventually a few tornadoes. One brief tornado occurred near Albert, with other tornadoes affecting the northern parts of the Oklahoma metro area. One tornado in Oklahoma City produced fairly widespread damage, with several  homes sustaining moderate damage. Wind damage to trees, power lines, and some structures was also reported in parts of Logan county. Monetary damages were estimated.",,CSV
200803,30,2330,200803,30,2330,13992,90174,OKLAHOMA,40,2008,March,Hail,C,17,CANADIAN,OUN,30-MAR-08 23:30:00,CST-6,30-MAR-08 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2,SE,YUKON,2,SE,YUKON,35.4795,-97.7149,35.4795,-97.7149,"A powerful storm system moved toward the plains during the day on the 30th. A area of low pressure had developed over northwest Oklahoma. A dry line was located south of the low. Severe thunderstorms developed on the dry line in western Oklahoma by late afternoon. The supercell thunderstorms produced hail larger than baseballs in some areas, with thunderstorm wind gusts to 60 mph also reported. These thunderstorms bacame more intense as the moved northeast through the evening into central and northern Oklahoma. These thunderstorms produced very large hail, and eventually a few tornadoes. One brief tornado occurred near Albert, with other tornadoes affecting the northern parts of the Oklahoma metro area. One tornado in Oklahoma City produced fairly widespread damage, with several  homes sustaining moderate damage. Wind damage to trees, power lines, and some structures was also reported in parts of Logan county. Monetary damages were estimated.",The hail was reported at SW 15th street and the Kilpatrick Turnpike.,CSV
200803,17,1510,200803,17,1510,13565,90121,OKLAHOMA,40,2008,March,Hail,C,15,CADDO,OUN,17-MAR-08 15:10:00,CST-6,17-MAR-08 15:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.88,,,,,,,,,,,1,S,HINTON,1,S,HINTON,35.4555,-98.36,35.4555,-98.36,"An area of upper level low pressure entered the southwestern United States, with a powerful jet stream moving toward the southern plains. Thunderstorms developed in two waves, one occurred in the morning hours, with stronger thunderstorms developing in the afternoon. A surface low pressure center was located over the Texas panhandle, with a warm front extending southeast into northern parts of Texas. Warm, moist air was located south of this front. The warm front moved north into Oklahoma during the morning hours, with thunderstorms developing over a large part of western Oklahoma. A few thunderstorms briefly became severe during the morning hours as they moved north. Another more significant round of thunderstorms developed in the afternoon as the surface low moved east and a cold front moved through the state. Large hail and damaging winds were observed. The front moved into southeast Oklahoma by early evening, with heavy rainfall developing behind it.",The hail was reported at Red Rock Canyon State Park.,CSV
200803,17,1332,200803,17,1332,13565,90123,OKLAHOMA,40,2008,March,Hail,C,75,KIOWA,OUN,17-MAR-08 13:32:00,CST-6,17-MAR-08 13:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,4,W,ROOSEVELT,4,W,ROOSEVELT,34.85,-99.0905,34.85,-99.0905,"An area of upper level low pressure entered the southwestern United States, with a powerful jet stream moving toward the southern plains. Thunderstorms developed in two waves, one occurred in the morning hours, with stronger thunderstorms developing in the afternoon. A surface low pressure center was located over the Texas panhandle, with a warm front extending southeast into northern parts of Texas. Warm, moist air was located south of this front. The warm front moved north into Oklahoma during the morning hours, with thunderstorms developing over a large part of western Oklahoma. A few thunderstorms briefly became severe during the morning hours as they moved north. Another more significant round of thunderstorms developed in the afternoon as the surface low moved east and a cold front moved through the state. Large hail and damaging winds were observed. The front moved into southeast Oklahoma by early evening, with heavy rainfall developing behind it.",,CSV
200803,31,335,200803,31,335,14873,84454,OKLAHOMA,40,2008,March,Hail,C,117,PAWNEE,TSA,31-MAR-08 03:35:00,CST-6,31-MAR-08 03:35:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,2.50,,,,,,,,,,,2,S,PAWNEE,2,S,PAWNEE,36.3011,-96.8,36.3011,-96.8,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,530,200803,31,530,14873,84506,OKLAHOMA,40,2008,March,Thunderstorm Wind,C,143,TULSA,TSA,31-MAR-08 05:30:00,CST-6,31-MAR-08 05:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,COLLINSVILLE,0,N,COLLINSVILLE,36.37,-95.83,36.37,-95.83,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,537,200803,31,537,14873,84507,OKLAHOMA,40,2008,March,Hail,C,113,OSAGE,TSA,31-MAR-08 05:37:00,CST-6,31-MAR-08 05:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,WYNONA,0,N,WYNONA,36.55,-96.33,36.55,-96.33,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,554,200803,31,554,14873,84508,OKLAHOMA,40,2008,March,Hail,C,131,ROGERS,TSA,31-MAR-08 05:54:00,CST-6,31-MAR-08 05:54:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,NW,TALALA,1,NW,TALALA,36.5402,-95.6927,36.5402,-95.6927,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,558,200803,31,558,14873,84510,OKLAHOMA,40,2008,March,Hail,C,113,OSAGE,TSA,31-MAR-08 05:58:00,CST-6,31-MAR-08 05:58:00,0,0,0,0,15.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,BARNSDALL,0,N,BARNSDALL,36.57,-96.17,36.57,-96.17,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,1023,200803,31,1023,15754,90219,OKLAHOMA,40,2008,March,Hail,C,15,CADDO,OUN,31-MAR-08 10:23:00,CST-6,31-MAR-08 10:23:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,S,ANADARKO,0,S,ANADARKO,35.08,-98.24,35.08,-98.24,"Another active day for severe weather occurred during the afternoon and early evening hours over Oklahoma on the 31st. A cold front moved from northwest to southeast, entering northwest Oklahoma during the morning hours, and moving into southeast Oklahoma by early to mid evening. Ahead of the cold front, deep Gulf moisture was in place, with afternoon heating warming temperatures into the 70s. Thunderstorms developed along and ahead of the front, with the strongest storms occurring over southern and southeast Oklahoma. The thunderstorms occurred two waves, one occurred during the late morning early afternoon hours, with another wave occurring during the mid to late afternoon hours. The first wave of thunderstorms was mainly a large hail threat, although a brief tornado did occur in Noble county. Very large hail wast the main threat with the second threat, with strong winds and heavy rainfall another concern. The tornado in Noble county did some damage to a barn structure. The hail and strong winds also did some damage in the afternoon. Monetary damages estimated.",,CSV
200803,31,1525,200803,31,1525,15754,90327,OKLAHOMA,40,2008,March,Hail,C,123,PONTOTOC,OUN,31-MAR-08 15:25:00,CST-6,31-MAR-08 15:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,0,N,ROFF,0,N,ROFF,34.63,-96.84,34.63,-96.84,"Another active day for severe weather occurred during the afternoon and early evening hours over Oklahoma on the 31st. A cold front moved from northwest to southeast, entering northwest Oklahoma during the morning hours, and moving into southeast Oklahoma by early to mid evening. Ahead of the cold front, deep Gulf moisture was in place, with afternoon heating warming temperatures into the 70s. Thunderstorms developed along and ahead of the front, with the strongest storms occurring over southern and southeast Oklahoma. The thunderstorms occurred two waves, one occurred during the late morning early afternoon hours, with another wave occurring during the mid to late afternoon hours. The first wave of thunderstorms was mainly a large hail threat, although a brief tornado did occur in Noble county. Very large hail wast the main threat with the second threat, with strong winds and heavy rainfall another concern. The tornado in Noble county did some damage to a barn structure. The hail and strong winds also did some damage in the afternoon. Monetary damages estimated.",,CSV
200803,30,2330,200803,30,2330,13992,90176,OKLAHOMA,40,2008,March,Hail,C,17,CANADIAN,OUN,30-MAR-08 23:30:00,CST-6,30-MAR-08 23:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,YUKON,0,N,YUKON,35.5,-97.74,35.5,-97.74,"A powerful storm system moved toward the plains during the day on the 30th. A area of low pressure had developed over northwest Oklahoma. A dry line was located south of the low. Severe thunderstorms developed on the dry line in western Oklahoma by late afternoon. The supercell thunderstorms produced hail larger than baseballs in some areas, with thunderstorm wind gusts to 60 mph also reported. These thunderstorms bacame more intense as the moved northeast through the evening into central and northern Oklahoma. These thunderstorms produced very large hail, and eventually a few tornadoes. One brief tornado occurred near Albert, with other tornadoes affecting the northern parts of the Oklahoma metro area. One tornado in Oklahoma City produced fairly widespread damage, with several  homes sustaining moderate damage. Wind damage to trees, power lines, and some structures was also reported in parts of Logan county. Monetary damages were estimated.",,CSV
200803,31,350,200803,31,350,14873,84455,OKLAHOMA,40,2008,March,Hail,C,117,PAWNEE,TSA,31-MAR-08 03:50:00,CST-6,31-MAR-08 03:50:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,2,SSW,SKEDEE,2,SSW,SKEDEE,36.3533,-96.7138,36.3533,-96.7138,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,355,200803,31,355,14873,84456,OKLAHOMA,40,2008,March,Hail,C,117,PAWNEE,TSA,31-MAR-08 03:55:00,CST-6,31-MAR-08 03:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,N,SKEDEE,1,N,SKEDEE,36.3945,-96.7,36.3945,-96.7,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,358,200803,31,358,14873,84480,OKLAHOMA,40,2008,March,Hail,C,117,PAWNEE,TSA,31-MAR-08 03:58:00,CST-6,31-MAR-08 03:58:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,13,WNW,PAWNEE,13,WNW,PAWNEE,36.402,-97.0159,36.402,-97.0159,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,400,200803,31,400,14873,84483,OKLAHOMA,40,2008,March,Hail,C,117,PAWNEE,TSA,31-MAR-08 04:00:00,CST-6,31-MAR-08 04:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,2.50,,,,,,,,,,,1,E,PAWNEE,1,E,PAWNEE,36.33,-96.782,36.33,-96.782,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
200803,31,435,200803,31,435,14873,84490,OKLAHOMA,40,2008,March,Hail,C,113,OSAGE,TSA,31-MAR-08 04:35:00,CST-6,31-MAR-08 04:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,11,W,HOMINY,11,W,HOMINY,36.42,-96.5979,36.42,-96.5979,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,Nickel size hail fell 3 miles north of Blackburn.,CSV
200803,31,433,200803,31,433,14873,84492,OKLAHOMA,40,2008,March,Hail,C,117,PAWNEE,TSA,31-MAR-08 04:33:00,CST-6,31-MAR-08 04:33:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,BLACKBURN,0,N,BLACKBURN,36.37,-96.6,36.37,-96.6,Severe thunderstorms occurred across eastern Oklahoma on the 31st.,,CSV
