BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200908,10,1715,200908,10,1715,32942,192085,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,59,HARPER,OUN,10-AUG-09 17:15:00,CST-6,10-AUG-09 17:15:00,0,0,0,0,5.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,2,SSW,BUFFALO,2,SSW,BUFFALO,36.8033,-99.6438,36.8033,-99.6438,"Thunderstorms developed ahead of a cold front and near an outflow boundary that was left over from thunderstorms that occurred earlier in the day. Instability and wind shear were sufficient near these boundaries for the thunderstorms to become severe. The thunderstorms developed into several small complexes, with strong winds and heavy rains the main threats. Some damage was reported with the high winds, especially in the Payne and Harper counties.",Shingles were blown of the roof of the Coop observer's house. Monetary damages were estimated.,CSV
200908,26,1610,200908,26,1612,33220,193484,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,137,STEPHENS,OUN,26-AUG-09 16:10:00,CST-6,26-AUG-09 16:12:00,0,0,0,0,2.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,2,E,MARLOW,2,E,MARLOW,34.65,-97.9248,34.65,-97.9248,"Thunderstorms developed during heating of the afternoon over parts of Southern Oklahoma. Temperatures reached into the 90s, making temperature-dew point spreads on the order of 30-40 degrees. Instability was minimal, but a few thunderstorms were able to produce very strong winds, causing some minor damage in Stephens county. |At the same time, numerous thunderstorms developed ahead of a cold front that moved into northwest Oklahoma during the afternoon hours of the 26th. These thunderstorms developed through the evening hours, with the aid of convergence along the front, and lift associated with an upper level storm system moving through the central plains. The thunderstorms formed into several complexes due to the presence of numerous outflow boundaries. Surface moisture and instability along and just behind the front were sufficient for the thunderstorms to become severe. The thunderstorms moved off to the east with strong winds and large hail reported. A landspout developed over southwest Kingfisher county, remaining nearly stationary for over 10 minutes. No damage was reported with the landspout.",A large tree was blown down in the Clear Creak Area. Monetary damages were estimated.,CSV
200908,16,1940,200908,16,1942,32956,192096,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,47,GARFIELD,OUN,16-AUG-09 19:40:00,CST-6,16-AUG-09 19:42:00,0,0,0,0,10.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,E,CARRIER,0,E,KREMLIN,36.48,-98.02,36.55,-97.83,"A cold front moved into northwest Oklahoma during the morning and early afternoon hours before becoming stationary. Thunderstorms developed over mainly northern Oklahoma early in the evening, as a weaker cap and more favorable wind shear were located. Farther west, a stronger cap mitigated the chances for development. The activity remained over mainly north central Oklahoma through mid evening, with movement northeast into Kansas. Besides large hail and strong winds, heavy rainfall was also a threat, as places in Garfield county reporting water over several roadways.",Several power lines from Carrier to Kremlin were downed by the strong winds. Monetary damages were estimated.,CSV
200908,19,2303,200908,19,2306,32957,192109,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,81,LINCOLN,OUN,19-AUG-09 23:03:00,CST-6,19-AUG-09 23:06:00,0,0,0,0,70.00K,0.00K,County Official,61.00,EG,,,,,,,,,,6.41,NW,CARNEY,6.41,NW,CARNEY,35.8852,-97.0869,35.8852,-97.0869,"An outflow boundary generated by thunderstorms earlier in the day, moved slowly north through central into northern Oklahoma. At the same time, a strong cold front moved south through Kansas, eventually moving into Oklahoma during the late evening hours. A strong cap was in place through much of the afternoon, but thunderstorms were eventually able to develop over northwest Oklahoma by early evening. Additional thunderstorms developed near this area and moved east through northern central Oklahoma. With the help of a strengthening low-level jet, even more thunderstorms developed into central Oklahoma by late evening into the early morning hours. Most of the activity moved into eastern Oklahoma, but redevelopment further west continued until close to sunrise as the front moved southeast into a very unstable airmass. Most of the thunderstorms produced large hail, with sporadic areas of strong winds. Minor damage was reported with the large hail and winds.","Significant damage was reported to two mobile homes, approximately four miles west and one mile north of the Highway 177 and 105 interchange. Monetary damages were estimated.",CSV
200908,26,1610,200908,26,1612,33220,193485,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,137,STEPHENS,OUN,26-AUG-09 16:10:00,CST-6,26-AUG-09 16:12:00,0,0,0,0,10.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,0,S,MARLOW,0,S,MARLOW,34.65,-97.96,34.65,-97.96,"Thunderstorms developed during heating of the afternoon over parts of Southern Oklahoma. Temperatures reached into the 90s, making temperature-dew point spreads on the order of 30-40 degrees. Instability was minimal, but a few thunderstorms were able to produce very strong winds, causing some minor damage in Stephens county. |At the same time, numerous thunderstorms developed ahead of a cold front that moved into northwest Oklahoma during the afternoon hours of the 26th. These thunderstorms developed through the evening hours, with the aid of convergence along the front, and lift associated with an upper level storm system moving through the central plains. The thunderstorms formed into several complexes due to the presence of numerous outflow boundaries. Surface moisture and instability along and just behind the front were sufficient for the thunderstorms to become severe. The thunderstorms moved off to the east with strong winds and large hail reported. A landspout developed over southwest Kingfisher county, remaining nearly stationary for over 10 minutes. No damage was reported with the landspout.",Several large tree branches and power lines were downed throughout the time. Monetary damages were estimated.,CSV
200908,1,0,200908,24,2359,30300,193584,OKLAHOMA,40,2009,August,Drought,Z,6,ALFALFA,OUN,01-AUG-09 00:00:00,CST-6,24-AUG-09 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"D2 drought developed over parts of northwest Oklahoma because of a stretch of low-precipitation days in June into mid July. The very dry conditions of June and part of July, a large scale pattern change allowed for more chances of precipitation beginning in mid-July and continuing into August. The most substantial rainfall occurred south and east of northwest Oklahoma, although northwest was not completely dry. More substantial rainfall through the month alleviated the D2 drought by late in August. Monetary damage estimates were unavailable.",,CSV
200908,1,0,200908,24,2359,30300,193585,OKLAHOMA,40,2009,August,Drought,Z,5,WOODS,OUN,01-AUG-09 00:00:00,CST-6,24-AUG-09 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"D2 drought developed over parts of northwest Oklahoma because of a stretch of low-precipitation days in June into mid July. The very dry conditions of June and part of July, a large scale pattern change allowed for more chances of precipitation beginning in mid-July and continuing into August. The most substantial rainfall occurred south and east of northwest Oklahoma, although northwest was not completely dry. More substantial rainfall through the month alleviated the D2 drought by late in August. Monetary damage estimates were unavailable.",,CSV
200908,1,0,200908,24,2359,30300,193586,OKLAHOMA,40,2009,August,Drought,Z,10,WOODWARD,OUN,01-AUG-09 00:00:00,CST-6,24-AUG-09 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"D2 drought developed over parts of northwest Oklahoma because of a stretch of low-precipitation days in June into mid July. The very dry conditions of June and part of July, a large scale pattern change allowed for more chances of precipitation beginning in mid-July and continuing into August. The most substantial rainfall occurred south and east of northwest Oklahoma, although northwest was not completely dry. More substantial rainfall through the month alleviated the D2 drought by late in August. Monetary damage estimates were unavailable.",,CSV
200908,1,0,200908,24,2359,30300,193587,OKLAHOMA,40,2009,August,Drought,Z,11,MAJOR,OUN,01-AUG-09 00:00:00,CST-6,24-AUG-09 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"D2 drought developed over parts of northwest Oklahoma because of a stretch of low-precipitation days in June into mid July. The very dry conditions of June and part of July, a large scale pattern change allowed for more chances of precipitation beginning in mid-July and continuing into August. The most substantial rainfall occurred south and east of northwest Oklahoma, although northwest was not completely dry. More substantial rainfall through the month alleviated the D2 drought by late in August. Monetary damage estimates were unavailable.",,CSV
200908,1,0,200908,24,2359,30300,193588,OKLAHOMA,40,2009,August,Drought,Z,9,ELLIS,OUN,01-AUG-09 00:00:00,CST-6,24-AUG-09 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"D2 drought developed over parts of northwest Oklahoma because of a stretch of low-precipitation days in June into mid July. The very dry conditions of June and part of July, a large scale pattern change allowed for more chances of precipitation beginning in mid-July and continuing into August. The most substantial rainfall occurred south and east of northwest Oklahoma, although northwest was not completely dry. More substantial rainfall through the month alleviated the D2 drought by late in August. Monetary damage estimates were unavailable.",,CSV
200908,5,1345,200908,5,1347,30338,193085,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,69,JOHNSTON,OUN,05-AUG-09 13:45:00,CST-6,05-AUG-09 13:47:00,0,0,0,0,1.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,E,BROMIDE,0,E,BROMIDE,34.42,-96.5,34.42,-96.5,"A remnant cold front/outflow boundary moved into Oklahoma during the early morning hours and was located from northwest into southeast Oklahoma. Instability along and near the front allowed for showers and thunderstorms to develop by late morning, and continue through the afternoon. Very heavy rainfall accompanied the thunderstorms, but as the thunderstorms became more intense, large hail and damaging winds were reported. The thunderstorms moved into northern Texas by late evening.",A two-foot diameter trees was blown down. Monetary damages were estimated.,CSV
200908,5,1400,200908,5,1402,30338,193086,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,69,JOHNSTON,OUN,05-AUG-09 14:00:00,CST-6,05-AUG-09 14:02:00,0,0,0,0,4.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,TISHOMINGO,0,N,TISHOMINGO,34.23,-96.68,34.23,-96.68,"A remnant cold front/outflow boundary moved into Oklahoma during the early morning hours and was located from northwest into southeast Oklahoma. Instability along and near the front allowed for showers and thunderstorms to develop by late morning, and continue through the afternoon. Very heavy rainfall accompanied the thunderstorms, but as the thunderstorms became more intense, large hail and damaging winds were reported. The thunderstorms moved into northern Texas by late evening.",Two trees and a power line were blown down. Monetary damages were estimated.,CSV
200908,5,1400,200908,5,1402,30338,193087,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,69,JOHNSTON,OUN,05-AUG-09 14:00:00,CST-6,05-AUG-09 14:02:00,0,0,0,0,10.00K,0.00K,Public,61.00,EG,,,,,,,,,,4.73,E,REAGAN,4.73,E,REAGAN,34.3471,-96.6371,34.3471,-96.6371,"A remnant cold front/outflow boundary moved into Oklahoma during the early morning hours and was located from northwest into southeast Oklahoma. Instability along and near the front allowed for showers and thunderstorms to develop by late morning, and continue through the afternoon. Very heavy rainfall accompanied the thunderstorms, but as the thunderstorms became more intense, large hail and damaging winds were reported. The thunderstorms moved into northern Texas by late evening.",Several power lines were blown down near the junction of Highway 7 and US 377. Monetary damages were estimated.,CSV
200908,5,1420,200908,5,1422,30338,193090,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,109,OKLAHOMA,OUN,05-AUG-09 14:20:00,CST-6,05-AUG-09 14:22:00,0,0,0,0,8.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,4.3,SSE,NICOMA PARK,4.3,SSE,NICOMA PARK,35.4299,-97.3002,35.4299,-97.3002,"A remnant cold front/outflow boundary moved into Oklahoma during the early morning hours and was located from northwest into southeast Oklahoma. Instability along and near the front allowed for showers and thunderstorms to develop by late morning, and continue through the afternoon. Very heavy rainfall accompanied the thunderstorms, but as the thunderstorms became more intense, large hail and damaging winds were reported. The thunderstorms moved into northern Texas by late evening.",A couple of power poles were blown down near SE 35th street and Hiwassee Road. Monetary damages were estimated.,CSV
200910,1,1637,200910,1,1637,34524,199433,OKLAHOMA,40,2009,October,Thunderstorm Wind,C,127,PUSHMATAHA,TSA,01-OCT-09 16:37:00,CST-6,01-OCT-09 16:37:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,RATTAN,0,N,RATTAN,34.2,-95.42,34.2,-95.42,"Thunderstorms developed along a strong cold front that moved into eastern Oklahoma during the early afternoon. Some of the storms produced severe weather, which affected the region through the afternoon hours.",Strong thunderstorm wind gusts blew down utility lines.,CSV
200902,10,1909,200902,10,1943,25020,154267,OKLAHOMA,40,2009,February,Tornado,C,19,CARTER,OUN,10-FEB-09 19:09:00,CST-6,10-FEB-09 19:43:00,46,0,8,0,3.00M,0.00K,NWS Storm Survey,,,,,EF4,20.84,880,,,,,6.43,SSE,WILSON,3.78,SSE,SPRINGER,34.071,-97.397,34.26,-97.113,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.","This long track tornado developed over far southeast Jefferson County, near the Red River, and continued northeast into Love County crossing through rural farmland north of Courtney, Rubottom and Oswalt. The tornado then crossed into Carter County, with sporadic damage noted in the sparsely populated areas in the southwest part of the county. The tornado appeared to reach its maximum width and intensity as it approached and moved through Lone Grove. The tornado destroyed or severely damaged numerous mobile homes, homes and businesses in and around Lone Grove. Numerous mobile homes were completely obliterated with few recognizable pieces left. EF4 damage was noted at two locations, one in Lone Grove and the other in the Majestic Hills area north of Ardmore. Numerous vehicles were rolled or thrown, some for considerable distances. Six of the fatalities occurred in mobile homes and one in a well-built home that sustained EF4 damage. The eighth fatality occurred when a truck driving south on Interstate 35 was hit by the tornado killing the driver. ||The tornado continued northeast, with major damage reported in the Majestic Hills addition and crossing Interstate-35 about a mile and a half north of the Prairie Valley Road exit. At least eight homes and a small private school were destroyed in the Majestic Hills neighborhood. It moved through rural areas of Northeast Carter County to the east of Springer. Approximately 46 people were injured, with 14 seriously injured. Eight people died in the Lone Grove area. At least 114 homes were damaged or destroyed, with at least 3500 losing power in and around Carter county. Debris from this tornado was picked up as far away as Sulphur. Monetary damage estimates were not available.",CSV
200910,1,1310,200910,1,1310,34524,199425,OKLAHOMA,40,2009,October,Thunderstorm Wind,C,107,OKFUSKEE,TSA,01-OCT-09 13:10:00,CST-6,01-OCT-09 13:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,WELEETKA,0,N,WELEETKA,35.33,-96.13,35.33,-96.13,"Thunderstorms developed along a strong cold front that moved into eastern Oklahoma during the early afternoon. Some of the storms produced severe weather, which affected the region through the afternoon hours.",Strong thunderstorm wind blew down tree limbs.,CSV
200910,1,1319,200910,1,1319,34524,199426,OKLAHOMA,40,2009,October,Thunderstorm Wind,C,101,MUSKOGEE,TSA,01-OCT-09 13:19:00,CST-6,01-OCT-09 13:19:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2,S,HASKELL,2,S,HASKELL,35.7911,-95.67,35.7911,-95.67,"Thunderstorms developed along a strong cold front that moved into eastern Oklahoma during the early afternoon. Some of the storms produced severe weather, which affected the region through the afternoon hours.",Strong thunderstorm wind gusts were estimated to 60 mph.,CSV
200910,1,1320,200910,1,1320,34524,199427,OKLAHOMA,40,2009,October,Thunderstorm Wind,C,101,MUSKOGEE,TSA,01-OCT-09 13:20:00,CST-6,01-OCT-09 13:20:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,5,SSE,HASKELL,5,SSE,HASKELL,35.7531,-95.6359,35.7531,-95.6359,"Thunderstorms developed along a strong cold front that moved into eastern Oklahoma during the early afternoon. Some of the storms produced severe weather, which affected the region through the afternoon hours.",The Oklahoma mesonet site south-southeast of Haskell measured 70 mph thunderstorm wind gusts.,CSV
200910,1,1340,200910,1,1340,34524,199428,OKLAHOMA,40,2009,October,Hail,C,115,OTTAWA,TSA,01-OCT-09 13:40:00,CST-6,01-OCT-09 13:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,PEORIA,0,N,PEORIA,36.92,-94.67,36.92,-94.67,"Thunderstorms developed along a strong cold front that moved into eastern Oklahoma during the early afternoon. Some of the storms produced severe weather, which affected the region through the afternoon hours.",,CSV
200910,1,1419,200910,1,1419,34524,199429,OKLAHOMA,40,2009,October,Hail,C,121,PITTSBURG,TSA,01-OCT-09 14:19:00,CST-6,01-OCT-09 14:19:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CANADIAN,0,N,CANADIAN,35.17,-95.65,35.17,-95.65,"Thunderstorms developed along a strong cold front that moved into eastern Oklahoma during the early afternoon. Some of the storms produced severe weather, which affected the region through the afternoon hours.",,CSV
200910,1,1453,200910,1,1453,34524,199430,OKLAHOMA,40,2009,October,Hail,C,121,PITTSBURG,TSA,01-OCT-09 14:53:00,CST-6,01-OCT-09 14:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,KIOWA,0,N,KIOWA,34.72,-95.9,34.72,-95.9,"Thunderstorms developed along a strong cold front that moved into eastern Oklahoma during the early afternoon. Some of the storms produced severe weather, which affected the region through the afternoon hours.",,CSV
200910,1,1501,200910,1,1501,34524,199431,OKLAHOMA,40,2009,October,Hail,C,121,PITTSBURG,TSA,01-OCT-09 15:01:00,CST-6,01-OCT-09 15:01:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,SW,QUINTON,2,SW,QUINTON,35.0995,-95.395,35.0995,-95.395,"Thunderstorms developed along a strong cold front that moved into eastern Oklahoma during the early afternoon. Some of the storms produced severe weather, which affected the region through the afternoon hours.",,CSV
200910,1,1519,200910,1,1519,34524,199432,OKLAHOMA,40,2009,October,Thunderstorm Wind,C,61,HASKELL,TSA,01-OCT-09 15:19:00,CST-6,01-OCT-09 15:19:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,LEQUIRE,0,N,LEQUIRE,35.1,-95.1,35.1,-95.1,"Thunderstorms developed along a strong cold front that moved into eastern Oklahoma during the early afternoon. Some of the storms produced severe weather, which affected the region through the afternoon hours.",Strong thunderstorm wind gusts were estimated to 60 mph.,CSV
200909,3,1758,200909,3,1758,33949,196578,OKLAHOMA,40,2009,September,Hail,C,25,CIMARRON,AMA,03-SEP-09 17:58:00,CST-6,03-SEP-09 17:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,.69,S,KEYES,.69,S,KEYES,36.81,-102.25,36.81,-102.25,Severe thunderstorms moved through the western Oklahoma Panhandle during the early evening hours producing large hail and strong thunderstorm wind gusts. No damage or injuries were reported.,,CSV
200905,8,528,200905,8,528,28743,169031,OKLAHOMA,40,2009,May,Thunderstorm Wind,C,147,WASHINGTON,TSA,08-MAY-09 05:28:00,CST-6,08-MAY-09 05:28:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,COPAN,0,N,COPAN,36.9,-95.93,36.9,-95.93,Severe thunderstorms occurred across northeast Oklahoma during the morning hours of the 8th.,Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs.,CSV
200907,6,1835,200907,6,1835,31647,185865,OKLAHOMA,40,2009,July,Thunderstorm Wind,C,25,CIMARRON,AMA,06-JUL-09 18:35:00,CST-6,06-JUL-09 18:35:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,4.79,SE,KENTON,4.79,SE,KENTON,36.85,-102.91,36.85,-102.91,Severe thunderstorms developed across the western and central Texas Panhandle during the evening hours which produced strong thunderstorm wind gusts. No damage or injuries were reported.,,CSV
200906,13,2215,200906,13,2215,31210,183268,OKLAHOMA,40,2009,June,Hail,C,121,PITTSBURG,TSA,13-JUN-09 22:15:00,CST-6,13-JUN-09 22:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,E,HAYWOOD,1,E,HAYWOOD,34.88,-95.9324,34.88,-95.9324,A cluster of severe thunderstorms occurred across east central and southeast Oklahoma around midnight.,,CSV
200906,10,1515,200906,10,1515,31239,183525,OKLAHOMA,40,2009,June,Thunderstorm Wind,C,49,GARVIN,OUN,10-JUN-09 15:15:00,CST-6,10-JUN-09 15:15:00,0,0,0,0,15.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,W,WYNNEWOOD,0,W,WYNNEWOOD,34.64,-97.16,34.64,-97.16,"Thunderstorms developed early in the day as several mid-level disturbances moved over the central and southern plains. Modest instability and the lack of a capping inversion allowed for the thunderstorms to become severe, eventually congealing into a complex as they moved northeast. Strong winds, marginally severe hail, heavy rainfall, and intense lightning were reported along the path of the complex. Widespread damage, some of it significant, was reported with the wind, with the most concentrated area of damage from Murray into Hughes counties. Winds peaked over 80 mph, but most of the wind gusts averaged 65 to 70 mph. The complex moved east and northeast of central and northern Oklahoma by early evening.",The roof of a storage facility was blown off. Monetary damages were estimated.,CSV
200908,5,1330,200908,5,1335,30338,193081,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,5,ATOKA,OUN,05-AUG-09 13:30:00,CST-6,05-AUG-09 13:35:00,0,0,0,0,,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,0,N,CANEY,4.93,W,ATOKA,34.23,-96.21,34.386,-96.2162,"A remnant cold front/outflow boundary moved into Oklahoma during the early morning hours and was located from northwest into southeast Oklahoma. Instability along and near the front allowed for showers and thunderstorms to develop by late morning, and continue through the afternoon. Very heavy rainfall accompanied the thunderstorms, but as the thunderstorms became more intense, large hail and damaging winds were reported. The thunderstorms moved into northern Texas by late evening.","Numerous power lines and trees were blown down. Several houses sustained major damage, including roofs being blown off. The damage was reported from five miles west of Atoka, east into the Atoka and Caney areas. Sporadic damage was also reported throughout the rest of the county. Monetary damage estimates were unavailable.",CSV
200907,29,2021,200907,29,2021,32413,190405,OKLAHOMA,40,2009,July,Hail,C,39,CUSTER,OUN,29-JUL-09 20:21:00,CST-6,29-JUL-09 20:21:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BUTLER,0,N,BUTLER,35.64,-99.19,35.64,-99.19,"Thunderstorms developed during the early evening hours over parts of western and northern Oklahoma. A few storms became severe, producing marginally severe hail and winds near 60 mph. Later in the evening, a complex of thunderstorms that developed over the Texas panhandle moved east-southeast into southwest Oklahoma. These thunderstorms packed more of a punch, with very heavy rainfall and high winds. Winds over 60 mph were reported at times, with some damage to tree limbs reported. The complex weakened somewhat just after midnight, but heavy rainfall continued through the early morning hours.",,CSV
200908,2,2100,200908,2,2101,32644,190857,OKLAHOMA,40,2009,August,Hail,C,7,BEAVER,AMA,02-AUG-09 21:00:00,CST-6,02-AUG-09 21:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,3.54,NW,TURPIN,3.54,NW,TURPIN,36.91,-100.92,36.91,-100.92,Severe thunderstorms developed in the central and eastern Oklahoma Panhandle during the evening. These storms produced large hail and damaging winds but no damage or injuries were reported.,,CSV
200905,8,1908,200905,8,1910,29011,170347,OKLAHOMA,40,2009,May,Hail,C,19,CARTER,OUN,08-MAY-09 19:08:00,CST-6,08-MAY-09 19:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.00,,,,,,,,,,,0,N,HEALDTON,0,N,HEALDTON,34.23,-97.49,34.23,-97.49,"A cold front moved south through Oklahoma on the 8th, lying over southeast Oklahoma by late afternoon. Thunderstorms developed along the front, with several becoming severe. Instability was fairly high, which favored large hail and damaging wind gusts with any severe thunderstorms. Some of the hail was at least two inches in diameter, and wind gusts as high as 70 mph were reported in some places. Some damage was reported with the high winds in Love county.",The hail was reported on Mobil Road.,CSV
200908,26,2106,200908,26,2106,33220,193495,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,87,MCCLAIN,OUN,26-AUG-09 21:06:00,CST-6,26-AUG-09 21:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,5,SSE,NEWCASTLE,5,SSE,NEWCASTLE,35.1831,-97.5661,35.1831,-97.5661,"Thunderstorms developed during heating of the afternoon over parts of Southern Oklahoma. Temperatures reached into the 90s, making temperature-dew point spreads on the order of 30-40 degrees. Instability was minimal, but a few thunderstorms were able to produce very strong winds, causing some minor damage in Stephens county. |At the same time, numerous thunderstorms developed ahead of a cold front that moved into northwest Oklahoma during the afternoon hours of the 26th. These thunderstorms developed through the evening hours, with the aid of convergence along the front, and lift associated with an upper level storm system moving through the central plains. The thunderstorms formed into several complexes due to the presence of numerous outflow boundaries. Surface moisture and instability along and just behind the front were sufficient for the thunderstorms to become severe. The thunderstorms moved off to the east with strong winds and large hail reported. A landspout developed over southwest Kingfisher county, remaining nearly stationary for over 10 minutes. No damage was reported with the landspout.",The wind gust was reported near Highway 9 and May Avenue.,CSV
200908,26,2250,200908,26,2250,33220,193500,OKLAHOMA,40,2009,August,Hail,C,15,CADDO,OUN,26-AUG-09 22:50:00,CST-6,26-AUG-09 22:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,4.01,SSE,WASHITA,4.01,SSE,WASHITA,35.0439,-98.3218,35.0439,-98.3218,"Thunderstorms developed during heating of the afternoon over parts of Southern Oklahoma. Temperatures reached into the 90s, making temperature-dew point spreads on the order of 30-40 degrees. Instability was minimal, but a few thunderstorms were able to produce very strong winds, causing some minor damage in Stephens county. |At the same time, numerous thunderstorms developed ahead of a cold front that moved into northwest Oklahoma during the afternoon hours of the 26th. These thunderstorms developed through the evening hours, with the aid of convergence along the front, and lift associated with an upper level storm system moving through the central plains. The thunderstorms formed into several complexes due to the presence of numerous outflow boundaries. Surface moisture and instability along and just behind the front were sufficient for the thunderstorms to become severe. The thunderstorms moved off to the east with strong winds and large hail reported. A landspout developed over southwest Kingfisher county, remaining nearly stationary for over 10 minutes. No damage was reported with the landspout.",The hail was reported by the Caddo Nation emergency manager at Highway 9 and county road 2620.,CSV
200908,20,420,200908,20,420,33527,194941,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,145,WAGONER,TSA,20-AUG-09 04:20:00,CST-6,20-AUG-09 04:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,OKAY,0,N,OKAY,35.87,-95.3,35.87,-95.3,Severe thunderstorms affected portions of eastern Oklahoma during the late evening of the 19th and early morning hours of the 20th.,Strong thunderstorm wind blew down large limbs.,CSV
