BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199603,24,1015,199603,24,1630,2037726,5550860,OKLAHOMA,40,1996,March,Hail,C,26,LINCOLN,OUN,24-MAR-96 10:15:00,CST,24-MAR-96 16:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved eastward across a large part of central and southeastern Oklahoma, producing large hail, strong winds, and one tornado.  A brief tornado (an F0) was reported in Carter County 5 miles north of Lone Grove.  No damage occurred.Hail as large as golf balls fell 1 mile west of Davis in Murray County and wind speeds up to 60 mph were reported in Comanche County 4 miles east of Pumpkin Center.  Severe thunderstorm wind damage was reported in Ringling in Jefferson County.",,PDC
199603,23,1820,199603,23,1820,2037665,5550637,OKLAHOMA,40,1996,March,Hail,C,93,MAJOR,OUN,23-MAR-96 18:20:00,CST,23-MAR-96 18:20:00,0,0,0,0,,,,.75,,,,,,,,,,,4,SW,CEDAR SPGS,4,SW,CEDAR SPGS,36.18,-98.63,36.18,-98.63,,,PDC
199603,23,1840,199603,23,1840,2037666,5550638,OKLAHOMA,40,1996,March,Hail,C,11,BLAINE,OUN,23-MAR-96 18:40:00,CST,23-MAR-96 18:40:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LONGDALE,,,LONGDALE,36.13,-98.55,36.13,-98.55,,,PDC
199603,24,1015,199603,24,1630,2037726,5550858,OKLAHOMA,40,1996,March,Hail,C,20,PAYNE,OUN,24-MAR-96 10:15:00,CST,24-MAR-96 16:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved eastward across a large part of central and southeastern Oklahoma, producing large hail, strong winds, and one tornado.  A brief tornado (an F0) was reported in Carter County 5 miles north of Lone Grove.  No damage occurred.Hail as large as golf balls fell 1 mile west of Davis in Murray County and wind speeds up to 60 mph were reported in Comanche County 4 miles east of Pumpkin Center.  Severe thunderstorm wind damage was reported in Ringling in Jefferson County.",,PDC
199603,24,1015,199603,24,1630,2037726,5550859,OKLAHOMA,40,1996,March,Hail,C,25,OKLAHOMA,OUN,24-MAR-96 10:15:00,CST,24-MAR-96 16:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved eastward across a large part of central and southeastern Oklahoma, producing large hail, strong winds, and one tornado.  A brief tornado (an F0) was reported in Carter County 5 miles north of Lone Grove.  No damage occurred.Hail as large as golf balls fell 1 mile west of Davis in Murray County and wind speeds up to 60 mph were reported in Comanche County 4 miles east of Pumpkin Center.  Severe thunderstorm wind damage was reported in Ringling in Jefferson County.",,PDC
199603,23,1845,199603,23,1845,2037667,5550639,OKLAHOMA,40,1996,March,Hail,C,93,MAJOR,OUN,23-MAR-96 18:45:00,CST,23-MAR-96 18:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,SW,CEDAR SPGS,3,SW,CEDAR SPGS,36.18,-98.62,36.18,-98.62,,,PDC
199603,23,1850,199603,23,1850,2037668,5550640,OKLAHOMA,40,1996,March,Hail,C,39,CUSTER,OUN,23-MAR-96 18:50:00,CST,23-MAR-96 18:50:00,0,0,0,0,,,,.75,,,,,,,,,,,7,SE,THOMAS,7,SE,THOMAS,35.68,-98.67,35.68,-98.67,,,PDC
199603,24,1015,199603,24,1630,2037726,5551020,OKLAHOMA,40,1996,March,Hail,C,53,CHOCTAW,OUN,24-MAR-96 10:15:00,CST,24-MAR-96 16:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved eastward across a large part of central and southeastern Oklahoma, producing large hail, strong winds, and one tornado.  A brief tornado (an F0) was reported in Carter County 5 miles north of Lone Grove.  No damage occurred.Hail as large as golf balls fell 1 mile west of Davis in Murray County and wind speeds up to 60 mph were reported in Comanche County 4 miles east of Pumpkin Center.  Severe thunderstorm wind damage was reported in Ringling in Jefferson County.",,PDC
199602,1,0,199602,5,1800,2029754,5549268,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,47,JOHNSTON,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199603,24,1015,199603,24,1630,2037726,5550868,OKLAHOMA,40,1996,March,Hail,C,38,COMANCHE,OUN,24-MAR-96 10:15:00,CST,24-MAR-96 16:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved eastward across a large part of central and southeastern Oklahoma, producing large hail, strong winds, and one tornado.  A brief tornado (an F0) was reported in Carter County 5 miles north of Lone Grove.  No damage occurred.Hail as large as golf balls fell 1 mile west of Davis in Murray County and wind speeds up to 60 mph were reported in Comanche County 4 miles east of Pumpkin Center.  Severe thunderstorm wind damage was reported in Ringling in Jefferson County.",,PDC
199603,14,1640,199603,14,1640,1020592,5564698,OKLAHOMA,40,1996,March,Hail,C,37,CREEK,TSA,14-MAR-96 16:40:00,CST,14-MAR-96 16:40:00,0,0,0,0,,,,.88,,,,,,,,,,,2,N,BRISTOW,2,N,BRISTOW,35.87,-96.38,35.87,-96.38,,,PDC
199603,14,1645,199603,14,1645,1020593,5564699,OKLAHOMA,40,1996,March,Hail,C,37,CREEK,TSA,14-MAR-96 16:45:00,CST,14-MAR-96 16:45:00,0,0,0,0,,,,2.75,,,,,,,,,,,5,NNE,BRISTOW,5,NNE,BRISTOW,35.9,-96.35,35.9,-96.35,,,PDC
199603,14,1646,199603,14,1646,1020594,5564700,OKLAHOMA,40,1996,March,Hail,C,37,CREEK,TSA,14-MAR-96 16:46:00,CST,14-MAR-96 16:46:00,0,0,0,0,,,,2.75,,,,,,,,,,,5,NE,BRISTOW,5,NE,BRISTOW,35.88,-96.32,35.88,-96.32,,,PDC
199603,14,1656,199603,14,1656,2046719,5564701,OKLAHOMA,40,1996,March,Hail,C,37,CREEK,TSA,14-MAR-96 16:56:00,CST,14-MAR-96 16:56:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,KELLYVILLE,,,KELLYVILLE,35.95,-96.22,35.95,-96.22,,,PDC
199603,14,1658,199603,14,1658,1020596,5564702,OKLAHOMA,40,1996,March,Hail,C,37,CREEK,TSA,14-MAR-96 16:58:00,CST,14-MAR-96 16:58:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,W,KELLYVILLE,3,W,KELLYVILLE,35.95,-96.27,35.95,-96.27,,,PDC
199603,14,1700,199603,14,1700,1020597,5564703,OKLAHOMA,40,1996,March,Hail,C,37,CREEK,TSA,14-MAR-96 17:00:00,CST,14-MAR-96 17:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,KELLYVILLE,,,KELLYVILLE,35.95,-96.22,35.95,-96.22,,,PDC
199603,14,1702,199603,14,1702,2046720,5564704,OKLAHOMA,40,1996,March,Hail,C,37,CREEK,TSA,14-MAR-96 17:02:00,CST,14-MAR-96 17:02:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SAPULPA,,,SAPULPA,36,-96.1,36,-96.1,,,PDC
199603,14,1745,199603,14,1745,2046721,5564705,OKLAHOMA,40,1996,March,Hail,C,143,TULSA,TSA,14-MAR-96 17:45:00,CST,14-MAR-96 17:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TULSA,,,TULSA,36.15,-95.95,36.15,-95.95,,,PDC
199603,14,1746,199603,14,1746,2046722,5564706,OKLAHOMA,40,1996,March,Hail,C,143,TULSA,TSA,14-MAR-96 17:46:00,CST,14-MAR-96 17:46:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LEONARD,,,LEONARD,35.92,-95.8,35.92,-95.8,,,PDC
199603,14,1751,199603,14,1751,2046723,5564707,OKLAHOMA,40,1996,March,Hail,C,143,TULSA,TSA,14-MAR-96 17:51:00,CST,14-MAR-96 17:51:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BROKEN ARROW,,,BROKEN ARROW,36.05,-95.78,36.05,-95.78,,,PDC
199603,14,1755,199603,14,1755,2046724,5564708,OKLAHOMA,40,1996,March,Hail,C,143,TULSA,TSA,14-MAR-96 17:55:00,CST,14-MAR-96 17:55:00,0,0,0,0,,,,.88,,,,,,,,,,,,,SAND SPRINGS,,,SAND SPRINGS,36.13,-96.12,36.13,-96.12,,,PDC
199603,14,1800,199603,14,1800,2046725,5564709,OKLAHOMA,40,1996,March,Hail,C,143,TULSA,TSA,14-MAR-96 18:00:00,CST,14-MAR-96 18:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,S,BROKEN ARROW,5,S,BROKEN ARROW,35.98,-95.78,35.98,-95.78,,,PDC
199603,14,1810,199603,14,1810,2046726,5564710,OKLAHOMA,40,1996,March,Hail,C,143,TULSA,TSA,14-MAR-96 18:10:00,CST,14-MAR-96 18:10:00,0,0,0,0,,,,.88,,,,,,,,,,,4,W,TULSA,4,W,TULSA,36.15,-96.02,36.15,-96.02,,,PDC
199603,14,1828,199603,14,1828,2046727,5564711,OKLAHOMA,40,1996,March,Hail,C,143,TULSA,TSA,14-MAR-96 18:28:00,CST,14-MAR-96 18:28:00,0,0,0,0,,,,.88,,,,,,,,,,,,,TULSA,,,TULSA,36.15,-95.95,36.15,-95.95,,,PDC
199603,14,1830,199603,14,1830,2046728,5564712,OKLAHOMA,40,1996,March,Hail,C,145,WAGONER,TSA,14-MAR-96 18:30:00,CST,14-MAR-96 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,S,WAGONER,4,S,WAGONER,35.8,-95.38,35.8,-95.38,,,PDC
199603,24,1015,199603,24,1630,2037726,5551010,OKLAHOMA,40,1996,March,Hail,C,40,GARVIN,OUN,24-MAR-96 10:15:00,CST,24-MAR-96 16:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved eastward across a large part of central and southeastern Oklahoma, producing large hail, strong winds, and one tornado.  A brief tornado (an F0) was reported in Carter County 5 miles north of Lone Grove.  No damage occurred.Hail as large as golf balls fell 1 mile west of Davis in Murray County and wind speeds up to 60 mph were reported in Comanche County 4 miles east of Pumpkin Center.  Severe thunderstorm wind damage was reported in Ringling in Jefferson County.",,PDC
199603,14,1155,199603,14,1200,1010733,5550476,OKLAHOMA,40,1996,March,Hail,C,103,NOBLE,OUN,14-MAR-96 11:55:00,CST,14-MAR-96 12:00:00,0,0,0,0,,,,.75,,,,,,,,,,,2,SSE,LUCIEN,2,SSE,LUCIEN,36.25,-97.43,36.25,-97.43,,,PDC
199603,14,1145,199603,14,1145,2037649,5550477,OKLAHOMA,40,1996,March,Hail,C,47,GARFIELD,OUN,14-MAR-96 11:45:00,CST,14-MAR-96 11:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BISON,,,BISON,36.2,-97.88,36.2,-97.88,,,PDC
199603,14,1325,199603,14,1325,2037650,5550478,OKLAHOMA,40,1996,March,Hail,C,103,NOBLE,OUN,14-MAR-96 13:25:00,CST,14-MAR-96 13:25:00,0,0,0,0,,,,.88,,,,,,,,,,,8,E,MARLAND,8,E,MARLAND,36.57,-97.02,36.57,-97.02,,,PDC
199603,14,1625,199603,14,1625,2037651,5550479,OKLAHOMA,40,1996,March,Hail,C,119,PAYNE,OUN,14-MAR-96 16:25:00,CST,14-MAR-96 16:25:00,0,0,0,0,,,,1.50,,,,,,,,,,,2,N,CUSHING,2,N,CUSHING,36,-96.77,36,-96.77,,,PDC
199603,14,1655,199603,14,1655,2037652,5550480,OKLAHOMA,40,1996,March,Hail,C,119,PAYNE,OUN,14-MAR-96 16:55:00,CST,14-MAR-96 16:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,NE,CUSHING,5,NE,CUSHING,36.03,-96.7,36.03,-96.7,,,PDC
199603,23,1620,199603,23,1620,1010738,5550481,OKLAHOMA,40,1996,March,Hail,C,129,ROGER MILLS,OUN,23-MAR-96 16:20:00,CST,23-MAR-96 16:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,N,ANGORA,8,N,ANGORA,35.95,-99.45,35.95,-99.45,,,PDC
199603,23,1635,199603,23,1635,2037653,5550482,OKLAHOMA,40,1996,March,Hail,C,43,DEWEY,OUN,23-MAR-96 16:35:00,CST,23-MAR-96 16:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,N,LEEDEY,5,N,LEEDEY,35.93,-99.35,35.93,-99.35,,,PDC
199602,1,1800,199602,2,800,1002214,5549276,OKLAHOMA,40,1996,February,Heavy Snow,Z,13,NOBLE,OUN,01-FEB-96 18:00:00,CST,02-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dry snow fell across most of western and central Oklahoma from midday Ferbruary 1st through the morning of the 2nd. A band of heavy snow extended west to east across northern Oklahoma from Dewey County to Payne County.  Parts of Dewey County measured 9.5 inches of snow.  In Payne County, 8 inches fell in Stillwater. Also along this band,  Watonga in Blaine County reported 8 inches, Hennessey and Kingfisher reported 7 inches in Kingfisher County, and Coyle in Logan County measured 6 inches of snow.  Other locations in north-central and southwestern Oklahoma recorded 1 to 2 inches, including Marlow in Stephens County, Lawton in Comanche County, Elk City in Beckham County, and Ponca City in Kay County.",,PDC
199602,1,1800,199602,2,800,1002214,5549277,OKLAHOMA,40,1996,February,Heavy Snow,Z,15,DEWEY,OUN,01-FEB-96 18:00:00,CST,02-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dry snow fell across most of western and central Oklahoma from midday Ferbruary 1st through the morning of the 2nd. A band of heavy snow extended west to east across northern Oklahoma from Dewey County to Payne County.  Parts of Dewey County measured 9.5 inches of snow.  In Payne County, 8 inches fell in Stillwater. Also along this band,  Watonga in Blaine County reported 8 inches, Hennessey and Kingfisher reported 7 inches in Kingfisher County, and Coyle in Logan County measured 6 inches of snow.  Other locations in north-central and southwestern Oklahoma recorded 1 to 2 inches, including Marlow in Stephens County, Lawton in Comanche County, Elk City in Beckham County, and Ponca City in Kay County.",,PDC
199602,1,1800,199602,2,800,1002214,5549278,OKLAHOMA,40,1996,February,Heavy Snow,Z,17,BLAINE,OUN,01-FEB-96 18:00:00,CST,02-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dry snow fell across most of western and central Oklahoma from midday Ferbruary 1st through the morning of the 2nd. A band of heavy snow extended west to east across northern Oklahoma from Dewey County to Payne County.  Parts of Dewey County measured 9.5 inches of snow.  In Payne County, 8 inches fell in Stillwater. Also along this band,  Watonga in Blaine County reported 8 inches, Hennessey and Kingfisher reported 7 inches in Kingfisher County, and Coyle in Logan County measured 6 inches of snow.  Other locations in north-central and southwestern Oklahoma recorded 1 to 2 inches, including Marlow in Stephens County, Lawton in Comanche County, Elk City in Beckham County, and Ponca City in Kay County.",,PDC
199603,23,1615,199603,23,2030,2037724,5550845,OKLAHOMA,40,1996,March,Hail,Z,14,ROGER MILLS,OUN,23-MAR-96 16:15:00,CST,23-MAR-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved across western Oklahoma, producing large hail.  Hail as large as baseballs was reported in Arapaho in Custer County with these storms.",,PDC
199603,23,1615,199603,23,2030,2037724,5550846,OKLAHOMA,40,1996,March,Hail,Z,11,MAJOR,OUN,23-MAR-96 16:15:00,CST,23-MAR-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved across western Oklahoma, producing large hail.  Hail as large as baseballs was reported in Arapaho in Custer County with these storms.",,PDC
199603,23,1615,199603,23,2030,2037724,5550847,OKLAHOMA,40,1996,March,Hail,Z,15,DEWEY,OUN,23-MAR-96 16:15:00,CST,23-MAR-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved across western Oklahoma, producing large hail.  Hail as large as baseballs was reported in Arapaho in Custer County with these storms.",,PDC
199603,23,1615,199603,23,2030,2037724,5550848,OKLAHOMA,40,1996,March,Hail,Z,16,CUSTER,OUN,23-MAR-96 16:15:00,CST,23-MAR-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved across western Oklahoma, producing large hail.  Hail as large as baseballs was reported in Arapaho in Custer County with these storms.",,PDC
199603,23,1900,199603,23,1900,2037669,5550641,OKLAHOMA,40,1996,March,Hail,C,93,MAJOR,OUN,23-MAR-96 19:00:00,CST,23-MAR-96 19:00:00,0,0,0,0,,,,.88,,,,,,,,,,,3,S,CEDAR SPGS,3,S,CEDAR SPGS,36.17,-98.58,36.17,-98.58,,,PDC
199603,23,1910,199603,23,1910,2037670,5550642,OKLAHOMA,40,1996,March,Hail,C,39,CUSTER,OUN,23-MAR-96 19:10:00,CST,23-MAR-96 19:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,NE,THOMAS,5,NE,THOMAS,35.8,-98.68,35.8,-98.68,,,PDC
199603,23,1910,199603,23,1910,2037671,5550643,OKLAHOMA,40,1996,March,Hail,C,11,BLAINE,OUN,23-MAR-96 19:10:00,CST,23-MAR-96 19:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,11,WSW,WATONGA,11,WSW,WATONGA,35.78,-98.6,35.78,-98.6,,,PDC
199603,23,1910,199603,23,1910,2037672,5550644,OKLAHOMA,40,1996,March,Hail,C,93,MAJOR,OUN,23-MAR-96 19:10:00,CST,23-MAR-96 19:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,36.27,-98.48,36.27,-98.48,,,PDC
199603,23,1910,199603,23,1910,2037673,5550645,OKLAHOMA,40,1996,March,Hail,C,65,JACKSON,OUN,23-MAR-96 19:10:00,CST,23-MAR-96 19:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,9,ESE,ELDORADO,9,ESE,ELDORADO,34.42,-99.5,34.42,-99.5,,,PDC
199603,23,1935,199603,23,1935,2037675,5550647,OKLAHOMA,40,1996,March,Hail,C,93,MAJOR,OUN,23-MAR-96 19:35:00,CST,23-MAR-96 19:35:00,0,0,0,0,,,,.75,,,,,,,,,,,7,SW,RINGWOOD,7,SW,RINGWOOD,36.32,-98.33,36.32,-98.33,,,PDC
199603,23,1935,199603,23,1935,2037676,5550648,OKLAHOMA,40,1996,March,Hail,C,11,BLAINE,OUN,23-MAR-96 19:35:00,CST,23-MAR-96 19:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROMAN NOSE ST PARK,,,ROMAN NOSE ST PARK,35.93,-98.43,35.93,-98.43,,,PDC
199603,23,2004,199603,23,2004,1010764,5550649,OKLAHOMA,40,1996,March,Hail,C,11,BLAINE,OUN,23-MAR-96 20:04:00,CST,23-MAR-96 20:04:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OKEENE,,,OKEENE,36.12,-98.38,36.12,-98.38,,,PDC
199603,23,2008,199603,23,2008,2037677,5550650,OKLAHOMA,40,1996,March,Hail,C,11,BLAINE,OUN,23-MAR-96 20:08:00,CST,23-MAR-96 20:08:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,OKEENE,,,OKEENE,36.12,-98.38,36.12,-98.38,,,PDC
199603,24,1120,199603,24,1120,2037678,5550651,OKLAHOMA,40,1996,March,Hail,C,51,GRADY,OUN,24-MAR-96 11:20:00,CST,24-MAR-96 11:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,RUSH SPGS,,,RUSH SPGS,34.78,-97.95,34.78,-97.95,,,PDC
199603,24,1122,199603,24,1122,2037679,5550652,OKLAHOMA,40,1996,March,Hail,C,51,GRADY,OUN,24-MAR-96 11:22:00,CST,24-MAR-96 11:22:00,0,0,0,0,,,,.88,,,,,,,,,,,,,AMBER,,,AMBER,35.17,-97.83,35.17,-97.83,,,PDC
199603,24,1123,199603,24,1123,2037680,5550653,OKLAHOMA,40,1996,March,Hail,C,137,STEPHENS,OUN,24-MAR-96 11:23:00,CST,24-MAR-96 11:23:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MARLOW,,,MARLOW,34.65,-97.95,34.65,-97.95,,,PDC
199602,1,0,199602,5,1800,2029754,5549263,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,42,PONTOTOC,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549264,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,43,COAL,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199603,24,1705,199603,24,1705,2046686,5564492,OKLAHOMA,40,1996,March,Thunderstorm Wind,C,105,NOWATA,TSA,24-MAR-96 17:05:00,CST,24-MAR-96 17:05:00,0,0,0,0,3K,,,,,,,,,,,,,,2,E,NOWATA,2,E,NOWATA,36.7,-95.6,36.7,-95.6,"Severe thunderstorms moved across eastern Oklahoma during the afternoon of March 24th. A metal storage building was destroyed in Tiawah when it was lifted 30 feet and dropped by strong thunderstorm winds. Strong thunderstorm winds also damaged a building at 4th and Main in the town of Henryetta. A roof was blown off a house and windows were blown out of a 2nd home 3 miles north of Morris, and a roof was blown off a mobile home at 9th and Jay in he town of Gore. Strong thunderstorm winds downed trees and toppled tombstones at a cemetery on the south side of Nowata, and a barn was destroyed by strong thunderstorm winds 1 mile west of Sapulpa. Strong thunderstorm winds also destroyed a barn 2 miles south of Nowata and damaged a barn 2 miles east of Nowata.Thunderstorm winds gusted to 70 miles an hour in Pawnee and 6 miles west southwest of Indianola and to 60 miles an hour 2 miles west of Skiatook, in Bixby, at 61st South and Sheridan in the city of Tulsa, in Muskogee, 4 miles southwest of Pryor, in Copan, and in Nowata. Large hail also accompanied the storms. Hail up to quarter size covered the ground 5 miles west of Okemah, and dime to nickel size hail fell at numerous other locations in northeast Oklahoma.",,PDC
199603,24,1340,199603,24,1340,2046689,5564495,OKLAHOMA,40,1996,March,Hail,C,107,OKFUSKEE,TSA,24-MAR-96 13:40:00,CST,24-MAR-96 13:40:00,0,0,0,0,,,,.88,,,,,,,,,,,2,SW,OKEMAH,2,SW,OKEMAH,35.42,-96.33,35.42,-96.33,,,PDC
199603,24,1345,199603,24,1345,2046690,5564496,OKLAHOMA,40,1996,March,Hail,C,107,OKFUSKEE,TSA,24-MAR-96 13:45:00,CST,24-MAR-96 13:45:00,0,0,0,0,,,,.88,,,,,,,,,,,5,W,OKEMAH,5,W,OKEMAH,35.43,-96.38,35.43,-96.38,,,PDC
199603,24,1350,199603,24,1350,1020550,5564497,OKLAHOMA,40,1996,March,Hail,C,107,OKFUSKEE,TSA,24-MAR-96 13:50:00,CST,24-MAR-96 13:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,W,OKEMAH,5,W,OKEMAH,35.43,-96.38,35.43,-96.38,,,PDC
199603,24,1415,199603,24,1415,2046691,5564498,OKLAHOMA,40,1996,March,Hail,C,143,TULSA,TSA,24-MAR-96 14:15:00,CST,24-MAR-96 14:15:00,0,0,0,0,,,,.88,,,,,,,,,,,2,SW,JENKS,2,SW,JENKS,36,-96,36,-96,,,PDC
199603,24,1438,199603,24,1438,2046692,5564499,OKLAHOMA,40,1996,March,Hail,C,91,MCINTOSH,TSA,24-MAR-96 14:38:00,CST,24-MAR-96 14:38:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HITCHITA,,,HITCHITA,35.53,-95.75,35.53,-95.75,,,PDC
199603,24,1420,199603,24,1420,2046693,5564500,OKLAHOMA,40,1996,March,Hail,C,143,TULSA,TSA,24-MAR-96 14:20:00,CST,24-MAR-96 14:20:00,0,0,0,0,,,,.88,,,,,,,,,,,,,GLENPOOL,,,GLENPOOL,35.95,-96,35.95,-96,,,PDC
199603,24,1500,199603,24,1500,2046694,5564501,OKLAHOMA,40,1996,March,Hail,C,91,MCINTOSH,TSA,24-MAR-96 15:00:00,CST,24-MAR-96 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,5,E,EUFAULA,5,E,EUFAULA,35.28,-95.5,35.28,-95.5,,,PDC
199603,24,1258,199603,24,1258,2046695,5564502,OKLAHOMA,40,1996,March,Thunderstorm Wind,C,117,PAWNEE,TSA,24-MAR-96 12:58:00,CST,24-MAR-96 12:58:00,0,0,0,0,,,,61,,,,,,,,,,,,,PAWNEE,,,PAWNEE,36.33,-96.8,36.33,-96.8,,,PDC
199603,23,1615,199603,23,2030,2037724,5550851,OKLAHOMA,40,1996,March,Hail,Z,18,KINGFISHER,OUN,23-MAR-96 16:15:00,CST,23-MAR-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved across western Oklahoma, producing large hail.  Hail as large as baseballs was reported in Arapaho in Custer County with these storms.",,PDC
199603,23,1615,199603,23,2030,2037724,5550849,OKLAHOMA,40,1996,March,Hail,Z,17,BLAINE,OUN,23-MAR-96 16:15:00,CST,23-MAR-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved across western Oklahoma, producing large hail.  Hail as large as baseballs was reported in Arapaho in Custer County with these storms.",,PDC
199603,24,1015,199603,24,1630,2037726,5724958,OKLAHOMA,40,1996,March,Thunderstorm Wind,C,18,KINGFISHER,OUN,24-MAR-96 10:15:00,CST,24-MAR-96 16:30:00,0,0,0,0,,,,0.52,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved eastward across a large part of central and southeastern Oklahoma, producing large hail, strong winds, and one tornado.  A brief tornado (an F0) was reported in Carter County 5 miles north of Lone Grove.  No damage occurred.Hail as large as golf balls fell 1 mile west of Davis in Murray County and wind speeds up to 60 mph were reported in Comanche County 4 miles east of Pumpkin Center.  Severe thunderstorm wind damage was reported in Ringling in Jefferson County.",,PDC
