BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,20,330,201402,20,350,83386,503344,OKLAHOMA,40,2014,February,High Wind,Z,2,TEXAS,AMA,20-FEB-14 03:30:00,CST-6,20-FEB-14 03:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the Oklahoma Panhandle during the early morning hours of the 20th. A strong pressure gradient behind the front caused several hours of sustained winds of 30 to 35 mph. However, mid-level winds aloft of 55 to 65 mph were able to mix to the surface to cause occasional gusts of 58 to 62 mph. These gusts occurred off and on until 6:40 AM CST before the surface pressure gradient relaxed and the stronger winds aloft moved eastward. ||The following is a list of the highest gust reported by county: 60 mph gust at Keyes (Cimarron County); 60 mph gust at Hooker (Texas County); and 58 mph at Beaver (Beaver County).",High wind gust of 60 mph measured at Hooker.,CSV
201402,5,400,201402,6,800,83388,503348,OKLAHOMA,40,2014,February,Cold/Wind Chill,Z,1,CIMARRON,AMA,05-FEB-14 04:00:00,CST-6,06-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through the Oklahoma Panhandle on the 4th. Overnight, the post frontal Arctic airmass settled into the Panhandles and dropped surface temperatures into the single digits. With sustained wind speeds of 25 to 30 mph, wind chill values plummeted into the minus 15 to minus 25 degree range by 4 AM CST on the 5th. These dangerous wind chill values persisted for nearly 30 hours before surface winds diminished during the morning hours of the 6th and allowed wind chill values to rise above minus 10 degrees.||The following is the lowest wind chill value for each county: minus 20 degrees at Boise City (Cimarron County); minus 20 degrees at Guymon (Texas County); minus 22 degrees at Beaver (Beaver County).",Wind chill value as low as minus 20 degrees at Boise City.,CSV
201404,27,2118,201404,27,2118,83949,506734,OKLAHOMA,40,2014,April,Hail,C,89,MCCURTAIN,SHV,27-APR-14 21:18:00,CST-6,27-APR-14 21:18:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BATTIEST,0,N,BATTIEST,34.4,-94.93,34.4,-94.93,A strong upper level trough moved into the Southern Plains during the afternoon of April 27th. Strong surface heating resulted in a large amount of instability across the region along and ahead of a dryline which pulled up stationary along or just east of the I-35 corridor of North Central Texas into Central Oklahoma. Initially...the atmosphere was capped through much of the day but by late afternoon into the evening hours of April 27th...this cap was broken. Strong upper level shear resulted in the development of supercell thunderstorms along the dryline and these thunderstorms moved eastward into the region. Large hail was the primary result of these thunderstorms across Southeast Oklahoma.,,CSV
201402,20,700,201402,20,700,83524,504365,OKLAHOMA,40,2014,February,High Wind,Z,5,WOODS,OUN,20-FEB-14 07:00:00,CST-6,20-FEB-14 07:00:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"As a strong Arctic cold front surged through the region, a very tight surface pressure gradient lead to strong to severe north wind gusts over portions of northern and western Oklahoma.",Recorded 16 miles north northeast of Freedom.,CSV
201402,20,705,201402,20,705,83524,504373,OKLAHOMA,40,2014,February,High Wind,Z,9,ELLIS,OUN,20-FEB-14 07:05:00,CST-6,20-FEB-14 07:05:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"As a strong Arctic cold front surged through the region, a very tight surface pressure gradient lead to strong to severe north wind gusts over portions of northern and western Oklahoma.",Recorded 8 miles west southwest of Arnett.,CSV
201403,1,1740,201403,2,1840,84150,509010,OKLAHOMA,40,2014,March,Winter Weather,Z,3,BEAVER,AMA,01-MAR-14 17:40:00,CST-6,02-MAR-14 18:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A pair of upper level troughs brought sufficient lift to cause a prolonged period of light wintry precipitation from the evening hours of the 1st until the evening hours of the 2nd. An initial trough moved across the Oklahoma Panhandle during the evening hours of the 1st provided enough lift for precipitation to develop. The upper air soundings from Amarillo showed a moderate warm nose but a sufficiently deep near surface freezing layer for sleet to be the precipitation type. During the overnight hours of the 1st, the warm nose began to cool and scattered reports of snow mixed with sleet were received. Precipitation coverage and intensity increased after midnight as the next upper level trough began influencing the ongoing precipitation.  This wintry mix of precipitation continued until the second trough moved east of the Panhandle.||The following is a list of precipitation reports from across the Oklahoma Panhandle: 1.0 inch of snow 7 miles north of Kenton (Cimarron County); 1.5 inches of snow at Guymon (Texas County); and 3.5 inches of snow 5 miles north of Beaver (Beaver County).",Storm total of 3.5 inches of snow 5 miles north of Beaver.,CSV
201403,1,1740,201403,2,1840,84150,509011,OKLAHOMA,40,2014,March,Winter Weather,Z,1,CIMARRON,AMA,01-MAR-14 17:40:00,CST-6,02-MAR-14 18:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A pair of upper level troughs brought sufficient lift to cause a prolonged period of light wintry precipitation from the evening hours of the 1st until the evening hours of the 2nd. An initial trough moved across the Oklahoma Panhandle during the evening hours of the 1st provided enough lift for precipitation to develop. The upper air soundings from Amarillo showed a moderate warm nose but a sufficiently deep near surface freezing layer for sleet to be the precipitation type. During the overnight hours of the 1st, the warm nose began to cool and scattered reports of snow mixed with sleet were received. Precipitation coverage and intensity increased after midnight as the next upper level trough began influencing the ongoing precipitation.  This wintry mix of precipitation continued until the second trough moved east of the Panhandle.||The following is a list of precipitation reports from across the Oklahoma Panhandle: 1.0 inch of snow 7 miles north of Kenton (Cimarron County); 1.5 inches of snow at Guymon (Texas County); and 3.5 inches of snow 5 miles north of Beaver (Beaver County).",Storm total of 1.0 inches of snow 7 miles north of Kenton.,CSV
201402,5,400,201402,6,800,83388,503347,OKLAHOMA,40,2014,February,Cold/Wind Chill,Z,3,BEAVER,AMA,05-FEB-14 04:00:00,CST-6,06-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through the Oklahoma Panhandle on the 4th. Overnight, the post frontal Arctic airmass settled into the Panhandles and dropped surface temperatures into the single digits. With sustained wind speeds of 25 to 30 mph, wind chill values plummeted into the minus 15 to minus 25 degree range by 4 AM CST on the 5th. These dangerous wind chill values persisted for nearly 30 hours before surface winds diminished during the morning hours of the 6th and allowed wind chill values to rise above minus 10 degrees.||The following is the lowest wind chill value for each county: minus 20 degrees at Boise City (Cimarron County); minus 20 degrees at Guymon (Texas County); minus 22 degrees at Beaver (Beaver County).",Wind chill value as low as minus 22 degrees at Beaver.,CSV
201402,20,715,201402,20,715,83524,504361,OKLAHOMA,40,2014,February,High Wind,Z,15,DEWEY,OUN,20-FEB-14 07:15:00,CST-6,20-FEB-14 07:15:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"As a strong Arctic cold front surged through the region, a very tight surface pressure gradient lead to strong to severe north wind gusts over portions of northern and western Oklahoma.",Recorded 4 miles west northwest of Camargo.,CSV
201402,20,727,201402,20,727,83524,504374,OKLAHOMA,40,2014,February,High Wind,Z,16,CUSTER,OUN,20-FEB-14 07:27:00,CST-6,20-FEB-14 07:27:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"As a strong Arctic cold front surged through the region, a very tight surface pressure gradient lead to strong to severe north wind gusts over portions of northern and western Oklahoma.",Recorded at Clinton-Sherman airport.,CSV
201402,20,740,201402,20,750,83524,504366,OKLAHOMA,40,2014,February,High Wind,Z,10,WOODWARD,OUN,20-FEB-14 07:40:00,CST-6,20-FEB-14 07:50:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"As a strong Arctic cold front surged through the region, a very tight surface pressure gradient lead to strong to severe north wind gusts over portions of northern and western Oklahoma.",Recorded 3 miles south southwest of Freedom. Four gusts between 59 and 63 mph were recorded during this time frame.,CSV
201402,20,745,201402,20,750,83524,504369,OKLAHOMA,40,2014,February,High Wind,Z,5,WOODS,OUN,20-FEB-14 07:45:00,CST-6,20-FEB-14 07:50:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"As a strong Arctic cold front surged through the region, a very tight surface pressure gradient lead to strong to severe north wind gusts over portions of northern and western Oklahoma.",Recorded 16 miles north northeast of Freedom. Two gusts to 64 mph were recorded during this time.,CSV
201402,20,845,201402,20,845,83524,504380,OKLAHOMA,40,2014,February,High Wind,Z,11,MAJOR,OUN,20-FEB-14 08:45:00,CST-6,20-FEB-14 08:45:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"As a strong Arctic cold front surged through the region, a very tight surface pressure gradient lead to strong to severe north wind gusts over portions of northern and western Oklahoma.",Recorded 1 mile west southwest of Lahoma.,CSV
201402,1,0,201402,28,0,83529,504480,OKLAHOMA,40,2014,February,Drought,Z,37,TILLMAN,OUN,01-FEB-14 00:00:00,CST-6,28-FEB-14 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With persistent dry conditions and only a few snow events, drought conditions did not improve.",Drought conditions ranged from D3(extreme) to D4(exceptional) from northeast to southwest across the county.,CSV
201402,1,0,201402,28,0,83529,504479,OKLAHOMA,40,2014,February,Drought,Z,33,HARMON,OUN,01-FEB-14 00:00:00,CST-6,28-FEB-14 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With persistent dry conditions and only a few snow events, drought conditions did not improve.",Drought conditions ranged from D3(extreme) to D4(exceptional) from north to south across the county.,CSV
201402,20,828,201402,20,828,83524,504379,OKLAHOMA,40,2014,February,High Wind,Z,18,KINGFISHER,OUN,20-FEB-14 08:28:00,CST-6,20-FEB-14 08:28:00,0,0,0,0,,,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,"As a strong Arctic cold front surged through the region, a very tight surface pressure gradient lead to strong to severe north wind gusts over portions of northern and western Oklahoma.",Reported in Omega. No damage was reported.,CSV
201402,20,805,201402,20,810,83524,504372,OKLAHOMA,40,2014,February,High Wind,Z,5,WOODS,OUN,20-FEB-14 08:05:00,CST-6,20-FEB-14 08:10:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"As a strong Arctic cold front surged through the region, a very tight surface pressure gradient lead to strong to severe north wind gusts over portions of northern and western Oklahoma.",Recorded 7 miles south southwest of Alva. Two gusts to 60 mph occurred during this time.,CSV
201402,20,815,201402,20,815,83524,504378,OKLAHOMA,40,2014,February,High Wind,Z,12,GARFIELD,OUN,20-FEB-14 08:15:00,CST-6,20-FEB-14 08:15:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"As a strong Arctic cold front surged through the region, a very tight surface pressure gradient lead to strong to severe north wind gusts over portions of northern and western Oklahoma.",Recorded at Woodring Airport in Enid.,CSV
201404,27,1631,201404,27,1634,83684,505205,OKLAHOMA,40,2014,April,Tornado,C,79,LE FLORE,TSA,27-APR-14 16:31:00,CST-6,27-APR-14 16:34:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.5,250,,,,,2.03,NNW,OCTAVIA,2.61,NNE,OCTAVIA,34.548,-94.7109,34.5566,-94.6889,"Severe thunderstorms developed along a dry line as it moved into eastern Oklahoma during the afternoon hours of April 27th. These storms produced large hail up to golfball size, damaging wind gusts, and two tornadoes. Additional severe thunderstorm development occurred as a cold front moved into the region during the late evening hours.","A tornado snapped or uprooted a number of trees as it crossed Highway 259 north of Octavia. Due to much of the remainder of the path being in areas inaccessible by road, the beginning and ending points of this tornado were estimated. Based on the damage to the trees along Highway 259, maximum estimated wind in the tornado was 95 to 105 mph.",CSV
201404,27,925,201404,27,925,83684,512134,OKLAHOMA,40,2014,April,Hail,C,77,LATIMER,TSA,27-APR-14 09:25:00,CST-6,27-APR-14 09:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,1.33,ENE,HIGGINS,1.33,ENE,HIGGINS,34.81,-95.43,34.81,-95.43,"Severe thunderstorms developed along a dry line as it moved into eastern Oklahoma during the afternoon hours of April 27th. These storms produced large hail up to golfball size, damaging wind gusts, and two tornadoes. Additional severe thunderstorm development occurred as a cold front moved into the region during the late evening hours.",,CSV
201404,27,938,201404,27,938,83684,512135,OKLAHOMA,40,2014,April,Hail,C,143,TULSA,TSA,27-APR-14 09:38:00,CST-6,27-APR-14 09:38:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,SSW,BIXBY,.69,SSW,BIXBY,35.9402,-95.8828,35.9402,-95.8828,"Severe thunderstorms developed along a dry line as it moved into eastern Oklahoma during the afternoon hours of April 27th. These storms produced large hail up to golfball size, damaging wind gusts, and two tornadoes. Additional severe thunderstorm development occurred as a cold front moved into the region during the late evening hours.",,CSV
201404,27,1426,201404,27,1426,83684,512137,OKLAHOMA,40,2014,April,Hail,C,23,CHOCTAW,TSA,27-APR-14 14:26:00,CST-6,27-APR-14 14:26:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8,S,BOSWELL,8,S,BOSWELL,33.9142,-95.87,33.9142,-95.87,"Severe thunderstorms developed along a dry line as it moved into eastern Oklahoma during the afternoon hours of April 27th. These storms produced large hail up to golfball size, damaging wind gusts, and two tornadoes. Additional severe thunderstorm development occurred as a cold front moved into the region during the late evening hours.",,CSV
201404,27,1453,201404,27,1453,83684,512138,OKLAHOMA,40,2014,April,Hail,C,23,CHOCTAW,TSA,27-APR-14 14:53:00,CST-6,27-APR-14 14:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SOPER,0,N,SOPER,34.03,-95.7,34.03,-95.7,"Severe thunderstorms developed along a dry line as it moved into eastern Oklahoma during the afternoon hours of April 27th. These storms produced large hail up to golfball size, damaging wind gusts, and two tornadoes. Additional severe thunderstorm development occurred as a cold front moved into the region during the late evening hours.",,CSV
201404,27,1518,201404,27,1518,83684,512139,OKLAHOMA,40,2014,April,Hail,C,127,PUSHMATAHA,TSA,27-APR-14 15:18:00,CST-6,27-APR-14 15:18:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,0,N,RATTAN,0,N,RATTAN,34.2,-95.42,34.2,-95.42,"Severe thunderstorms developed along a dry line as it moved into eastern Oklahoma during the afternoon hours of April 27th. These storms produced large hail up to golfball size, damaging wind gusts, and two tornadoes. Additional severe thunderstorm development occurred as a cold front moved into the region during the late evening hours.",,CSV
201403,2,200,201403,3,400,83676,505157,OKLAHOMA,40,2014,March,Winter Storm,Z,58,OTTAWA,TSA,02-MAR-14 02:00:00,CST-6,03-MAR-14 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Arctic air surged south into eastern Oklahoma late on March 1st ahead of a strong upper level disturbance that moved from the Southern Rockies into the Southern Plains. Precipitation developed over the region as this system approached during the late evening of the 1st. Periods of light freezing rain and sleet occurred across much of the area through the morning of the 2nd. Thunderstorms developed over the shallow cold air near the ground and resulted in heavy sleet across a lot of the region through late afternoon. Snow developed into the area during the evening of the 2nd as the strong upper level disturbance finally translated across the area. The precipitation ended during the early morning hours of the 3rd. Several inches of snow and sleet covered much of the region and resulted in travel difficulties.,,CSV
201403,27,2127,201403,27,2127,83708,505325,OKLAHOMA,40,2014,March,Hail,C,61,HASKELL,TSA,27-MAR-14 21:27:00,CST-6,27-MAR-14 21:27:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,ENTERPRISE,0,N,ENTERPRISE,35.22,-95.38,35.22,-95.38,"A line of strong to severe thunderstorms developed along a cold front as it moved into eastern Oklahoma during the evening hours of March 27th. The stronger of these storms produced hail up to quarter size into the early morning hours. ||The cold front pushed into northern Texas during the morning hours of the 28th. Low pressure developed along the boundary as an upper level disturbance moved into the Southern Plains. Moist and unstable air was forced over the front ahead of this system, resulting in another round of strong to severe thunderstorms across eastern Oklahoma during the afternoon and early evening hours. The strongest storms produced hail up to half dollar size and wind gusts up to about 70 mph.",,CSV
201403,27,2115,201403,27,2115,83708,505324,OKLAHOMA,40,2014,March,Hail,C,61,HASKELL,TSA,27-MAR-14 21:15:00,CST-6,27-MAR-14 21:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,TAMAHA,0,N,TAMAHA,35.4,-94.98,35.4,-94.98,"A line of strong to severe thunderstorms developed along a cold front as it moved into eastern Oklahoma during the evening hours of March 27th. The stronger of these storms produced hail up to quarter size into the early morning hours. ||The cold front pushed into northern Texas during the morning hours of the 28th. Low pressure developed along the boundary as an upper level disturbance moved into the Southern Plains. Moist and unstable air was forced over the front ahead of this system, resulting in another round of strong to severe thunderstorms across eastern Oklahoma during the afternoon and early evening hours. The strongest storms produced hail up to half dollar size and wind gusts up to about 70 mph.",,CSV
201403,27,2205,201403,27,2205,83708,505327,OKLAHOMA,40,2014,March,Hail,C,79,LE FLORE,TSA,27-MAR-14 22:05:00,CST-6,27-MAR-14 22:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4,WNW,BRADEN,4,WNW,BRADEN,35.3022,-94.5655,35.3022,-94.5655,"A line of strong to severe thunderstorms developed along a cold front as it moved into eastern Oklahoma during the evening hours of March 27th. The stronger of these storms produced hail up to quarter size into the early morning hours. ||The cold front pushed into northern Texas during the morning hours of the 28th. Low pressure developed along the boundary as an upper level disturbance moved into the Southern Plains. Moist and unstable air was forced over the front ahead of this system, resulting in another round of strong to severe thunderstorms across eastern Oklahoma during the afternoon and early evening hours. The strongest storms produced hail up to half dollar size and wind gusts up to about 70 mph.",,CSV
201404,27,1628,201404,27,1628,83684,512146,OKLAHOMA,40,2014,April,Hail,C,79,LE FLORE,TSA,27-APR-14 16:28:00,CST-6,27-APR-14 16:28:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.9,NW,LUDLOW,.9,NW,LUDLOW,34.54,-94.88,34.54,-94.88,"Severe thunderstorms developed along a dry line as it moved into eastern Oklahoma during the afternoon hours of April 27th. These storms produced large hail up to golfball size, damaging wind gusts, and two tornadoes. Additional severe thunderstorm development occurred as a cold front moved into the region during the late evening hours.",,CSV
201404,27,1650,201404,27,1650,83684,512149,OKLAHOMA,40,2014,April,Hail,C,79,LE FLORE,TSA,27-APR-14 16:50:00,CST-6,27-APR-14 16:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.08,SE,(PGO)PAGE,3.08,SE,(PGO)PAGE,34.65,-94.58,34.65,-94.58,"Severe thunderstorms developed along a dry line as it moved into eastern Oklahoma during the afternoon hours of April 27th. These storms produced large hail up to golfball size, damaging wind gusts, and two tornadoes. Additional severe thunderstorm development occurred as a cold front moved into the region during the late evening hours.",,CSV
201404,27,1732,201404,27,1732,83684,512150,OKLAHOMA,40,2014,April,Hail,C,79,LE FLORE,TSA,27-APR-14 17:32:00,CST-6,27-APR-14 17:32:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.89,NW,HODGEN,.89,NW,HODGEN,34.84,-94.63,34.84,-94.63,"Severe thunderstorms developed along a dry line as it moved into eastern Oklahoma during the afternoon hours of April 27th. These storms produced large hail up to golfball size, damaging wind gusts, and two tornadoes. Additional severe thunderstorm development occurred as a cold front moved into the region during the late evening hours.",,CSV
201404,27,2028,201404,27,2028,83684,512151,OKLAHOMA,40,2014,April,Hail,C,77,LATIMER,TSA,27-APR-14 20:28:00,CST-6,27-APR-14 20:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.56,S,BENGAL,5.56,S,BENGAL,34.75,-95.08,34.75,-95.08,"Severe thunderstorms developed along a dry line as it moved into eastern Oklahoma during the afternoon hours of April 27th. These storms produced large hail up to golfball size, damaging wind gusts, and two tornadoes. Additional severe thunderstorm development occurred as a cold front moved into the region during the late evening hours.",,CSV
201404,3,1332,201404,3,1332,84581,510763,OKLAHOMA,40,2014,April,Hail,C,143,TULSA,TSA,03-APR-14 13:32:00,CST-6,03-APR-14 13:32:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.71,NNE,BROKEN ARROW,1.71,NNE,BROKEN ARROW,36.0724,-95.7671,36.0724,-95.7671,High-based thunderstorms moved through eastern Oklahoma during the late morning hours of the 3rd. Large hail and isolated damaging wind gusts occurred with that activity. Other severe thunderstorms developed along an approaching cold front and dry line during the early afternoon over eastern Oklahoma. These storms produced large hail up to tennis ball size and damaging wind gusts.,,CSV
201404,3,1334,201404,3,1334,84581,510764,OKLAHOMA,40,2014,April,Hail,C,145,WAGONER,TSA,03-APR-14 13:34:00,CST-6,03-APR-14 13:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.77,SW,ONETA,1.77,SW,ONETA,36.0027,-95.7435,36.0027,-95.7435,High-based thunderstorms moved through eastern Oklahoma during the late morning hours of the 3rd. Large hail and isolated damaging wind gusts occurred with that activity. Other severe thunderstorms developed along an approaching cold front and dry line during the early afternoon over eastern Oklahoma. These storms produced large hail up to tennis ball size and damaging wind gusts.,,CSV
201404,3,1335,201404,3,1335,84581,510765,OKLAHOMA,40,2014,April,Thunderstorm Wind,C,143,TULSA,TSA,03-APR-14 13:35:00,CST-6,03-APR-14 13:35:00,0,0,0,0,1.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.74,SSW,BIXBY,.74,SSW,BIXBY,35.9397,-95.8832,35.9397,-95.8832,High-based thunderstorms moved through eastern Oklahoma during the late morning hours of the 3rd. Large hail and isolated damaging wind gusts occurred with that activity. Other severe thunderstorms developed along an approaching cold front and dry line during the early afternoon over eastern Oklahoma. These storms produced large hail up to tennis ball size and damaging wind gusts.,Strong thunderstorm wind blew off shingles from a home.,CSV
201404,3,1335,201404,3,1335,84581,510766,OKLAHOMA,40,2014,April,Hail,C,131,ROGERS,TSA,03-APR-14 13:35:00,CST-6,03-APR-14 13:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,1,NW,TIAWAH,1,NW,TIAWAH,36.2802,-95.5827,36.2802,-95.5827,High-based thunderstorms moved through eastern Oklahoma during the late morning hours of the 3rd. Large hail and isolated damaging wind gusts occurred with that activity. Other severe thunderstorms developed along an approaching cold front and dry line during the early afternoon over eastern Oklahoma. These storms produced large hail up to tennis ball size and damaging wind gusts.,,CSV
201404,3,1336,201404,3,1336,84581,510767,OKLAHOMA,40,2014,April,Hail,C,145,WAGONER,TSA,03-APR-14 13:36:00,CST-6,03-APR-14 13:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3,NNW,ONETA,3,NNW,ONETA,36.0601,-95.7406,36.0601,-95.7406,High-based thunderstorms moved through eastern Oklahoma during the late morning hours of the 3rd. Large hail and isolated damaging wind gusts occurred with that activity. Other severe thunderstorms developed along an approaching cold front and dry line during the early afternoon over eastern Oklahoma. These storms produced large hail up to tennis ball size and damaging wind gusts.,,CSV
201405,7,2350,201405,7,2350,86111,521413,OKLAHOMA,40,2014,May,Flash Flood,C,109,OKLAHOMA,OUN,07-MAY-14 23:50:00,CST-6,07-MAY-14 23:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.17,WSW,VALLEY BROOK,2.58,WSW,VALLEY BROOK,35.3807,-97.5311,35.374,-97.5303,"A large upper level trough became established over the western U.S. bringing strong southwest flow across the Southern Plains. At the surface, a north to south oriented dryline became well established across western Oklahoma. This dryline served as a focus for several rounds of supercell thunderstorms. Sporadic severe wind and hail occurred, along with a couple of brief tornadoes.",Up to two feet of water made roads impassable near southwest 89th street between Western and Walker avenues. No damage was reported.,CSV
201405,11,1435,201405,11,1436,85488,516766,OKLAHOMA,40,2014,May,Hail,C,7,BEAVER,AMA,11-MAY-14 14:35:00,CST-6,11-MAY-14 14:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,6.23,ESE,FORGAN,8.15,ENE,FORGAN,36.88,-100.42,36.9378,-100.3903,A brief round of convection occurred during the afternoon hours of the 11th. This convection was sparked by the combination of a dryline situated across the eastern Oklahoma Panhandle and a shortwave trough ejecting northeastward from New Mexico.  Discrete supercells developed over the eastern Oklahoma Panhandle shortly before 2 PM CST. These supercells moved northeastward and entered southwestern Kansas by 4 PM CST.,"A discrete supercell developed over the eastern Oklahoma Panhandle during the afternoon hours of the 11th. This storm strengthened as it moved northeastward along a dryline. As the storm approached the town of Mocane (Beaver County), the County Emergency Manager reported half dollar size hail (1.25 inches) 6 miles east of Mocane. This storm continued to move to the northeast after producing this hail.",CSV
201405,2,400,201405,2,900,85471,516208,OKLAHOMA,40,2014,May,Cold/Wind Chill,Z,3,BEAVER,AMA,02-MAY-14 04:00:00,CST-6,02-MAY-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the Oklahoma Panhandle during the day time hours of the 1st. The cooler post frontal airmass allowed temperatures to drop to 26 degrees at Boise City (Cimarron County), 31 degrees at Goodwill (Texas County), and 27 degrees at Beaver (Beaver County) by the morning of the 2nd.  The freezing temperatures threatened sensitive vegetation during the growing season. Temperatures warmed above freezing by 9:00 AM CST on the 2nd.",Overnight low of 27 degrees at Beaver.,CSV
201404,29,820,201404,29,821,85404,515854,OKLAHOMA,40,2014,April,High Wind,Z,1,CIMARRON,AMA,29-APR-14 08:20:00,CST-6,29-APR-14 08:21:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cut off upper level low set up residence over the central US during the week of the 29th. This caused an unseasonably deep surface low pressure system to develop over Missouri.  The deepness of this low caused a tightening of the pressure gradient over the Oklahoma Panhandle on the 29th. The strong pressure gradient caused a combination of high wind gusts and sustained winds from roughly 8 AM CST and persisted until 5 PM CST. The high winds caused difficulty for traffic traveling east-west orientated roads. By 5 PM CST, the surface low had progressed northeastward towards the Great Lakes which allowed the pressure gradient across the Oklahoma Panhandle to diminish and bring an end to high wind conditions.  ||The following is a list of high wind reports: sustained high winds of 47 mph at Guymon (Texas County); sustained high winds of 45 mph at Beaver (Beaver County); high wind gust of 59 mph at Boise City (Cimarron County) at 8:20 Am CST; high wind gust of 58 mph at Goodwell (Texas County) at 2:40 PM CST; and high wind gust of 59 mph at Guymon (Texas County) at 3:25PM CST.",High wind gust of 59 mph at Boise City.,CSV
