BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,14,2320,201607,14,2320,106934,643170,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,31,COMANCHE,OUN,14-JUL-16 23:20:00,CST-6,14-JUL-16 23:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.33,WSW,MT SCOTT,1.33,WSW,MT SCOTT,34.73,-98.55,34.73,-98.55,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",,CSV
201607,14,2325,201607,14,2325,106934,643171,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,15,CADDO,OUN,14-JUL-16 23:25:00,CST-6,14-JUL-16 23:25:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.32,WSW,FT COBB RES DAM,1.32,WSW,FT COBB RES DAM,35.15,-98.47,35.15,-98.47,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",,CSV
201607,14,2330,201607,14,2330,106934,643172,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,31,COMANCHE,OUN,14-JUL-16 23:30:00,CST-6,14-JUL-16 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.33,WSW,MT SCOTT,1.33,WSW,MT SCOTT,34.73,-98.55,34.73,-98.55,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",,CSV
201607,24,900,201607,24,1800,108313,648796,OKLAHOMA,40,2016,July,Heat,Z,77,MCCURTAIN,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,3,2030,201607,3,2330,106920,642979,OKLAHOMA,40,2016,July,Flash Flood,C,27,CLEVELAND,OUN,03-JUL-16 20:30:00,CST-6,03-JUL-16 23:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.77,SW,NORMAN,2.99,WSW,NORMAN,35.1954,-97.4788,35.209,-97.4759,"On the evening of the 3rd, a line of storms formed along a front across Oklahoma and western north Texas and moved slowly eastward, producing severe weather, a tornado, and flash flooding.",Inside lane of northbound I-35 was under water in the construction area between state highway 9 and Lindsay street. Northbound traffic was using single outside lane.,CSV
201607,9,930,201607,9,930,106927,643013,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,29,COAL,OUN,09-JUL-16 09:30:00,CST-6,09-JUL-16 09:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.76,S,CENTRAHOMA,2.76,S,CENTRAHOMA,34.57,-96.34,34.57,-96.34,"The 9th saw isolated to scattered storms develop across parts of Oklahoma and western north Texas, producing some severe wind and hail and flash flooding.",Several trees and limbs were downed by damaging winds. Power pole was snapped.,CSV
201607,14,2346,201607,14,2346,106934,643173,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,31,COMANCHE,OUN,14-JUL-16 23:46:00,CST-6,14-JUL-16 23:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,57.00,MG,,,,,,,,,,1.84,WSW,LAWTON,1.84,WSW,LAWTON,34.6,-98.42,34.6,-98.42,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",,CSV
201607,14,2348,201607,14,2348,106934,643174,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,17,CANADIAN,OUN,14-JUL-16 23:48:00,CST-6,14-JUL-16 23:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,0,N,UNION CITY,0,N,UNION CITY,35.39,-97.94,35.39,-97.94,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",No damage reported.,CSV
201607,14,2350,201607,14,2350,106934,643175,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,51,GRADY,OUN,14-JUL-16 23:50:00,CST-6,14-JUL-16 23:50:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,1.78,SW,MINCO,1.78,SW,MINCO,35.29,-97.96,35.29,-97.96,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",,CSV
201607,14,2355,201607,14,2355,106934,643176,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,51,GRADY,OUN,14-JUL-16 23:55:00,CST-6,14-JUL-16 23:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,1.78,SW,MINCO,1.78,SW,MINCO,35.29,-97.96,35.29,-97.96,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",,CSV
201607,15,0,201607,15,0,106934,643177,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,51,GRADY,OUN,15-JUL-16 00:00:00,CST-6,15-JUL-16 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.78,SW,MINCO,1.78,SW,MINCO,35.29,-97.96,35.29,-97.96,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",,CSV
201607,15,10,201607,15,10,106934,643178,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,51,GRADY,OUN,15-JUL-16 00:10:00,CST-6,15-JUL-16 00:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.78,SW,MINCO,1.78,SW,MINCO,35.29,-97.96,35.29,-97.96,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",,CSV
201607,15,15,201607,15,15,106934,643179,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,51,GRADY,OUN,15-JUL-16 00:15:00,CST-6,15-JUL-16 00:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.78,SW,MINCO,1.78,SW,MINCO,35.29,-97.96,35.29,-97.96,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",,CSV
201607,15,23,201607,15,23,106934,643180,OKLAHOMA,40,2016,July,Hail,C,119,PAYNE,OUN,15-JUL-16 00:23:00,CST-6,15-JUL-16 00:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,3.97,W,YALE,3.97,W,YALE,36.1,-96.77,36.1,-96.77,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",,CSV
201607,15,155,201607,15,155,106934,643181,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,125,POTTAWATOMIE,OUN,15-JUL-16 01:55:00,CST-6,15-JUL-16 01:55:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.63,NNW,SHAWNEE,3.63,NNW,SHAWNEE,35.38,-96.94,35.38,-96.94,"A line of storms formed near a front from west Texas up into southwest Oklahoma, eventually extending to northern Oklahoma on the night of the 14th. This line swept southeastward over the region bring severe weather and some flooding overnight into the early morning of the 15th.",,CSV
201607,15,1900,201607,15,1900,106935,643555,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,59,HARPER,OUN,15-JUL-16 19:00:00,CST-6,15-JUL-16 19:00:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,5.91,WNW,LAVERNE,5.91,WNW,LAVERNE,36.74,-100,36.74,-100,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",No damage reported.,CSV
201607,15,1931,201607,15,1931,106935,643556,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,45,ELLIS,OUN,15-JUL-16 19:31:00,CST-6,15-JUL-16 19:31:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(GAG)GAGE AIRPORT,0,N,(GAG)GAGE AIRPORT,36.3,-99.78,36.3,-99.78,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,15,2015,201607,15,2015,106935,643557,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,153,WOODWARD,OUN,15-JUL-16 20:15:00,CST-6,15-JUL-16 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.81,WSW,WOODWARD,1.81,WSW,WOODWARD,36.42,-99.42,36.42,-99.42,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,15,2020,201607,15,2020,106935,643558,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,153,WOODWARD,OUN,15-JUL-16 20:20:00,CST-6,15-JUL-16 20:20:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.81,WSW,WOODWARD,1.81,WSW,WOODWARD,36.42,-99.42,36.42,-99.42,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,15,2030,201607,15,2030,106935,643559,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,129,ROGER MILLS,OUN,15-JUL-16 20:30:00,CST-6,15-JUL-16 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.89,SE,REYDON,.89,SE,REYDON,35.64,-99.91,35.64,-99.91,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",No damage reported.,CSV
201607,15,2040,201607,15,2040,106935,643560,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,43,DEWEY,OUN,15-JUL-16 20:40:00,CST-6,15-JUL-16 20:40:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.63,WNW,CAMARGO,3.63,WNW,CAMARGO,36.04,-99.35,36.04,-99.35,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,15,2045,201607,15,2045,106935,643561,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,43,DEWEY,OUN,15-JUL-16 20:45:00,CST-6,15-JUL-16 20:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,3.63,WNW,CAMARGO,3.63,WNW,CAMARGO,36.04,-99.35,36.04,-99.35,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,15,2050,201607,15,2050,106935,643562,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,43,DEWEY,OUN,15-JUL-16 20:50:00,CST-6,15-JUL-16 20:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,3.63,WNW,CAMARGO,3.63,WNW,CAMARGO,36.04,-99.35,36.04,-99.35,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,15,2055,201607,15,2055,106935,643563,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,43,DEWEY,OUN,15-JUL-16 20:55:00,CST-6,15-JUL-16 20:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,3.63,WNW,CAMARGO,3.63,WNW,CAMARGO,36.04,-99.35,36.04,-99.35,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,15,2145,201607,15,2145,106935,643564,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,149,WASHITA,OUN,15-JUL-16 21:45:00,CST-6,15-JUL-16 21:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.96,WNW,BESSIE,3.96,WNW,BESSIE,35.41,-99.05,35.41,-99.05,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,15,2155,201607,15,2155,106935,643565,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,57,HARMON,OUN,15-JUL-16 21:55:00,CST-6,15-JUL-16 21:55:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,3.41,W,GOULD,3.41,W,GOULD,34.67,-99.83,34.67,-99.83,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,15,2200,201607,15,2200,106935,643566,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,57,HARMON,OUN,15-JUL-16 22:00:00,CST-6,15-JUL-16 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,3.41,W,GOULD,3.41,W,GOULD,34.67,-99.83,34.67,-99.83,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,15,2205,201607,15,2205,106935,643567,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,43,DEWEY,OUN,15-JUL-16 22:05:00,CST-6,15-JUL-16 22:05:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.76,N,PUTNAM,2.76,N,PUTNAM,35.9,-98.97,35.9,-98.97,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,15,2224,201607,15,2224,106935,643568,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,65,JACKSON,OUN,15-JUL-16 22:24:00,CST-6,15-JUL-16 22:24:00,0,0,0,0,0.00K,0.00K,Public,61.00,MG,,,,,,,,,,0,N,OLUSTEE,0,N,OLUSTEE,34.55,-99.42,34.55,-99.42,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",Measured by a personal weather station.,CSV
201607,15,2227,201607,15,2227,106935,643569,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,65,JACKSON,OUN,15-JUL-16 22:27:00,CST-6,15-JUL-16 22:27:00,0,0,0,0,0.00K,0.00K,Public,68.00,MG,,,,,,,,,,0,N,OLUSTEE,0,N,OLUSTEE,34.55,-99.42,34.55,-99.42,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",Measured by a personal weather station.,CSV
201607,15,2230,201607,15,2230,106935,643570,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,65,JACKSON,OUN,15-JUL-16 22:30:00,CST-6,15-JUL-16 22:30:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,2.66,WNW,(LTS)ALTUS AFB,2.66,WNW,(LTS)ALTUS AFB,34.68,-99.33,34.68,-99.33,"A line of storms formed along a boundary though the panhandles into southern Kansas, then traveled down the western side of Oklahoma on the evening of the 15th, producing severe winds.",,CSV
201607,27,1715,201607,27,1715,106937,644242,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,109,OKLAHOMA,OUN,27-JUL-16 17:15:00,CST-6,27-JUL-16 17:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.32,ENE,WHEATLAND,1.32,ENE,WHEATLAND,35.41,-97.63,35.41,-97.63,"Scattered storms began to form near a front through central Oklahoma on the evening of the 27th, with a few of the storms producing severe winds.",Estimated 60 to 65 mph gusts. No damage reported.,CSV
201607,29,523,201607,29,523,106939,644250,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,109,OKLAHOMA,OUN,29-JUL-16 05:23:00,CST-6,29-JUL-16 05:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,N,EDMOND,0,N,EDMOND,35.65,-97.48,35.65,-97.48,"A line of storms formed just after midnight in Kansas on the 29th, then morphed into an MCS as it pushed southward into Oklahoma early that morning.",,CSV
201607,29,540,201607,29,540,106939,644251,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,109,OKLAHOMA,OUN,29-JUL-16 05:40:00,CST-6,29-JUL-16 05:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,.69,S,EDMOND,.69,S,EDMOND,35.64,-97.48,35.64,-97.48,"A line of storms formed just after midnight in Kansas on the 29th, then morphed into an MCS as it pushed southward into Oklahoma early that morning.",A 15 inch diameter oak tree was heavily damaged by wind.,CSV
201607,30,1845,201607,30,1845,106940,644252,OKLAHOMA,40,2016,July,Hail,C,125,POTTAWATOMIE,OUN,30-JUL-16 18:45:00,CST-6,30-JUL-16 18:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.78,SW,TECUMSEH,1.78,SW,TECUMSEH,35.24,-96.96,35.24,-96.96,Scattered storms formed in the wake of a warm front on the evening of the 30th.,,CSV
201607,31,1620,201607,31,1620,106941,644254,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,49,GARVIN,OUN,31-JUL-16 16:20:00,CST-6,31-JUL-16 16:20:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,2.92,ENE,PAOLI,2.92,ENE,PAOLI,34.84,-97.21,34.84,-97.21,A few isolated storms formed in central Oklahoma on the afternoon of the 31st under the influence of a shortwave trough.,Trees was snapped by microburst winds. Time estimated by radar.,CSV
201607,26,0,201607,31,2359,106942,644255,OKLAHOMA,40,2016,July,Drought,Z,52,BRYAN,OUN,26-JUL-16 00:00:00,CST-6,31-JUL-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions allowed severe drought to creep into Bryan county, showing up on the drought monitor on the 26th and lasting into August.",,CSV
201607,3,1511,201607,3,1511,106920,644285,OKLAHOMA,40,2016,July,Tornado,C,119,PAYNE,OUN,03-JUL-16 15:11:00,CST-6,03-JUL-16 15:11:00,0,0,0,0,,,Trained Spotter,,,,,EF1,0.75,100,,,,,4,ESE,STILLWATER,4,ESE,STILLWATER,36.0979,-96.9938,36.0979,-96.9938,"On the evening of the 3rd, a line of storms formed along a front across Oklahoma and western north Texas and moved slowly eastward, producing severe weather, a tornado, and flash flooding.",Tornado reported by spotters and documented with public photos. County EM reported damage just north of 32nd and Prairie Rd.,CSV
201607,3,2000,201607,3,2300,106920,644323,OKLAHOMA,40,2016,July,Flash Flood,C,125,POTTAWATOMIE,OUN,03-JUL-16 20:00:00,CST-6,03-JUL-16 23:00:00,0,0,1,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,PINK,.42,S,PINK,35.26,-97.12,35.2469,-97.1212,"On the evening of the 3rd, a line of storms formed along a front across Oklahoma and western north Texas and moved slowly eastward, producing severe weather, a tornado, and flash flooding.","A 49 year old woman was traveling on a rural road near Pink, OK when her car was swept of the road by floodwaters, resulting in a direct fatality. The car was found in the creek soon after, but her body was not found until the following Tuesday.",CSV
201607,29,355,201607,29,355,106939,647800,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,47,GARFIELD,OUN,29-JUL-16 03:55:00,CST-6,29-JUL-16 03:55:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,3.04,SE,BRECKINRIDGE,3.04,SE,BRECKINRIDGE,36.41,-97.69,36.41,-97.69,"A line of storms formed just after midnight in Kansas on the 29th, then morphed into an MCS as it pushed southward into Oklahoma early that morning.",,CSV
201607,13,1000,201607,15,2300,108404,649306,OKLAHOMA,40,2016,July,Heat,Z,25,OKLAHOMA,OUN,13-JUL-16 10:00:00,CST-6,15-JUL-16 23:00:00,12,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"With high pressure moving in, heat indices ranged from 92 to 105 degrees between the 13th and the 15th. The Emergency Medical Services Authority reported 12 calls for heat related injuries over this period.",Heat injuries inferred from number of calls to EMSA.,CSV
201607,20,1000,201607,26,2300,108405,649307,OKLAHOMA,40,2016,July,Heat,Z,25,OKLAHOMA,OUN,20-JUL-16 10:00:00,CST-6,26-JUL-16 23:00:00,49,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"With high pressure firmly over the area, heat indices ranged from 99 to 107 degrees between the 20th and the 26th. The Emergency Medical Services Authority reported 49 calls for heat related injuries over this period.",Heat injuries inferred from number of calls to EMSA.,CSV
201607,25,2140,201607,25,2140,106936,649452,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,109,OKLAHOMA,OUN,25-JUL-16 21:40:00,CST-6,25-JUL-16 21:40:00,0,0,0,0,30.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,3.34,WSW,VALLEY BROOK,3.34,WSW,VALLEY BROOK,35.3902,-97.538,35.3902,-97.538,"Scattered storms began to form along a front through central Oklahoma on the evening of the 25th, with a few of the early storms producing severe winds.","Roof blown off of apartment complex, also causing damage to nearby cars.",CSV
201610,6,100,201610,6,100,109526,659135,OKLAHOMA,40,2016,October,Thunderstorm Wind,C,103,NOBLE,OUN,06-OCT-16 01:00:00,CST-6,06-OCT-16 01:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,N,RED ROCK,.69,N,RED ROCK,36.47,-97.18,36.47,-97.18,An area of storms formed overnight on the 5th into the morning hours of the 6th in the vicinity of a retreating front across northern Oklahoma.,Three telephone poles were blown down.,CSV
201607,11,815,201607,11,815,106929,643145,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,151,WOODS,OUN,11-JUL-16 08:15:00,CST-6,11-JUL-16 08:15:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,2.07,S,ALVA,2.07,S,ALVA,36.77,-98.67,36.77,-98.67,"As an upper low moved across the area, scattered showers and storms formed acros the Texas panhandle and western Oklahoma out ahead of a dryline and cold front on the morning of the 11th.",,CSV
201607,14,928,201607,14,928,106931,643160,OKLAHOMA,40,2016,July,Hail,C,71,KAY,OUN,14-JUL-16 09:28:00,CST-6,14-JUL-16 09:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,4.29,NNW,BLACKWELL TONKAWA MUNI ARPT,4.29,NNW,BLACKWELL TONKAWA MUNI ARPT,36.8,-97.37,36.8,-97.37,A line of storms formed off a cold front in Kansas the morning of the 14th before sweeping down into Oklahoma and producing some severe weather in north central Oklahoma.,Dime to quarter hail reported.,CSV
201607,14,928,201607,14,928,106931,643161,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,71,KAY,OUN,14-JUL-16 09:28:00,CST-6,14-JUL-16 09:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,4.29,NNW,BLACKWELL TONKAWA MUNI ARPT,4.29,NNW,BLACKWELL TONKAWA MUNI ARPT,36.8,-97.37,36.8,-97.37,A line of storms formed off a cold front in Kansas the morning of the 14th before sweeping down into Oklahoma and producing some severe weather in north central Oklahoma.,No damage reported.,CSV
201607,14,941,201607,14,941,106931,643162,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,71,KAY,OUN,14-JUL-16 09:41:00,CST-6,14-JUL-16 09:41:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,0,N,BRAMAN,0,N,BRAMAN,36.92,-97.33,36.92,-97.33,A line of storms formed off a cold front in Kansas the morning of the 14th before sweeping down into Oklahoma and producing some severe weather in north central Oklahoma.,Winds estimated at 60 to 70 mph. No damage reported.,CSV
201607,14,942,201607,14,942,106931,643163,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,71,KAY,OUN,14-JUL-16 09:42:00,CST-6,14-JUL-16 09:42:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.3,WNW,BRAMAN,1.3,WNW,BRAMAN,36.93,-97.35,36.93,-97.35,A line of storms formed off a cold front in Kansas the morning of the 14th before sweeping down into Oklahoma and producing some severe weather in north central Oklahoma.,Wind gust estimated at 60 to 70 mph. No damage reported.,CSV
201607,14,952,201607,14,952,106931,643164,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,71,KAY,OUN,14-JUL-16 09:52:00,CST-6,14-JUL-16 09:52:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,.89,SW,(PNC)PONCA CITY ARPT,.89,SW,(PNC)PONCA CITY ARPT,36.72,-97.11,36.72,-97.11,A line of storms formed off a cold front in Kansas the morning of the 14th before sweeping down into Oklahoma and producing some severe weather in north central Oklahoma.,,CSV
201607,14,959,201607,14,959,106931,643165,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,71,KAY,OUN,14-JUL-16 09:59:00,CST-6,14-JUL-16 09:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,PONCA CITY,0,N,PONCA CITY,36.7,-97.08,36.7,-97.08,A line of storms formed off a cold front in Kansas the morning of the 14th before sweeping down into Oklahoma and producing some severe weather in north central Oklahoma.,No damage reported.,CSV
201607,14,1000,201607,14,1000,106931,643166,OKLAHOMA,40,2016,July,Thunderstorm Wind,C,71,KAY,OUN,14-JUL-16 10:00:00,CST-6,14-JUL-16 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,.89,SW,(PNC)PONCA CITY ARPT,.89,SW,(PNC)PONCA CITY ARPT,36.72,-97.11,36.72,-97.11,A line of storms formed off a cold front in Kansas the morning of the 14th before sweeping down into Oklahoma and producing some severe weather in north central Oklahoma.,,CSV
