BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,18,1815,202006,18,1915,149548,901499,WEST VIRGINIA,54,2020,June,Flash Flood,C,89,SUMMERS,RNK,18-JUN-20 18:15:00,EST-5,18-JUN-20 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,PENCE SPGS HINTON AR,.82,NE,PENCE SPGS HINTON AR,37.68,-80.72,37.6831,-80.7161,"A broad closed off upper low drifted across South Carolina and northwest back into southwest Virginia and West Virginia bringing persistent rainfall that eventually led to flooding. There were repeated rounds of heavy rainfall with widespread amounts of 2 to 5 inches. The  most notable rainfall was a fairly localized thunderstorm near Alderson, WV that caused severe flash flood damage on the afternoon of June 17th.",Buggy Branch was well out of its banks and flooding the Pence Springs Flea market off Route 12/3.,CSV
202006,19,700,202006,20,700,149548,901518,WEST VIRGINIA,54,2020,June,Heavy Rain,C,63,MONROE,RNK,19-JUN-20 07:00:00,EST-5,20-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,4.25,NNW,WOLF CREEK,4.25,NNW,WOLF CREEK,37.7272,-80.6584,37.7272,-80.6584,"A broad closed off upper low drifted across South Carolina and northwest back into southwest Virginia and West Virginia bringing persistent rainfall that eventually led to flooding. There were repeated rounds of heavy rainfall with widespread amounts of 2 to 5 inches. The  most notable rainfall was a fairly localized thunderstorm near Alderson, WV that caused severe flash flood damage on the afternoon of June 17th.","The COOP observer at Alderson measured 2.50 inches for the 24-hour period ending 700 AM on the 20th. This was a daily record for the date, beating the previous record of 1.45 inches in 1987. It was also the 6th highest daily rainfall in June with nearly complete data back to 1944. Nearby automated rain gages indicated that most of the rain fell in about a 90-minute period between about 430 and 600 PM local time, although news reports suggested a 45-minute time frame for the rainfall.",CSV
202006,19,700,202006,20,700,149548,901532,WEST VIRGINIA,54,2020,June,Heavy Rain,C,63,MONROE,RNK,19-JUN-20 07:00:00,EST-5,20-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.28,NNW,WOLF CREEK,3.28,NNW,WOLF CREEK,37.7153,-80.6481,37.7153,-80.6481,"A broad closed off upper low drifted across South Carolina and northwest back into southwest Virginia and West Virginia bringing persistent rainfall that eventually led to flooding. There were repeated rounds of heavy rainfall with widespread amounts of 2 to 5 inches. The  most notable rainfall was a fairly localized thunderstorm near Alderson, WV that caused severe flash flood damage on the afternoon of June 17th.","The CoCoRaHS station at Alderson 0.8 SSW (WV-MR-2) recorded 2.24 inches for the 24-hour period ending at 700 AM on the 20th, but most of the rain fell in roughly 50 minutes on the afternoon of of the 19th. Significant flash flooding was reported in the area.",CSV
202006,23,1537,202006,23,1537,149379,900309,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,23-JUN-20 15:37:00,EST-5,23-JUN-20 15:37:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.92,NNW,BUBBLING SPG,1.92,NNW,BUBBLING SPG,39.2769,-78.4789,39.2769,-78.4789,"A few isolated severe thunderstorms developed late in the afternoon on Tuesday, June 23rd, 2020.",Tree limbs were blown down at a private residence near Capon Bridge. A tree was blown down in the 10000 block of US-50 Northwestern Turnpike in Hanging Rock.,CSV
202006,23,1646,202006,23,1646,149379,900310,WEST VIRGINIA,54,2020,June,Hail,C,3,BERKELEY,LWX,23-JUN-20 16:46:00,EST-5,23-JUN-20 16:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.25,N,INWOOD,.25,N,INWOOD,39.3536,-78.0504,39.3536,-78.0504,"A few isolated severe thunderstorms developed late in the afternoon on Tuesday, June 23rd, 2020.",Quarter size hail was reported in Inwood.,CSV
202006,23,1650,202006,23,1650,149379,900311,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,3,BERKELEY,LWX,23-JUN-20 16:50:00,EST-5,23-JUN-20 16:50:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.44,SE,DARKESVILLE,1.44,SE,DARKESVILLE,39.3546,-78.0119,39.3546,-78.0119,"A few isolated severe thunderstorms developed late in the afternoon on Tuesday, June 23rd, 2020.","Tree damage was reported near Inwood, including a tree blown down onto power lines near the intersection of Chopwood Drive and Sulphur Springs Road.",CSV
202006,30,900,202006,30,1300,148125,892104,WEST VIRGINIA,54,2020,June,Flash Flood,C,45,LOGAN,RLX,30-JUN-20 09:00:00,EST-5,30-JUN-20 13:00:00,0,0,0,0,4.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.21,NNE,MONITOR JCT,.38,ENE,WEST LOGAN,37.8662,-82.0113,37.8717,-81.9765,"A stationary cold front draped south of the state inflicted multiple rounds of showers and thunderstorms on June 30th, which resulted in heavy rainfall. Blocked culverts and poor drainage areas caused a few spots in Lincoln and Logan Counties to observe high water issues, one of which resulted in a swift water rescue.","Near West Logan, Route 10 became impassable due to high water and poor drainage. One tree fell onto a vehicle, trapping two people inside before being safely rescued.",CSV
202006,4,1527,202006,4,1527,149345,900144,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,31,HARDY,LWX,04-JUN-20 15:27:00,EST-5,04-JUN-20 15:27:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.31,E,FLATS,2.31,E,FLATS,39.1745,-78.9375,39.1745,-78.9375,"Thunderstorms initiated along a pressure trough in the lee of the Appalachian Mountains during the mid to late afternoon, and persisted into the evening. Some thunderstorms became severe, producing scattered instances of damaging wind gusts.",The top of a large tree was blown down along US-220/WV-28 Purgitsville Pike.,CSV
202006,4,1527,202006,4,1527,149345,900145,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,57,MINERAL,LWX,04-JUN-20 15:27:00,EST-5,04-JUN-20 15:27:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.85,SW,RUSSELLDALE,2.85,SW,RUSSELLDALE,39.2522,-78.9693,39.2522,-78.9693,"Thunderstorms initiated along a pressure trough in the lee of the Appalachian Mountains during the mid to late afternoon, and persisted into the evening. Some thunderstorms became severe, producing scattered instances of damaging wind gusts.",A tree was blown down at the intersection of Rada Road and Patterson Creek Road.,CSV
202006,4,1530,202006,4,1530,149345,900146,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,04-JUN-20 15:30:00,EST-5,04-JUN-20 15:30:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.67,NW,RADA,.67,NW,RADA,39.278,-78.927,39.278,-78.927,"Thunderstorms initiated along a pressure trough in the lee of the Appalachian Mountains during the mid to late afternoon, and persisted into the evening. Some thunderstorms became severe, producing scattered instances of damaging wind gusts.",Trees were blown down on Russel Dale Road near Rada Road and on Tony Cook Road near Beaver Run Road.,CSV
202006,5,1320,202006,5,1320,149349,900154,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,05-JUN-20 13:20:00,EST-5,05-JUN-20 13:20:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.07,SSE,ALDRIDGE,2.07,SSE,ALDRIDGE,39.2914,-77.9086,39.2914,-77.9086,An isolated severe thunderstorm developed over the eastern panhandle of West Virginia during the early afternoon hours.,A tree blew down into a structure in the 100 block of Sheridan Drive. A video from a spotter nearby showed a swing set blowing over.,CSV
202006,10,2033,202006,10,2033,148004,891170,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,43,LINCOLN,RLX,10-JUN-20 20:33:00,EST-5,10-JUN-20 20:33:00,0,0,0,0,7.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.77,ENE,WEST HAMLIN,1.77,ENE,WEST HAMLIN,38.29,-82.17,38.29,-82.17,"A cold front arrived into West Virginia on the warm afternoon of June 10th, bringing with it strong thunderstorms. These storms inflicted strong winds and a few instances of small hail across the region. Downed trees and power lines occurred with the strong thunderstorm winds across the region before the passage of the front brought convection to an end.","Multiple trees were downed in the town of West Hamlin, including one along Dr. Steele Farm Road. One tree fell onto a vehicle on Route 3.",CSV
202006,18,1500,202006,18,1900,147843,890114,WEST VIRGINIA,54,2020,June,Flash Flood,C,13,CALHOUN,RLX,18-JUN-20 15:00:00,EST-5,18-JUN-20 19:00:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.27,ESE,LETTERBARK,1.09,WSW,MILLSTONE,38.7948,-81.1474,38.7988,-81.1052,An upper level disturbance parked over the Ohio Valley resulted in afternoon showers and thunderstorms on the 18th and 19th across portions of West Virginia. This spawned local flooding issues in Calhoun and Webster Counties. Previous rainfall and slow moving storms contributed to high water issues on both days.,"In the town of Arnoldsburg, multiple spots along Route 33/119 were under water. Emergency vehicles became stuck on the flooded roadways and had to be pulled out. A nearby horse barn was damaged and a horse trailer was halfway submerged in the flood water.",CSV
202006,10,2001,202006,10,2001,148004,891166,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,11,CABELL,RLX,10-JUN-20 20:01:00,EST-5,10-JUN-20 20:01:00,0,0,0,0,4.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.28,ENE,GREEN BOTTOM,1.28,ENE,GREEN BOTTOM,38.56,-82.26,38.56,-82.26,"A cold front arrived into West Virginia on the warm afternoon of June 10th, bringing with it strong thunderstorms. These storms inflicted strong winds and a few instances of small hail across the region. Downed trees and power lines occurred with the strong thunderstorm winds across the region before the passage of the front brought convection to an end.","Near the town of Green Bottom, trees were blown down and took down power lines.",CSV
202006,10,2003,202006,10,2003,148004,891167,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,99,WAYNE,RLX,10-JUN-20 20:03:00,EST-5,10-JUN-20 20:03:00,0,0,0,0,6.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.14,SE,SALTPETRE,2.14,SE,SALTPETRE,38.06,-82.52,38.06,-82.52,"A cold front arrived into West Virginia on the warm afternoon of June 10th, bringing with it strong thunderstorms. These storms inflicted strong winds and a few instances of small hail across the region. Downed trees and power lines occurred with the strong thunderstorm winds across the region before the passage of the front brought convection to an end.","Near the town of Saltpetre, several trees and power poles were downed, which resulted in large scale power outages.",CSV
202006,10,2010,202006,10,2010,148004,891168,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,53,MASON,RLX,10-JUN-20 20:10:00,EST-5,10-JUN-20 20:10:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,NEW HAVEN,.69,N,NEW HAVEN,38.99,-81.97,38.99,-81.97,"A cold front arrived into West Virginia on the warm afternoon of June 10th, bringing with it strong thunderstorms. These storms inflicted strong winds and a few instances of small hail across the region. Downed trees and power lines occurred with the strong thunderstorm winds across the region before the passage of the front brought convection to an end.",Several trees were downed in the town of New Haven.,CSV
202006,10,2040,202006,10,2040,148004,891171,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,107,WOOD,RLX,10-JUN-20 20:40:00,EST-5,10-JUN-20 20:40:00,0,0,0,0,8.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,E,MINERAL WELLS ARPT,.54,E,MINERAL WELLS ARPT,39.18,-81.51,39.18,-81.51,"A cold front arrived into West Virginia on the warm afternoon of June 10th, bringing with it strong thunderstorms. These storms inflicted strong winds and a few instances of small hail across the region. Downed trees and power lines occurred with the strong thunderstorm winds across the region before the passage of the front brought convection to an end.",Strong wind gusts caused windows to blow out in a residential home in the town of Mineral Wells. Trees were also downed onto power lines near Parkersburg.,CSV
202006,25,1451,202006,25,1451,149382,900316,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,3,BERKELEY,LWX,25-JUN-20 14:51:00,EST-5,25-JUN-20 14:51:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.7,N,MARTINSBURG,1.7,N,MARTINSBURG,39.4743,-77.9755,39.4743,-77.9755,"An unseasonably strong upper-level trough interacted with a modestly unstable environment over the Middle Atlantic to produce several supercell thunderstorms which transitioned into small bowing line segments across far eastern West Virginia, central Maryland and northern Virginia. The storms produce substantial and relatively widespread wind damage and some hail along their path, though the storms themselves were isolated to widely scattered in nature.",Several trees were blown down between Martinsburg and Hedgesville.,CSV
202006,25,1512,202006,25,1512,149382,900318,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,25-JUN-20 15:12:00,EST-5,25-JUN-20 15:12:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.46,N,SHEPHERDSTOWN,2.46,N,SHEPHERDSTOWN,39.4654,-77.8051,39.4654,-77.8051,"An unseasonably strong upper-level trough interacted with a modestly unstable environment over the Middle Atlantic to produce several supercell thunderstorms which transitioned into small bowing line segments across far eastern West Virginia, central Maryland and northern Virginia. The storms produce substantial and relatively widespread wind damage and some hail along their path, though the storms themselves were isolated to widely scattered in nature.",Large tree limbs were snapped near Shepherdstown.,CSV
202006,10,2046,202006,10,2046,148004,891172,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,79,PUTNAM,RLX,10-JUN-20 20:46:00,EST-5,10-JUN-20 20:46:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,4.28,NNE,BYRNSIDE,4.28,NNE,BYRNSIDE,38.36,-81.95,38.36,-81.95,"A cold front arrived into West Virginia on the warm afternoon of June 10th, bringing with it strong thunderstorms. These storms inflicted strong winds and a few instances of small hail across the region. Downed trees and power lines occurred with the strong thunderstorm winds across the region before the passage of the front brought convection to an end.","Near the town of Byrnside, trees and power lines were downed.",CSV
202006,10,2114,202006,10,2114,148004,891175,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,85,RITCHIE,RLX,10-JUN-20 21:14:00,EST-5,10-JUN-20 21:14:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.53,W,PENNSBORO,.53,W,PENNSBORO,39.28,-80.98,39.28,-80.98,"A cold front arrived into West Virginia on the warm afternoon of June 10th, bringing with it strong thunderstorms. These storms inflicted strong winds and a few instances of small hail across the region. Downed trees and power lines occurred with the strong thunderstorm winds across the region before the passage of the front brought convection to an end.",Multiple trees were downed in Pennsboro between Cairo and Mound Drive.,CSV
202012,13,2300,202012,14,1200,154398,930210,WEST VIRGINIA,54,2020,December,Winter Storm,Z,505,WESTERN PENDLETON,LWX,13-DEC-20 23:00:00,EST-5,14-DEC-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south while high pressure was located to the north. Snow developed, and it was enhanced by an upslope component to the low-level flow.",Snowfall totaled up to 6 inches in Circleville.,CSV
202012,1,0,202012,2,100,154055,932316,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,521,NORTHWEST WEBSTER,RLX,01-DEC-20 00:00:00,EST-5,02-DEC-20 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On the first day of meteorological winter, a deepening low pressure system passed over West Virginia and tracked up the Appalachians. Rain from the previous evening switched over to snow by the early morning hours on the first as temperatures dropped below freezing. Snowfall amounts ranged from 1 to 2 inches across central West Virginia, 3 to 6 inches in northern West Virginia, and 6 to 8 inches in the mountains. The majority of the snow fell in the early morning hours on the first in northwestern West Virginia then another round of snow fell in the mountains late that evening. Both rounds of snow led to some slick spots on the roadways during the morning and evening commutes.",,CSV
202012,1,0,202012,2,400,154055,932314,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,520,SOUTHEAST NICHOLAS,RLX,01-DEC-20 00:00:00,EST-5,02-DEC-20 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On the first day of meteorological winter, a deepening low pressure system passed over West Virginia and tracked up the Appalachians. Rain from the previous evening switched over to snow by the early morning hours on the first as temperatures dropped below freezing. Snowfall amounts ranged from 1 to 2 inches across central West Virginia, 3 to 6 inches in northern West Virginia, and 6 to 8 inches in the mountains. The majority of the snow fell in the early morning hours on the first in northwestern West Virginia then another round of snow fell in the mountains late that evening. Both rounds of snow led to some slick spots on the roadways during the morning and evening commutes.",,CSV
202012,1,0,202012,2,100,154055,946806,WEST VIRGINIA,54,2020,December,Winter Weather,Z,30,LEWIS,RLX,01-DEC-20 00:00:00,EST-5,02-DEC-20 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On the first day of meteorological winter, a deepening low pressure system passed over West Virginia and tracked up the Appalachians. Rain from the previous evening switched over to snow by the early morning hours on the first as temperatures dropped below freezing. Snowfall amounts ranged from 1 to 2 inches across central West Virginia, 3 to 6 inches in northern West Virginia, and 6 to 8 inches in the mountains. The majority of the snow fell in the early morning hours on the first in northwestern West Virginia then another round of snow fell in the mountains late that evening. Both rounds of snow led to some slick spots on the roadways during the morning and evening commutes.",,CSV
202012,1,0,202012,2,100,154055,946805,WEST VIRGINIA,54,2020,December,Winter Weather,Z,29,GILMER,RLX,01-DEC-20 00:00:00,EST-5,02-DEC-20 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On the first day of meteorological winter, a deepening low pressure system passed over West Virginia and tracked up the Appalachians. Rain from the previous evening switched over to snow by the early morning hours on the first as temperatures dropped below freezing. Snowfall amounts ranged from 1 to 2 inches across central West Virginia, 3 to 6 inches in northern West Virginia, and 6 to 8 inches in the mountains. The majority of the snow fell in the early morning hours on the first in northwestern West Virginia then another round of snow fell in the mountains late that evening. Both rounds of snow led to some slick spots on the roadways during the morning and evening commutes.",,CSV
202012,21,1700,202012,22,1100,154872,933447,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,523,NORTHWEST POCAHONTAS,RLX,21-DEC-20 17:00:00,EST-5,22-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed through the Great Lakes on the evening of the 21st, pushing a cold front through the state overnight. Much colder air that entered in behind the front resulted in precipitation transitioning over to snow along the mountains of West Virginia. Snowfall totals ranged from a few tenths of an inch in Nicholas and Randolph Counties while up to seven inches in Northwest Pocahontas County.",,CSV
202006,3,1538,202006,3,1538,149432,901215,WEST VIRGINIA,54,2020,June,Thunderstorm Wind,C,103,WETZEL,PBZ,03-JUN-20 15:38:00,EST-5,03-JUN-20 15:38:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,JACKSONBURG,0,N,JACKSONBURG,39.53,-80.65,39.53,-80.65,"As a mesoscale convective system passed over portions of Pennsylvania during the morning hours of the 3rd, a boundary was laid out from northeast Ohio through central portions of Pennsylvania. This boundary served as a focus for storm initiation later in the day. Insolation, with continued warm and moist advection, was able to destabilize|the airmass with CAPE on the order of 3000 J/kg. A new shortwave and upper level jet streak were also able to increase deep-layer shear and feed the development of strong to severe thunderstorms. Instances of hail and wind damage were limited to Wetzel County.",Trees were reported to be blown down in Jacksonburg.,CSV
202012,16,400,202012,17,245,154276,932362,WEST VIRGINIA,54,2020,December,Winter Storm,Z,516,SOUTHEAST RALEIGH,RLX,16-DEC-20 04:00:00,EST-5,17-DEC-20 02:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system brought a wintry mix of precipitation to the Central Appalachians during the day on the 16th and into the overnight hours. Warm air ultimately mitigated snow totals, but maintained a freezing rain/sleet regime for the southern and central West Virginia mountains. The storm progressed out of the region by the early morning hours of the 19th, leaving behind a quarter of an inch of ice and significant accumulation of sleet across the southern and central mountains as far south as Beckley, and 3 to 6 inches of snow across the northern mountains. Vehicles and roadways were iced over where freezing rain fell, which disrupted the evening commute in some areas.",,CSV
202012,16,400,202012,17,245,154276,932369,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,523,NORTHWEST POCAHONTAS,RLX,16-DEC-20 04:00:00,EST-5,17-DEC-20 02:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system brought a wintry mix of precipitation to the Central Appalachians during the day on the 16th and into the overnight hours. Warm air ultimately mitigated snow totals, but maintained a freezing rain/sleet regime for the southern and central West Virginia mountains. The storm progressed out of the region by the early morning hours of the 19th, leaving behind a quarter of an inch of ice and significant accumulation of sleet across the southern and central mountains as far south as Beckley, and 3 to 6 inches of snow across the northern mountains. Vehicles and roadways were iced over where freezing rain fell, which disrupted the evening commute in some areas.",,CSV
202012,16,400,202012,17,245,154276,932385,WEST VIRGINIA,54,2020,December,Winter Weather,Z,11,TYLER,RLX,16-DEC-20 04:00:00,EST-5,17-DEC-20 02:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system brought a wintry mix of precipitation to the Central Appalachians during the day on the 16th and into the overnight hours. Warm air ultimately mitigated snow totals, but maintained a freezing rain/sleet regime for the southern and central West Virginia mountains. The storm progressed out of the region by the early morning hours of the 19th, leaving behind a quarter of an inch of ice and significant accumulation of sleet across the southern and central mountains as far south as Beckley, and 3 to 6 inches of snow across the northern mountains. Vehicles and roadways were iced over where freezing rain fell, which disrupted the evening commute in some areas.",,CSV
202012,16,400,202012,17,245,154276,932381,WEST VIRGINIA,54,2020,December,Winter Storm,Z,526,SOUTHEAST RANDOLPH,RLX,16-DEC-20 04:00:00,EST-5,17-DEC-20 02:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system brought a wintry mix of precipitation to the Central Appalachians during the day on the 16th and into the overnight hours. Warm air ultimately mitigated snow totals, but maintained a freezing rain/sleet regime for the southern and central West Virginia mountains. The storm progressed out of the region by the early morning hours of the 19th, leaving behind a quarter of an inch of ice and significant accumulation of sleet across the southern and central mountains as far south as Beckley, and 3 to 6 inches of snow across the northern mountains. Vehicles and roadways were iced over where freezing rain fell, which disrupted the evening commute in some areas.",,CSV
202012,21,1700,202012,22,1100,154872,934481,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,522,SOUTHEAST WEBSTER,RLX,21-DEC-20 17:00:00,EST-5,22-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed through the Great Lakes on the evening of the 21st, pushing a cold front through the state overnight. Much colder air that entered in behind the front resulted in precipitation transitioning over to snow along the mountains of West Virginia. Snowfall totals ranged from a few tenths of an inch in Nicholas and Randolph Counties while up to seven inches in Northwest Pocahontas County.",,CSV
202012,21,1700,202012,22,1100,154872,934482,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,526,SOUTHEAST RANDOLPH,RLX,21-DEC-20 17:00:00,EST-5,22-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed through the Great Lakes on the evening of the 21st, pushing a cold front through the state overnight. Much colder air that entered in behind the front resulted in precipitation transitioning over to snow along the mountains of West Virginia. Snowfall totals ranged from a few tenths of an inch in Nicholas and Randolph Counties while up to seven inches in Northwest Pocahontas County.",,CSV
202012,24,1600,202012,25,600,154307,929757,WEST VIRGINIA,54,2020,December,Winter Weather,Z,30,LEWIS,RLX,24-DEC-20 16:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
202012,24,1600,202012,25,600,154307,929769,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,13,LINCOLN,RLX,24-DEC-20 16:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
202012,24,1600,202012,25,600,154307,929770,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,25,LOGAN,RLX,24-DEC-20 16:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
202012,24,1900,202012,25,600,154307,929861,WEST VIRGINIA,54,2020,December,Heavy Snow,Z,526,SOUTHEAST RANDOLPH,RLX,24-DEC-20 19:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through West Virginia late Christmas Eve. Rain changed to a period of heavy snow during the evening into Christmas morning with a period of snowfall rates of near two inches an hour as it passed over the state. Widespread snowfall amounts of 4 to 6 inches were observed through the majority of the lowlands, with a few local areas receiving up to 8 inches in Cabell and northwest Nicholas Counties. Meanwhile, the northeast mountains fell short of receiving more than 3 inches. The majority of snow fell during the overnight period which helped mitigate traffic hazards. The bulk of snow exited east of the West Virginia mountains by Christmas morning, but a few snow showers persisted into the afternoon. This system produced our first white Christmas in several years for many locations.",,CSV
