BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,26,1800,201002,27,800,36263,210356,WEST VIRGINIA,54,2010,February,Heavy Snow,Z,28,BRAXTON,RLX,26-FEB-10 18:00:00,EST-5,27-FEB-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The 2nd prolonged period of snow showers in the later half of February occurred from late on Wednesday the 24th into early on Sunday the 28th.||The event started as a strong upper air disturbance crossed the area late on the 24th into Thursday the 25th.  Winds increased late on the 25th into midday Friday the 26th, as the surface storm intensified along the coast.  The snow showers continued on the 26th.  Blowing snow and frequent wind gusts of 30 to 35 mph caused near blizzard conditions across the open high terrain of Randolph, Webster, Nicholas, and Pocahontas Counties.  A peak gust of 47 mph was noted on the mountaintop at Snowshoe.  Route 32 and 33 were briefly closed down in northeastern Randolph County by the poor travel conditions.  Winds subsided by late afternoon on the 26th.||Late on Friday the 26th into Saturday the 27th, deeper moisture wrapped south, around the nearly stationary storm that was in the vicinity of New York City.   The lowland counties from Pleasants, Tyler, Doddridge, and Harrison, on south to Kanawha and Boone saw their peak in the snow showers at this time.  Snow accumulations of 4 to 7 inches occurred there, in about a 12 hour period.||The storm slowly weakened on Saturday the 27th.    ||Over the high mountains a total snowfall of 2 to 3 feet occurred over a 3 day period.  One to 2 feet of snow fell along many of the river valleys in the mountainous counties over the same period.  Of course, due to settling of the deep snow pack, the increase in the snow depth was less than the snowfall.   Pickens reported a 38 inch snowfall.  Their snow depth went from 12 inches prior to the storm, to 30 inches.  The mountain observer near Richwood had a 30 inch snowfall, with their snow depth increasing from 8 inches to 32 inches.  Valley Head had around 26 inches of snow fall with their snow depth increasing from 7 inches to 24 inches.  Glady had a 24 inch snowfall.  The snow depth at Glady was 12 inches prior to the storm.  The snow depth at Glady was 28 inches at its conclusion.  Buckhannon had a 23 inches of snow fall.  Their snow depth went from 4 inches to 23 inches.  Elkins had a 16 inch snow fall.  The snow depth at Elkins went from 7 inches prior to the storm, to 17 inches at the conclusion.  Beckley also had over a foot of snowfall with their snow depth increasing from 2 inches to 14 inches. ||The month ended with over 100 inches of snowfall at Snowshoe.  Several other mountain locations had around 75 inches or more of snowfall in February.  The monthly snowfall totals of 45 inches at Beckley, 44 inches at Elkins, 38 inches at Clarksburg, and nearly 26 inches at Charleston were the most on record for the month of February at those sites.",,CSV
201002,26,1800,201002,27,800,36263,210357,WEST VIRGINIA,54,2010,February,Heavy Snow,Z,29,GILMER,RLX,26-FEB-10 18:00:00,EST-5,27-FEB-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The 2nd prolonged period of snow showers in the later half of February occurred from late on Wednesday the 24th into early on Sunday the 28th.||The event started as a strong upper air disturbance crossed the area late on the 24th into Thursday the 25th.  Winds increased late on the 25th into midday Friday the 26th, as the surface storm intensified along the coast.  The snow showers continued on the 26th.  Blowing snow and frequent wind gusts of 30 to 35 mph caused near blizzard conditions across the open high terrain of Randolph, Webster, Nicholas, and Pocahontas Counties.  A peak gust of 47 mph was noted on the mountaintop at Snowshoe.  Route 32 and 33 were briefly closed down in northeastern Randolph County by the poor travel conditions.  Winds subsided by late afternoon on the 26th.||Late on Friday the 26th into Saturday the 27th, deeper moisture wrapped south, around the nearly stationary storm that was in the vicinity of New York City.   The lowland counties from Pleasants, Tyler, Doddridge, and Harrison, on south to Kanawha and Boone saw their peak in the snow showers at this time.  Snow accumulations of 4 to 7 inches occurred there, in about a 12 hour period.||The storm slowly weakened on Saturday the 27th.    ||Over the high mountains a total snowfall of 2 to 3 feet occurred over a 3 day period.  One to 2 feet of snow fell along many of the river valleys in the mountainous counties over the same period.  Of course, due to settling of the deep snow pack, the increase in the snow depth was less than the snowfall.   Pickens reported a 38 inch snowfall.  Their snow depth went from 12 inches prior to the storm, to 30 inches.  The mountain observer near Richwood had a 30 inch snowfall, with their snow depth increasing from 8 inches to 32 inches.  Valley Head had around 26 inches of snow fall with their snow depth increasing from 7 inches to 24 inches.  Glady had a 24 inch snowfall.  The snow depth at Glady was 12 inches prior to the storm.  The snow depth at Glady was 28 inches at its conclusion.  Buckhannon had a 23 inches of snow fall.  Their snow depth went from 4 inches to 23 inches.  Elkins had a 16 inch snow fall.  The snow depth at Elkins went from 7 inches prior to the storm, to 17 inches at the conclusion.  Beckley also had over a foot of snowfall with their snow depth increasing from 2 inches to 14 inches. ||The month ended with over 100 inches of snowfall at Snowshoe.  Several other mountain locations had around 75 inches or more of snowfall in February.  The monthly snowfall totals of 45 inches at Beckley, 44 inches at Elkins, 38 inches at Clarksburg, and nearly 26 inches at Charleston were the most on record for the month of February at those sites.",,CSV
201002,26,1800,201002,27,800,36263,210358,WEST VIRGINIA,54,2010,February,Heavy Snow,Z,30,LEWIS,RLX,26-FEB-10 18:00:00,EST-5,27-FEB-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The 2nd prolonged period of snow showers in the later half of February occurred from late on Wednesday the 24th into early on Sunday the 28th.||The event started as a strong upper air disturbance crossed the area late on the 24th into Thursday the 25th.  Winds increased late on the 25th into midday Friday the 26th, as the surface storm intensified along the coast.  The snow showers continued on the 26th.  Blowing snow and frequent wind gusts of 30 to 35 mph caused near blizzard conditions across the open high terrain of Randolph, Webster, Nicholas, and Pocahontas Counties.  A peak gust of 47 mph was noted on the mountaintop at Snowshoe.  Route 32 and 33 were briefly closed down in northeastern Randolph County by the poor travel conditions.  Winds subsided by late afternoon on the 26th.||Late on Friday the 26th into Saturday the 27th, deeper moisture wrapped south, around the nearly stationary storm that was in the vicinity of New York City.   The lowland counties from Pleasants, Tyler, Doddridge, and Harrison, on south to Kanawha and Boone saw their peak in the snow showers at this time.  Snow accumulations of 4 to 7 inches occurred there, in about a 12 hour period.||The storm slowly weakened on Saturday the 27th.    ||Over the high mountains a total snowfall of 2 to 3 feet occurred over a 3 day period.  One to 2 feet of snow fell along many of the river valleys in the mountainous counties over the same period.  Of course, due to settling of the deep snow pack, the increase in the snow depth was less than the snowfall.   Pickens reported a 38 inch snowfall.  Their snow depth went from 12 inches prior to the storm, to 30 inches.  The mountain observer near Richwood had a 30 inch snowfall, with their snow depth increasing from 8 inches to 32 inches.  Valley Head had around 26 inches of snow fall with their snow depth increasing from 7 inches to 24 inches.  Glady had a 24 inch snowfall.  The snow depth at Glady was 12 inches prior to the storm.  The snow depth at Glady was 28 inches at its conclusion.  Buckhannon had a 23 inches of snow fall.  Their snow depth went from 4 inches to 23 inches.  Elkins had a 16 inch snow fall.  The snow depth at Elkins went from 7 inches prior to the storm, to 17 inches at the conclusion.  Beckley also had over a foot of snowfall with their snow depth increasing from 2 inches to 14 inches. ||The month ended with over 100 inches of snowfall at Snowshoe.  Several other mountain locations had around 75 inches or more of snowfall in February.  The monthly snowfall totals of 45 inches at Beckley, 44 inches at Elkins, 38 inches at Clarksburg, and nearly 26 inches at Charleston were the most on record for the month of February at those sites.",,CSV
201002,26,1800,201002,27,800,36263,210359,WEST VIRGINIA,54,2010,February,Heavy Snow,Z,31,HARRISON,RLX,26-FEB-10 18:00:00,EST-5,27-FEB-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The 2nd prolonged period of snow showers in the later half of February occurred from late on Wednesday the 24th into early on Sunday the 28th.||The event started as a strong upper air disturbance crossed the area late on the 24th into Thursday the 25th.  Winds increased late on the 25th into midday Friday the 26th, as the surface storm intensified along the coast.  The snow showers continued on the 26th.  Blowing snow and frequent wind gusts of 30 to 35 mph caused near blizzard conditions across the open high terrain of Randolph, Webster, Nicholas, and Pocahontas Counties.  A peak gust of 47 mph was noted on the mountaintop at Snowshoe.  Route 32 and 33 were briefly closed down in northeastern Randolph County by the poor travel conditions.  Winds subsided by late afternoon on the 26th.||Late on Friday the 26th into Saturday the 27th, deeper moisture wrapped south, around the nearly stationary storm that was in the vicinity of New York City.   The lowland counties from Pleasants, Tyler, Doddridge, and Harrison, on south to Kanawha and Boone saw their peak in the snow showers at this time.  Snow accumulations of 4 to 7 inches occurred there, in about a 12 hour period.||The storm slowly weakened on Saturday the 27th.    ||Over the high mountains a total snowfall of 2 to 3 feet occurred over a 3 day period.  One to 2 feet of snow fell along many of the river valleys in the mountainous counties over the same period.  Of course, due to settling of the deep snow pack, the increase in the snow depth was less than the snowfall.   Pickens reported a 38 inch snowfall.  Their snow depth went from 12 inches prior to the storm, to 30 inches.  The mountain observer near Richwood had a 30 inch snowfall, with their snow depth increasing from 8 inches to 32 inches.  Valley Head had around 26 inches of snow fall with their snow depth increasing from 7 inches to 24 inches.  Glady had a 24 inch snowfall.  The snow depth at Glady was 12 inches prior to the storm.  The snow depth at Glady was 28 inches at its conclusion.  Buckhannon had a 23 inches of snow fall.  Their snow depth went from 4 inches to 23 inches.  Elkins had a 16 inch snow fall.  The snow depth at Elkins went from 7 inches prior to the storm, to 17 inches at the conclusion.  Beckley also had over a foot of snowfall with their snow depth increasing from 2 inches to 14 inches. ||The month ended with over 100 inches of snowfall at Snowshoe.  Several other mountain locations had around 75 inches or more of snowfall in February.  The monthly snowfall totals of 45 inches at Beckley, 44 inches at Elkins, 38 inches at Clarksburg, and nearly 26 inches at Charleston were the most on record for the month of February at those sites.",,CSV
201002,26,1800,201002,27,800,36263,210360,WEST VIRGINIA,54,2010,February,Heavy Snow,Z,32,TAYLOR,RLX,26-FEB-10 18:00:00,EST-5,27-FEB-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The 2nd prolonged period of snow showers in the later half of February occurred from late on Wednesday the 24th into early on Sunday the 28th.||The event started as a strong upper air disturbance crossed the area late on the 24th into Thursday the 25th.  Winds increased late on the 25th into midday Friday the 26th, as the surface storm intensified along the coast.  The snow showers continued on the 26th.  Blowing snow and frequent wind gusts of 30 to 35 mph caused near blizzard conditions across the open high terrain of Randolph, Webster, Nicholas, and Pocahontas Counties.  A peak gust of 47 mph was noted on the mountaintop at Snowshoe.  Route 32 and 33 were briefly closed down in northeastern Randolph County by the poor travel conditions.  Winds subsided by late afternoon on the 26th.||Late on Friday the 26th into Saturday the 27th, deeper moisture wrapped south, around the nearly stationary storm that was in the vicinity of New York City.   The lowland counties from Pleasants, Tyler, Doddridge, and Harrison, on south to Kanawha and Boone saw their peak in the snow showers at this time.  Snow accumulations of 4 to 7 inches occurred there, in about a 12 hour period.||The storm slowly weakened on Saturday the 27th.    ||Over the high mountains a total snowfall of 2 to 3 feet occurred over a 3 day period.  One to 2 feet of snow fell along many of the river valleys in the mountainous counties over the same period.  Of course, due to settling of the deep snow pack, the increase in the snow depth was less than the snowfall.   Pickens reported a 38 inch snowfall.  Their snow depth went from 12 inches prior to the storm, to 30 inches.  The mountain observer near Richwood had a 30 inch snowfall, with their snow depth increasing from 8 inches to 32 inches.  Valley Head had around 26 inches of snow fall with their snow depth increasing from 7 inches to 24 inches.  Glady had a 24 inch snowfall.  The snow depth at Glady was 12 inches prior to the storm.  The snow depth at Glady was 28 inches at its conclusion.  Buckhannon had a 23 inches of snow fall.  Their snow depth went from 4 inches to 23 inches.  Elkins had a 16 inch snow fall.  The snow depth at Elkins went from 7 inches prior to the storm, to 17 inches at the conclusion.  Beckley also had over a foot of snowfall with their snow depth increasing from 2 inches to 14 inches. ||The month ended with over 100 inches of snowfall at Snowshoe.  Several other mountain locations had around 75 inches or more of snowfall in February.  The monthly snowfall totals of 45 inches at Beckley, 44 inches at Elkins, 38 inches at Clarksburg, and nearly 26 inches at Charleston were the most on record for the month of February at those sites.",,CSV
201002,26,1800,201002,27,800,36263,210361,WEST VIRGINIA,54,2010,February,Heavy Snow,Z,10,PLEASANTS,RLX,26-FEB-10 18:00:00,EST-5,27-FEB-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The 2nd prolonged period of snow showers in the later half of February occurred from late on Wednesday the 24th into early on Sunday the 28th.||The event started as a strong upper air disturbance crossed the area late on the 24th into Thursday the 25th.  Winds increased late on the 25th into midday Friday the 26th, as the surface storm intensified along the coast.  The snow showers continued on the 26th.  Blowing snow and frequent wind gusts of 30 to 35 mph caused near blizzard conditions across the open high terrain of Randolph, Webster, Nicholas, and Pocahontas Counties.  A peak gust of 47 mph was noted on the mountaintop at Snowshoe.  Route 32 and 33 were briefly closed down in northeastern Randolph County by the poor travel conditions.  Winds subsided by late afternoon on the 26th.||Late on Friday the 26th into Saturday the 27th, deeper moisture wrapped south, around the nearly stationary storm that was in the vicinity of New York City.   The lowland counties from Pleasants, Tyler, Doddridge, and Harrison, on south to Kanawha and Boone saw their peak in the snow showers at this time.  Snow accumulations of 4 to 7 inches occurred there, in about a 12 hour period.||The storm slowly weakened on Saturday the 27th.    ||Over the high mountains a total snowfall of 2 to 3 feet occurred over a 3 day period.  One to 2 feet of snow fell along many of the river valleys in the mountainous counties over the same period.  Of course, due to settling of the deep snow pack, the increase in the snow depth was less than the snowfall.   Pickens reported a 38 inch snowfall.  Their snow depth went from 12 inches prior to the storm, to 30 inches.  The mountain observer near Richwood had a 30 inch snowfall, with their snow depth increasing from 8 inches to 32 inches.  Valley Head had around 26 inches of snow fall with their snow depth increasing from 7 inches to 24 inches.  Glady had a 24 inch snowfall.  The snow depth at Glady was 12 inches prior to the storm.  The snow depth at Glady was 28 inches at its conclusion.  Buckhannon had a 23 inches of snow fall.  Their snow depth went from 4 inches to 23 inches.  Elkins had a 16 inch snow fall.  The snow depth at Elkins went from 7 inches prior to the storm, to 17 inches at the conclusion.  Beckley also had over a foot of snowfall with their snow depth increasing from 2 inches to 14 inches. ||The month ended with over 100 inches of snowfall at Snowshoe.  Several other mountain locations had around 75 inches or more of snowfall in February.  The monthly snowfall totals of 45 inches at Beckley, 44 inches at Elkins, 38 inches at Clarksburg, and nearly 26 inches at Charleston were the most on record for the month of February at those sites.",,CSV
201002,26,1800,201002,27,800,36263,210362,WEST VIRGINIA,54,2010,February,Heavy Snow,Z,26,BOONE,RLX,26-FEB-10 18:00:00,EST-5,27-FEB-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The 2nd prolonged period of snow showers in the later half of February occurred from late on Wednesday the 24th into early on Sunday the 28th.||The event started as a strong upper air disturbance crossed the area late on the 24th into Thursday the 25th.  Winds increased late on the 25th into midday Friday the 26th, as the surface storm intensified along the coast.  The snow showers continued on the 26th.  Blowing snow and frequent wind gusts of 30 to 35 mph caused near blizzard conditions across the open high terrain of Randolph, Webster, Nicholas, and Pocahontas Counties.  A peak gust of 47 mph was noted on the mountaintop at Snowshoe.  Route 32 and 33 were briefly closed down in northeastern Randolph County by the poor travel conditions.  Winds subsided by late afternoon on the 26th.||Late on Friday the 26th into Saturday the 27th, deeper moisture wrapped south, around the nearly stationary storm that was in the vicinity of New York City.   The lowland counties from Pleasants, Tyler, Doddridge, and Harrison, on south to Kanawha and Boone saw their peak in the snow showers at this time.  Snow accumulations of 4 to 7 inches occurred there, in about a 12 hour period.||The storm slowly weakened on Saturday the 27th.    ||Over the high mountains a total snowfall of 2 to 3 feet occurred over a 3 day period.  One to 2 feet of snow fell along many of the river valleys in the mountainous counties over the same period.  Of course, due to settling of the deep snow pack, the increase in the snow depth was less than the snowfall.   Pickens reported a 38 inch snowfall.  Their snow depth went from 12 inches prior to the storm, to 30 inches.  The mountain observer near Richwood had a 30 inch snowfall, with their snow depth increasing from 8 inches to 32 inches.  Valley Head had around 26 inches of snow fall with their snow depth increasing from 7 inches to 24 inches.  Glady had a 24 inch snowfall.  The snow depth at Glady was 12 inches prior to the storm.  The snow depth at Glady was 28 inches at its conclusion.  Buckhannon had a 23 inches of snow fall.  Their snow depth went from 4 inches to 23 inches.  Elkins had a 16 inch snow fall.  The snow depth at Elkins went from 7 inches prior to the storm, to 17 inches at the conclusion.  Beckley also had over a foot of snowfall with their snow depth increasing from 2 inches to 14 inches. ||The month ended with over 100 inches of snowfall at Snowshoe.  Several other mountain locations had around 75 inches or more of snowfall in February.  The monthly snowfall totals of 45 inches at Beckley, 44 inches at Elkins, 38 inches at Clarksburg, and nearly 26 inches at Charleston were the most on record for the month of February at those sites.",,CSV
201002,9,1800,201002,11,600,36254,210266,WEST VIRGINIA,54,2010,February,Heavy Snow,Z,38,WEBSTER,RLX,09-FEB-10 18:00:00,EST-5,11-FEB-10 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation arrived during the morning of Tuesday the 9th.  However, the mixture changed to mostly rain for the afternoon, as the low pressure center lifted northeast toward Ohio.  The artcic cold front swept through around 0000E on Wednesday the 10th.  The rain had changed to snow Tuesday evening, prior to the frontal passage.  ||As the coastal storm strengthened during the daylight hours of Wednesday the 10th, wind blown snow showers were seen over West Virginia.  Wind gusts of 30 to 40 mph were felt.  The snow showers diminished that evening over the lowlands.  However, the snow showers did not diminish until early on the 11th for the mountainous counties. ||The lowlands saw widespread accumulations of 2 to 5 inches over 24 hours.  The heavy snow was limited to the mountainous counties.  Snow accumulations of 6 to 12 inches were common. The extreme case was at Kumbrabow State Forest, where the snow depth increased from 15 inches prior to the storm, to 29 inches.  Pickens snow depth went from 6 inches to 15 inches.  Glady snow depth increased from 12 inches prior to this storm, to 19 inches.   Beckley saw their snow depth go from 7 inches before the storm, to 17 inches.  On a mountain near Richwood, their snow depth went from 8 inches before the storm, to 19 inches by dawn on the 11th.  Elkins new snow accumulation was 6 inches, with a total snow depth of 13 inches at the end of this storm.    In the river valley at Webster Springs, a 6 inch snow accumulation was also measured.",,CSV
201002,25,100,201002,28,1200,36263,210312,WEST VIRGINIA,54,2010,February,Heavy Snow,Z,46,POCAHONTAS,RLX,25-FEB-10 01:00:00,EST-5,28-FEB-10 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The 2nd prolonged period of snow showers in the later half of February occurred from late on Wednesday the 24th into early on Sunday the 28th.||The event started as a strong upper air disturbance crossed the area late on the 24th into Thursday the 25th.  Winds increased late on the 25th into midday Friday the 26th, as the surface storm intensified along the coast.  The snow showers continued on the 26th.  Blowing snow and frequent wind gusts of 30 to 35 mph caused near blizzard conditions across the open high terrain of Randolph, Webster, Nicholas, and Pocahontas Counties.  A peak gust of 47 mph was noted on the mountaintop at Snowshoe.  Route 32 and 33 were briefly closed down in northeastern Randolph County by the poor travel conditions.  Winds subsided by late afternoon on the 26th.||Late on Friday the 26th into Saturday the 27th, deeper moisture wrapped south, around the nearly stationary storm that was in the vicinity of New York City.   The lowland counties from Pleasants, Tyler, Doddridge, and Harrison, on south to Kanawha and Boone saw their peak in the snow showers at this time.  Snow accumulations of 4 to 7 inches occurred there, in about a 12 hour period.||The storm slowly weakened on Saturday the 27th.    ||Over the high mountains a total snowfall of 2 to 3 feet occurred over a 3 day period.  One to 2 feet of snow fell along many of the river valleys in the mountainous counties over the same period.  Of course, due to settling of the deep snow pack, the increase in the snow depth was less than the snowfall.   Pickens reported a 38 inch snowfall.  Their snow depth went from 12 inches prior to the storm, to 30 inches.  The mountain observer near Richwood had a 30 inch snowfall, with their snow depth increasing from 8 inches to 32 inches.  Valley Head had around 26 inches of snow fall with their snow depth increasing from 7 inches to 24 inches.  Glady had a 24 inch snowfall.  The snow depth at Glady was 12 inches prior to the storm.  The snow depth at Glady was 28 inches at its conclusion.  Buckhannon had a 23 inches of snow fall.  Their snow depth went from 4 inches to 23 inches.  Elkins had a 16 inch snow fall.  The snow depth at Elkins went from 7 inches prior to the storm, to 17 inches at the conclusion.  Beckley also had over a foot of snowfall with their snow depth increasing from 2 inches to 14 inches. ||The month ended with over 100 inches of snowfall at Snowshoe.  Several other mountain locations had around 75 inches or more of snowfall in February.  The monthly snowfall totals of 45 inches at Beckley, 44 inches at Elkins, 38 inches at Clarksburg, and nearly 26 inches at Charleston were the most on record for the month of February at those sites.",,CSV
201002,5,1700,201002,6,1500,36248,210246,WEST VIRGINIA,54,2010,February,Winter Storm,Z,39,UPSHUR,RLX,05-FEB-10 17:00:00,EST-5,06-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A continuous rain on Friday the 5th became heavier in the evening over the southwestern counties of West Virginia.  Twelve hour rains of over an inch caused minor stream flooding along roads across portions of Lincoln, Putnam, Cabell, Kanawha, Roane, Jackson, Mason, and Calhoun.   The rain changed to sleet then wet snow overnight, or late on the 5th into the 6th.    ||An exception was Pocahontas County, where the easterly low level flow kept the precipitation as mostly snow.  At Snowshoe the snow depth went from 10 inches prior to the storm to 27 inches at the conclusion. At Marlinton the snow depth went from 7 inches to 20 inches.  At Bartow the snow depth went from 5 inches to 13 inches.  ||The other exception was across Fayette and Raleigh Counties in the southern mountains of West Virginia.  Here, pockets of freezing rain fell during the daylight hours on the 5th, before changing to snow that night.  The ice from the freezing rain accumulated to around a quarter of an inch.  The snow accumulations were mostly |2 to 4 inches.||The heavy wet snow caused power outages across the northern lowland counties of West Virginia.  On the 11th, several days after the storm, Harrison County still had hundreds of structures without power.   Clarksburg snow depth went from zero prior to the storm to 11 inches.   Grafton had a 9 inch accumulation.  Harrisville had an 8 inch snow accumulation, while Middlebourne measured 7 inches.  Elkins had a 6 inch snow accumulation.||Further south, toward Glenville and Sutton, snow accumulations of 5 to 6 inches were more common.||In the central mountain counties of Nicholas and Webster, not enough freezing rain or snow fell to verify the winter storm warning||Since the storm had been predicted well in advance, Governor Joe Manchin declared a state of emergency at the very onset of the storm, on the 5th.",,CSV
201002,9,1800,201002,11,600,36254,210267,WEST VIRGINIA,54,2010,February,Heavy Snow,Z,46,POCAHONTAS,RLX,09-FEB-10 18:00:00,EST-5,11-FEB-10 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation arrived during the morning of Tuesday the 9th.  However, the mixture changed to mostly rain for the afternoon, as the low pressure center lifted northeast toward Ohio.  The artcic cold front swept through around 0000E on Wednesday the 10th.  The rain had changed to snow Tuesday evening, prior to the frontal passage.  ||As the coastal storm strengthened during the daylight hours of Wednesday the 10th, wind blown snow showers were seen over West Virginia.  Wind gusts of 30 to 40 mph were felt.  The snow showers diminished that evening over the lowlands.  However, the snow showers did not diminish until early on the 11th for the mountainous counties. ||The lowlands saw widespread accumulations of 2 to 5 inches over 24 hours.  The heavy snow was limited to the mountainous counties.  Snow accumulations of 6 to 12 inches were common. The extreme case was at Kumbrabow State Forest, where the snow depth increased from 15 inches prior to the storm, to 29 inches.  Pickens snow depth went from 6 inches to 15 inches.  Glady snow depth increased from 12 inches prior to this storm, to 19 inches.   Beckley saw their snow depth go from 7 inches before the storm, to 17 inches.  On a mountain near Richwood, their snow depth went from 8 inches before the storm, to 19 inches by dawn on the 11th.  Elkins new snow accumulation was 6 inches, with a total snow depth of 13 inches at the end of this storm.    In the river valley at Webster Springs, a 6 inch snow accumulation was also measured.",,CSV
201002,9,1800,201002,11,600,36254,210268,WEST VIRGINIA,54,2010,February,Heavy Snow,Z,47,RANDOLPH,RLX,09-FEB-10 18:00:00,EST-5,11-FEB-10 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation arrived during the morning of Tuesday the 9th.  However, the mixture changed to mostly rain for the afternoon, as the low pressure center lifted northeast toward Ohio.  The artcic cold front swept through around 0000E on Wednesday the 10th.  The rain had changed to snow Tuesday evening, prior to the frontal passage.  ||As the coastal storm strengthened during the daylight hours of Wednesday the 10th, wind blown snow showers were seen over West Virginia.  Wind gusts of 30 to 40 mph were felt.  The snow showers diminished that evening over the lowlands.  However, the snow showers did not diminish until early on the 11th for the mountainous counties. ||The lowlands saw widespread accumulations of 2 to 5 inches over 24 hours.  The heavy snow was limited to the mountainous counties.  Snow accumulations of 6 to 12 inches were common. The extreme case was at Kumbrabow State Forest, where the snow depth increased from 15 inches prior to the storm, to 29 inches.  Pickens snow depth went from 6 inches to 15 inches.  Glady snow depth increased from 12 inches prior to this storm, to 19 inches.   Beckley saw their snow depth go from 7 inches before the storm, to 17 inches.  On a mountain near Richwood, their snow depth went from 8 inches before the storm, to 19 inches by dawn on the 11th.  Elkins new snow accumulation was 6 inches, with a total snow depth of 13 inches at the end of this storm.    In the river valley at Webster Springs, a 6 inch snow accumulation was also measured.",,CSV
