BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,26,2100,200802,28,400,13349,74244,WEST VIRGINIA,54,2008,February,Heavy Snow,Z,37,NICHOLAS,RLX,26-FEB-08 21:00:00,EST-5,28-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"In the wake of a low pressure storm system, upslope snow showers started during Tuesday night, the 26th, and continued into Thursday, the 28th.  Deep moisture was in place with cloud tops to 10,000 feet, along with cyclonic flow.  ||Accumulations of 4 to 8 inches were common, with localized amounts of 10 to 12 inches in the central mountains around Snowshoe, Point Mountain, and Craigsville.  Further south, 1 to 4 inches were common across Wyoming and McDowell Counties.",,CSV
200802,26,2100,200802,28,400,13349,74245,WEST VIRGINIA,54,2008,February,Heavy Snow,Z,46,POCAHONTAS,RLX,26-FEB-08 21:00:00,EST-5,28-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"In the wake of a low pressure storm system, upslope snow showers started during Tuesday night, the 26th, and continued into Thursday, the 28th.  Deep moisture was in place with cloud tops to 10,000 feet, along with cyclonic flow.  ||Accumulations of 4 to 8 inches were common, with localized amounts of 10 to 12 inches in the central mountains around Snowshoe, Point Mountain, and Craigsville.  Further south, 1 to 4 inches were common across Wyoming and McDowell Counties.",,CSV
200802,26,2100,200802,28,400,13349,74246,WEST VIRGINIA,54,2008,February,Heavy Snow,Z,35,RALEIGH,RLX,26-FEB-08 21:00:00,EST-5,28-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"In the wake of a low pressure storm system, upslope snow showers started during Tuesday night, the 26th, and continued into Thursday, the 28th.  Deep moisture was in place with cloud tops to 10,000 feet, along with cyclonic flow.  ||Accumulations of 4 to 8 inches were common, with localized amounts of 10 to 12 inches in the central mountains around Snowshoe, Point Mountain, and Craigsville.  Further south, 1 to 4 inches were common across Wyoming and McDowell Counties.",,CSV
200803,4,2011,200803,5,100,15511,88459,WEST VIRGINIA,54,2008,March,Flood,C,71,PENDLETON,LWX,04-MAR-08 20:11:00,EST-5,05-MAR-08 01:00:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,UPPER TRACK,.75,WNW,UPPER TRACK,38.78,-79.28,38.7817,-79.2884,An area of low pressure moving over West Virginia pushed a strong cold front through the region during the early morning hours of March 5th. This front triggered several strong to severe thunderstorms with gusty winds as well as heavy rain. Several lines of thunderstorms crossed the region from the evening of March 4th through the early morning of March 5th. Heavy rain lead to several road closures due to flooding. There were numerous reports of trees and power lines down across the eastern pan handle of West Virginia.,Pendleton County Fire and Rescue relayed several reports of water over the road in Upper Tract.,CSV
200803,19,1743,200803,19,1744,15047,85632,WEST VIRGINIA,54,2008,March,Tornado,C,39,KANAWHA,RLX,19-MAR-08 17:43:00,EST-5,19-MAR-08 17:44:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,,,,,EF0,0.2,50,,,,,1.64,ENE,BLUE CREEK,1.55,ENE,BLUE CREEK,38.4611,-81.4231,38.4583,-81.4233,"A low pressure system lifted northeast through West Virginia.  A line of thunderstorms developed along the trailing cold front.  The sharp temperature gradient, along this late winter front, produced a strong low level wind above the surface.  A bow echo developed as the line of showers and thunderstorms moved through Charleston.  A localized gust to 84 mph was recorded at Yeager Airport. This was the strongest gust on record for the airport.  It knocked down and snapped a few trees on an adjacent hill in Coonskin Park.  However, no damage was reported on the airport or around the city.  At nearby Capital High School, there was no evidence of strong winds.||The bow echo then raced northeast along the Elk River Valley.  An EF0 tornado spun up on a hillside in Youngs Bottom.  Straight line winds of 70 to 100 mph were estimated into the Clendenin area.  A garage along Sandy Creek in Clendenin saw its roof blown off and its back wall knocked down.  No damage was reported from Clay County, but some minor damage did occurred in Braxton County.","In Youngs Bottom a tornado downed several trees, caused structural damage to several structures, and rolled a camper into a telephone pole.  A pontoon boat was lifted onto a fence.",CSV
200803,4,2045,200803,4,2245,15388,87380,WEST VIRGINIA,54,2008,March,Flash Flood,C,55,MERCER,RNK,04-MAR-08 20:45:00,EST-5,04-MAR-08 22:45:00,0,0,0,0,750.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1,SE,BRAMWELL,1.29,NE,NEMOURS,37.3098,-81.3071,37.3094,-81.288,Thunderstorms with heavy rains resulted in flash flooding in Mercer county.,Heavy rains created a rock slide on Highway 52 and flash flooding in the Pinnacle Rock area.,CSV
200803,4,1905,200803,4,2130,15441,87668,WEST VIRGINIA,54,2008,March,Flash Flood,C,25,GREENBRIER,RNK,04-MAR-08 19:05:00,EST-5,04-MAR-08 21:30:00,0,0,0,0,75.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.76,WSW,ESTY,1,SSE,UNUS,38.0165,-80.3931,37.9074,-80.4319,Thunderstorms with heavy rain produced flash flooding in Greenbrier county.,Heavy rain associated with thunderstorms produced flash flooding in Greenbrier county. Milligan Creek flooded Route 60 west of Lewisburg. A woman was rescued from a vehicle in the Friars Hill area as water came over Highway 9 from Indian Creek. Muddy Creek flooded Blue Sulphur Springs Road and Asberry Road.,CSV
200803,19,1731,200803,19,1731,15047,85631,WEST VIRGINIA,54,2008,March,Thunderstorm Wind,C,39,KANAWHA,RLX,19-MAR-08 17:31:00,EST-5,19-MAR-08 17:31:00,0,0,0,0,2.00K,0.00K,ASOS,73.00,MG,,,,,,,,,,0,N,(CRW) YEAGER ARPT,0,N,(CRW) YEAGER ARPT,38.37,-81.6,38.37,-81.6,"A low pressure system lifted northeast through West Virginia.  A line of thunderstorms developed along the trailing cold front.  The sharp temperature gradient, along this late winter front, produced a strong low level wind above the surface.  A bow echo developed as the line of showers and thunderstorms moved through Charleston.  A localized gust to 84 mph was recorded at Yeager Airport. This was the strongest gust on record for the airport.  It knocked down and snapped a few trees on an adjacent hill in Coonskin Park.  However, no damage was reported on the airport or around the city.  At nearby Capital High School, there was no evidence of strong winds.||The bow echo then raced northeast along the Elk River Valley.  An EF0 tornado spun up on a hillside in Youngs Bottom.  Straight line winds of 70 to 100 mph were estimated into the Clendenin area.  A garage along Sandy Creek in Clendenin saw its roof blown off and its back wall knocked down.  No damage was reported from Clay County, but some minor damage did occurred in Braxton County.",,CSV
200805,31,1747,200805,31,1747,16836,96987,WEST VIRGINIA,54,2008,May,Hail,C,33,HARRISON,RLX,31-MAY-08 17:47:00,EST-5,31-MAY-08 17:47:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,SHINNSTON,0,N,SHINNSTON,39.4,-80.3,39.4,-80.3,"Several short lines of showers and thunderstorms moved across northern and central portions of West Virginia on the last day of the month.  The atmosphere was unstable with a relatively quick wind flow of 40 to 50 knots in the mid levels of the atmosphere.  A few of the stronger cells produced mostly minor wind damage.  ||Portions of Doddridge, Harrison, Taylor, and Barbour Counties received some training of cells.  Rainfall amounts peaked in the 1 to 1.5 inch range during the daylight hours.  This water did not cause any major problems.  However, these rains, in conjunction with the wet month of May, helped set up the area for serious flooding in early June.",,CSV
200805,31,1752,200805,31,1752,16836,96988,WEST VIRGINIA,54,2008,May,Hail,C,33,HARRISON,RLX,31-MAY-08 17:52:00,EST-5,31-MAY-08 17:52:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,SHINNSTON,0,N,SHINNSTON,39.4,-80.3,39.4,-80.3,"Several short lines of showers and thunderstorms moved across northern and central portions of West Virginia on the last day of the month.  The atmosphere was unstable with a relatively quick wind flow of 40 to 50 knots in the mid levels of the atmosphere.  A few of the stronger cells produced mostly minor wind damage.  ||Portions of Doddridge, Harrison, Taylor, and Barbour Counties received some training of cells.  Rainfall amounts peaked in the 1 to 1.5 inch range during the daylight hours.  This water did not cause any major problems.  However, these rains, in conjunction with the wet month of May, helped set up the area for serious flooding in early June.",,CSV
200805,9,1939,200805,9,1939,16587,95709,WEST VIRGINIA,54,2008,May,Hail,C,59,MINGO,RLX,09-MAY-08 19:39:00,EST-5,09-MAY-08 19:39:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,KERMIT,0,N,KERMIT,37.83,-82.42,37.83,-82.42,Moisture convergence and an upper level disturbance helped trigger evening pulse thunderstorms.  Radar indicated high reflectivity cores aloft.  This resulted in several reports of hail.,,CSV
200805,9,2000,200805,9,2000,16587,95710,WEST VIRGINIA,54,2008,May,Hail,C,59,MINGO,RLX,09-MAY-08 20:00:00,EST-5,09-MAY-08 20:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,VARNEY,0,N,VARNEY,37.67,-82.1,37.67,-82.1,Moisture convergence and an upper level disturbance helped trigger evening pulse thunderstorms.  Radar indicated high reflectivity cores aloft.  This resulted in several reports of hail.,,CSV
200805,9,1955,200805,9,1955,16587,95713,WEST VIRGINIA,54,2008,May,Hail,C,59,MINGO,RLX,09-MAY-08 19:55:00,EST-5,09-MAY-08 19:55:00,0,0,0,0,0.00K,0.00K,Newspaper,1.25,,,,,,,,,,,0,N,RED JACKET,0,N,RED JACKET,37.65,-82.13,37.65,-82.13,Moisture convergence and an upper level disturbance helped trigger evening pulse thunderstorms.  Radar indicated high reflectivity cores aloft.  This resulted in several reports of hail.,,CSV
200805,9,1945,200805,9,1945,16587,95715,WEST VIRGINIA,54,2008,May,Hail,C,59,MINGO,RLX,09-MAY-08 19:45:00,EST-5,09-MAY-08 19:45:00,0,0,0,0,5.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,WILLIAMSON,0,N,WILLIAMSON,37.68,-82.28,37.68,-82.28,Moisture convergence and an upper level disturbance helped trigger evening pulse thunderstorms.  Radar indicated high reflectivity cores aloft.  This resulted in several reports of hail.,,CSV
200805,9,2010,200805,9,2010,16587,95717,WEST VIRGINIA,54,2008,May,Hail,C,43,LINCOLN,RLX,09-MAY-08 20:10:00,EST-5,09-MAY-08 20:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5,NNE,HAMLIN,5,NNE,HAMLIN,38.3469,-82.0647,38.3469,-82.0647,Moisture convergence and an upper level disturbance helped trigger evening pulse thunderstorms.  Radar indicated high reflectivity cores aloft.  This resulted in several reports of hail.,,CSV
200805,9,2045,200805,9,2045,16587,95719,WEST VIRGINIA,54,2008,May,Hail,C,39,KANAWHA,RLX,09-MAY-08 20:45:00,EST-5,09-MAY-08 20:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,0,N,SOUTH CHARLESTON,0,N,SOUTH CHARLESTON,38.33,-81.65,38.33,-81.65,Moisture convergence and an upper level disturbance helped trigger evening pulse thunderstorms.  Radar indicated high reflectivity cores aloft.  This resulted in several reports of hail.,,CSV
200805,9,1950,200805,9,1950,16587,95726,WEST VIRGINIA,54,2008,May,Hail,C,11,CABELL,RLX,09-MAY-08 19:50:00,EST-5,09-MAY-08 19:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,BARBOURSVILLE,0,N,BARBOURSVILLE,38.42,-82.28,38.42,-82.28,Moisture convergence and an upper level disturbance helped trigger evening pulse thunderstorms.  Radar indicated high reflectivity cores aloft.  This resulted in several reports of hail.,,CSV
200805,11,1225,200805,11,1225,16755,96571,WEST VIRGINIA,54,2008,May,Funnel Cloud,C,19,FAYETTE,RLX,11-MAY-08 12:25:00,EST-5,11-MAY-08 12:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1,ESE,HICO,1,ESE,HICO,38.1145,-80.983,38.1145,-80.983,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",A funnel cloud was spotted along Miller Ridge Road.,CSV
200805,11,1055,200805,11,1055,16755,96586,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,45,LOGAN,RLX,11-MAY-08 10:55:00,EST-5,11-MAY-08 10:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SPRUCE VLY,0,N,SPRUCE VLY,37.88,-81.83,37.88,-81.83,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",Trees were blown down.,CSV
200805,11,1055,200805,11,1055,16755,96590,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,5,BOONE,RLX,11-MAY-08 10:55:00,EST-5,11-MAY-08 10:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MADISON,0,N,MADISON,38.07,-81.83,38.07,-81.83,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",Trees fell onto power lines.,CSV
200805,11,1324,200805,11,1324,16755,96593,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,45,LOGAN,RLX,11-MAY-08 13:24:00,EST-5,11-MAY-08 13:24:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CHAPMANVILLE,0,N,CHAPMANVILLE,37.98,-82.02,37.98,-82.02,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",Trees were blown down.,CSV
200805,31,920,200805,31,920,16836,96982,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,73,PLEASANTS,RLX,31-MAY-08 09:20:00,EST-5,31-MAY-08 09:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.08,ENE,LOBELL,1.08,ENE,LOBELL,39.3738,-81.1605,39.3738,-81.1605,"Several short lines of showers and thunderstorms moved across northern and central portions of West Virginia on the last day of the month.  The atmosphere was unstable with a relatively quick wind flow of 40 to 50 knots in the mid levels of the atmosphere.  A few of the stronger cells produced mostly minor wind damage.  ||Portions of Doddridge, Harrison, Taylor, and Barbour Counties received some training of cells.  Rainfall amounts peaked in the 1 to 1.5 inch range during the daylight hours.  This water did not cause any major problems.  However, these rains, in conjunction with the wet month of May, helped set up the area for serious flooding in early June.",Trees were down around the intersection of Route 16 and Broad Run Road.,CSV
200805,11,1045,200805,11,1045,16755,96538,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,45,LOGAN,RLX,11-MAY-08 10:45:00,EST-5,11-MAY-08 10:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,LORADO,0,N,LORADO,37.78,-81.72,37.78,-81.72,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",,CSV
200805,11,1101,200805,11,1101,16755,96542,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,59,MINGO,RLX,11-MAY-08 11:01:00,EST-5,11-MAY-08 11:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,DELBARTON,0,N,DELBARTON,37.72,-82.18,37.72,-82.18,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",Trees were blown down.,CSV
200805,11,1145,200805,11,1145,16755,96548,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,7,BRAXTON,RLX,11-MAY-08 11:45:00,EST-5,11-MAY-08 11:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.81,NE,SUTTON ARPT,1.81,NE,SUTTON ARPT,38.6965,-80.6239,38.6965,-80.6239,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",Trees were blown down along Route 15.,CSV
200805,11,1438,200805,11,1438,16755,96550,WEST VIRGINIA,54,2008,May,Hail,C,47,MCDOWELL,RLX,11-MAY-08 14:38:00,EST-5,11-MAY-08 14:38:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.50,,,,,,,,,,,0,N,KIMBALL,0,N,KIMBALL,37.43,-81.5,37.43,-81.5,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",,CSV
200805,11,1415,200805,11,1415,16755,96552,WEST VIRGINIA,54,2008,May,Hail,C,47,MCDOWELL,RLX,11-MAY-08 14:15:00,EST-5,11-MAY-08 14:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,WELCH,0,N,WELCH,37.43,-81.58,37.43,-81.58,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",,CSV
200805,11,1410,200805,11,1410,16755,96554,WEST VIRGINIA,54,2008,May,Hail,C,47,MCDOWELL,RLX,11-MAY-08 14:10:00,EST-5,11-MAY-08 14:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,WELCH,0,N,WELCH,37.43,-81.58,37.43,-81.58,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",,CSV
200805,11,1406,200805,11,1406,16755,96555,WEST VIRGINIA,54,2008,May,Hail,C,47,MCDOWELL,RLX,11-MAY-08 14:06:00,EST-5,11-MAY-08 14:06:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WELCH,0,N,WELCH,37.43,-81.58,37.43,-81.58,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",,CSV
200805,11,1408,200805,11,1408,16755,96556,WEST VIRGINIA,54,2008,May,Hail,C,47,MCDOWELL,RLX,11-MAY-08 14:08:00,EST-5,11-MAY-08 14:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PREMIER,0,N,PREMIER,37.42,-81.65,37.42,-81.65,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",,CSV
200805,11,1357,200805,11,1357,16755,96558,WEST VIRGINIA,54,2008,May,Hail,C,47,MCDOWELL,RLX,11-MAY-08 13:57:00,EST-5,11-MAY-08 13:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PREMIER,0,N,PREMIER,37.42,-81.65,37.42,-81.65,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",,CSV
200805,11,1355,200805,11,1355,16755,96562,WEST VIRGINIA,54,2008,May,Hail,C,47,MCDOWELL,RLX,11-MAY-08 13:55:00,EST-5,11-MAY-08 13:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,COALWOOD,0,N,COALWOOD,37.38,-81.67,37.38,-81.67,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",,CSV
200805,11,1042,200805,11,1042,16755,96524,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,11,CABELL,RLX,11-MAY-08 10:42:00,EST-5,11-MAY-08 10:42:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CULLODEN,0,N,CULLODEN,38.42,-82.05,38.42,-82.05,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",Large branches were blown down.,CSV
200805,11,1050,200805,11,1050,16755,96527,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,43,LINCOLN,RLX,11-MAY-08 10:50:00,EST-5,11-MAY-08 10:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,HAMLIN,0,N,HAMLIN,38.28,-82.1,38.28,-82.1,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",Trees fell in 2 separate locations within Hamlin.,CSV
200805,11,1000,200805,11,1000,16755,96528,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,99,WAYNE,RLX,11-MAY-08 10:00:00,EST-5,11-MAY-08 10:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,EAST LYNN,0,N,EAST LYNN,38.17,-82.38,38.17,-82.38,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",,CSV
200805,11,1126,200805,11,1126,16755,96532,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,79,PUTNAM,RLX,11-MAY-08 11:26:00,EST-5,11-MAY-08 11:26:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MIDWAY,0,N,MIDWAY,38.57,-81.97,38.57,-81.97,"Squall lines, with embedded bow echoes, moved ahead of a cold front across southern West Virginia.  The front was associated with a deep surface low pressure in the Midwest and a strong upper level trough.",Several trees were knocked down.,CSV
200805,31,942,200805,31,942,16836,96983,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,95,TYLER,RLX,31-MAY-08 09:42:00,EST-5,31-MAY-08 09:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CENTERVILLE,0,N,CENTERVILLE,39.43,-80.83,39.43,-80.83,"Several short lines of showers and thunderstorms moved across northern and central portions of West Virginia on the last day of the month.  The atmosphere was unstable with a relatively quick wind flow of 40 to 50 knots in the mid levels of the atmosphere.  A few of the stronger cells produced mostly minor wind damage.  ||Portions of Doddridge, Harrison, Taylor, and Barbour Counties received some training of cells.  Rainfall amounts peaked in the 1 to 1.5 inch range during the daylight hours.  This water did not cause any major problems.  However, these rains, in conjunction with the wet month of May, helped set up the area for serious flooding in early June.",Trees were blown down.,CSV
200805,31,1600,200805,31,1600,16836,96985,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,107,WOOD,RLX,31-MAY-08 16:00:00,EST-5,31-MAY-08 16:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.16,SE,WASHINGTON,.59,SE,PARKERSBURG,39.2683,-81.6679,39.265,-81.5412,"Several short lines of showers and thunderstorms moved across northern and central portions of West Virginia on the last day of the month.  The atmosphere was unstable with a relatively quick wind flow of 40 to 50 knots in the mid levels of the atmosphere.  A few of the stronger cells produced mostly minor wind damage.  ||Portions of Doddridge, Harrison, Taylor, and Barbour Counties received some training of cells.  Rainfall amounts peaked in the 1 to 1.5 inch range during the daylight hours.  This water did not cause any major problems.  However, these rains, in conjunction with the wet month of May, helped set up the area for serious flooding in early June.",Several trees fell onto power lines.  A tent collapsed near the Washington Dupont Plant.,CSV
200805,31,1040,200805,31,1040,16836,96984,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,33,HARRISON,RLX,31-MAY-08 10:40:00,EST-5,31-MAY-08 10:40:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MC WHORTER,0,N,MC WHORTER,39.12,-80.38,39.12,-80.38,"Several short lines of showers and thunderstorms moved across northern and central portions of West Virginia on the last day of the month.  The atmosphere was unstable with a relatively quick wind flow of 40 to 50 knots in the mid levels of the atmosphere.  A few of the stronger cells produced mostly minor wind damage.  ||Portions of Doddridge, Harrison, Taylor, and Barbour Counties received some training of cells.  Rainfall amounts peaked in the 1 to 1.5 inch range during the daylight hours.  This water did not cause any major problems.  However, these rains, in conjunction with the wet month of May, helped set up the area for serious flooding in early June.",Power lines were knocked down by fallen trees or large branches.,CSV
200805,31,1743,200805,31,1743,16836,96986,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,33,HARRISON,RLX,31-MAY-08 17:43:00,EST-5,31-MAY-08 17:43:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SHINNSTON,0,N,SHINNSTON,39.4,-80.3,39.4,-80.3,"Several short lines of showers and thunderstorms moved across northern and central portions of West Virginia on the last day of the month.  The atmosphere was unstable with a relatively quick wind flow of 40 to 50 knots in the mid levels of the atmosphere.  A few of the stronger cells produced mostly minor wind damage.  ||Portions of Doddridge, Harrison, Taylor, and Barbour Counties received some training of cells.  Rainfall amounts peaked in the 1 to 1.5 inch range during the daylight hours.  This water did not cause any major problems.  However, these rains, in conjunction with the wet month of May, helped set up the area for serious flooding in early June.",Several trees were blown down.  Some trees fell onto power lines.,CSV
200805,11,1202,200805,11,1202,17204,99603,WEST VIRGINIA,54,2008,May,Hail,C,55,MERCER,RNK,11-MAY-08 12:02:00,EST-5,11-MAY-08 12:02:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,ATHENS,0,N,ATHENS,37.42,-81.02,37.42,-81.02,"A closed upper low moved across the Ohio Valley, and a strong jet stream was in place to trigger isolated severe thunderstorms across portions of Southeast West Virginia, during the afternoon of May 11th. These storms dropped hail up to the size of golf balls, and produced wind damage.",,CSV
200805,11,1505,200805,11,1505,17204,99604,WEST VIRGINIA,54,2008,May,Hail,C,55,MERCER,RNK,11-MAY-08 15:05:00,EST-5,11-MAY-08 15:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,LASHMEET,0,N,LASHMEET,37.42,-81.2,37.42,-81.2,"A closed upper low moved across the Ohio Valley, and a strong jet stream was in place to trigger isolated severe thunderstorms across portions of Southeast West Virginia, during the afternoon of May 11th. These storms dropped hail up to the size of golf balls, and produced wind damage.",,CSV
200805,11,1530,200805,11,1540,17204,99606,WEST VIRGINIA,54,2008,May,Thunderstorm Wind,C,89,SUMMERS,RNK,11-MAY-08 15:30:00,EST-5,11-MAY-08 15:40:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1,N,PIPESTEM,1,N,PIPESTEM,37.5445,-80.97,37.5445,-80.97,"A closed upper low moved across the Ohio Valley, and a strong jet stream was in place to trigger isolated severe thunderstorms across portions of Southeast West Virginia, during the afternoon of May 11th. These storms dropped hail up to the size of golf balls, and produced wind damage.",Estimated wind gusts up to 60 mph occurred between 4:30 PM EDT and 4:40 PM EDT.,CSV
