BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201109,26,1601,201109,26,1601,56334,337892,WEST VIRGINIA,54,2011,September,Hail,C,81,RALEIGH,RLX,26-SEP-11 16:01:00,EST-5,26-SEP-11 16:01:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,FAIRDALE,0,N,FAIRDALE,37.77,-81.35,37.77,-81.35,"Ahead of a cold front, an unstable environment developed as temperatures rose into the upper 70s and lower 80s.  A few storms formed on the eastern edge of the precipitation shield associated with the front.  One of these storms reached into Cabell County by early afternoon.  More storms developed during the late afternoon and into the early evening.",,CSV
201109,26,1555,201109,26,1556,56334,337901,WEST VIRGINIA,54,2011,September,Thunderstorm Wind,C,13,CALHOUN,RLX,26-SEP-11 15:55:00,EST-5,26-SEP-11 15:56:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.54,SSE,ALTIZER,1.4,WNW,HENRIETTA,38.8123,-81.1478,38.9096,-81.053,"Ahead of a cold front, an unstable environment developed as temperatures rose into the upper 70s and lower 80s.  A few storms formed on the eastern edge of the precipitation shield associated with the front.  One of these storms reached into Cabell County by early afternoon.  More storms developed during the late afternoon and into the early evening.",Trees were blown down from near County Route 18 to State Route 5.,CSV
201109,26,1607,201109,26,1607,56334,337908,WEST VIRGINIA,54,2011,September,Thunderstorm Wind,C,13,CALHOUN,RLX,26-SEP-11 16:07:00,EST-5,26-SEP-11 16:07:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.88,E,BIG SPGS,1.88,E,BIG SPGS,38.9817,-81.0351,38.9817,-81.0351,"Ahead of a cold front, an unstable environment developed as temperatures rose into the upper 70s and lower 80s.  A few storms formed on the eastern edge of the precipitation shield associated with the front.  One of these storms reached into Cabell County by early afternoon.  More storms developed during the late afternoon and into the early evening.",A tree was blown down onto Route 8 near Nobe.  Other large branches were knocked down in the vicinity.,CSV
201107,24,900,201107,24,1120,55940,335388,WEST VIRGINIA,54,2011,July,Flood,C,93,TUCKER,PBZ,24-JUL-11 09:00:00,EST-5,24-JUL-11 11:20:00,0,0,0,0,25.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,3.81,WNW,MOORE,3.14,NNE,PORTERWOOD,39.1013,-79.7855,39.1058,-79.6691,"Multi-cluster thunderstorms occurred along the outer edge of a flattening ridge over the central plains states through the time period. With ample surface heating, instability and weak shear some of the thunderstorms produced heavy downpours causing localized flooding.",State official reported of urban-type flooding in Parsons. Small streams and culverts overflowing and effecting vegetation. Some roads closed including Route 219 at the Tucker/Randolph county line. Some homes and local businesses effected.,CSV
201108,19,1558,201108,19,1558,57175,342511,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,65,MORGAN,LWX,19-AUG-11 15:58:00,EST-5,19-AUG-11 15:58:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,1.26,S,NEW HOPE,1.26,S,NEW HOPE,39.5818,-78.1675,39.5818,-78.1675,An upper-level trough provided cold air aloft while warm and moist air remained at the surface. Moderate amounts of instability developed during the afternoon and evening hours. An isolated thunderstorm was able to produce damaging wind gusts.,Storm drains were ripped from a house due to thunderstorm winds.,CSV
201109,3,1655,201109,3,1655,55933,335319,WEST VIRGINIA,54,2011,September,Hail,C,59,MINGO,RLX,03-SEP-11 16:55:00,EST-5,03-SEP-11 16:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,LENORE,0,N,LENORE,37.8,-82.3,37.8,-82.3,The hottest day of the year in many localities helped to form afternoon convection over the mountainous counties.  Their outflow boundaries triggered additional thunderstorms during the late afternoon into the evening over the western lowlands.  Some of the storms pulsed briefly to severe limits.,,CSV
201109,3,1654,201109,3,1654,55933,335320,WEST VIRGINIA,54,2011,September,Thunderstorm Wind,C,59,MINGO,RLX,03-SEP-11 16:54:00,EST-5,03-SEP-11 16:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,W,LENORE,1,W,LENORE,37.8,-82.3183,37.8,-82.3183,The hottest day of the year in many localities helped to form afternoon convection over the mountainous counties.  Their outflow boundaries triggered additional thunderstorms during the late afternoon into the evening over the western lowlands.  Some of the storms pulsed briefly to severe limits.,Large branches and one tree were blown down.,CSV
201109,3,1754,201109,3,1754,55933,335321,WEST VIRGINIA,54,2011,September,Hail,C,39,KANAWHA,RLX,03-SEP-11 17:54:00,EST-5,03-SEP-11 17:54:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,.48,S,RUTH,.48,S,RUTH,38.313,-81.7188,38.313,-81.7188,The hottest day of the year in many localities helped to form afternoon convection over the mountainous counties.  Their outflow boundaries triggered additional thunderstorms during the late afternoon into the evening over the western lowlands.  Some of the storms pulsed briefly to severe limits.,,CSV
201109,26,1215,201109,26,1215,56334,337885,WEST VIRGINIA,54,2011,September,Hail,C,11,CABELL,RLX,26-SEP-11 12:15:00,EST-5,26-SEP-11 12:15:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,2.18,S,GUYANDOTTE,2.18,S,GUYANDOTTE,38.3985,-82.3824,38.3985,-82.3824,"Ahead of a cold front, an unstable environment developed as temperatures rose into the upper 70s and lower 80s.  A few storms formed on the eastern edge of the precipitation shield associated with the front.  One of these storms reached into Cabell County by early afternoon.  More storms developed during the late afternoon and into the early evening.","Along with the hail, the downpour had vehicles pulling off to the side, or into the medium, of Interstate 64.",CSV
201109,15,17,201109,15,17,55947,335445,WEST VIRGINIA,54,2011,September,Hail,C,41,LEWIS,RLX,15-SEP-11 00:17:00,EST-5,15-SEP-11 00:17:00,0,0,0,0,10.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,JANE LEW,0,N,JANE LEW,39.12,-80.4,39.12,-80.4,"A strong thermal gradient in the lower levels existed along the Ohio River Valley as a surface front waited for an approaching upper air disturbance.  A few storms formed over the lower Kanawha River Valley.  However, the main cluster of storms formed late in the afternoon across northern Kentucky.  These storms then continued northeast through the late evening hours, reaching into north central West Virginia.",,CSV
201109,14,2355,201109,14,2355,55947,335449,WEST VIRGINIA,54,2011,September,Hail,C,41,LEWIS,RLX,14-SEP-11 23:55:00,EST-5,14-SEP-11 23:55:00,0,0,0,0,5.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,ALUM BRIDGE,0,N,ALUM BRIDGE,39.03,-80.65,39.03,-80.65,"A strong thermal gradient in the lower levels existed along the Ohio River Valley as a surface front waited for an approaching upper air disturbance.  A few storms formed over the lower Kanawha River Valley.  However, the main cluster of storms formed late in the afternoon across northern Kentucky.  These storms then continued northeast through the late evening hours, reaching into north central West Virginia.",,CSV
201109,15,25,201109,15,25,55947,335460,WEST VIRGINIA,54,2011,September,Thunderstorm Wind,C,33,HARRISON,RLX,15-SEP-11 00:25:00,EST-5,15-SEP-11 00:25:00,0,0,0,0,100.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,CLARKSBURG,0,N,CLARKSBURG,39.28,-80.35,39.28,-80.35,"A strong thermal gradient in the lower levels existed along the Ohio River Valley as a surface front waited for an approaching upper air disturbance.  A few storms formed over the lower Kanawha River Valley.  However, the main cluster of storms formed late in the afternoon across northern Kentucky.  These storms then continued northeast through the late evening hours, reaching into north central West Virginia.","Numerous trees were blown down, some onto power lines.  At least one tree fell onto a car.",CSV
201109,15,32,201109,15,32,55947,335464,WEST VIRGINIA,54,2011,September,Thunderstorm Wind,C,33,HARRISON,RLX,15-SEP-11 00:32:00,EST-5,15-SEP-11 00:32:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,EG,,,,,,,,,,0,N,(CKB)BENEDUM ARPT CL,0,N,(CKB)BENEDUM ARPT CL,39.3,-80.23,39.3,-80.23,"A strong thermal gradient in the lower levels existed along the Ohio River Valley as a surface front waited for an approaching upper air disturbance.  A few storms formed over the lower Kanawha River Valley.  However, the main cluster of storms formed late in the afternoon across northern Kentucky.  These storms then continued northeast through the late evening hours, reaching into north central West Virginia.",A gust to 63 mph was measured at the airport.,CSV
201108,7,1850,201108,7,1850,54029,323687,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,85,RITCHIE,RLX,07-AUG-11 18:50:00,EST-5,07-AUG-11 18:50:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,6,W,CAIRO,6,W,CAIRO,39.2,-81.2821,39.2,-81.2821,"A disturbance aloft and the daytime heating helped trigger another round of showers and thunderstorms.  The line bowed at times, producing severe wind gusts.",A roof and porch to a house were damaged.,CSV
201108,7,1910,201108,7,1910,54029,323689,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,85,RITCHIE,RLX,07-AUG-11 19:10:00,EST-5,07-AUG-11 19:10:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.81,SSW,BEREA,.81,SSW,BEREA,39.1587,-80.9241,39.1587,-80.9241,"A disturbance aloft and the daytime heating helped trigger another round of showers and thunderstorms.  The line bowed at times, producing severe wind gusts.",Trees were blown down.  Some minor damage occurred to homes.,CSV
201109,3,1800,201109,3,1800,55933,335323,WEST VIRGINIA,54,2011,September,Thunderstorm Wind,C,39,KANAWHA,RLX,03-SEP-11 18:00:00,EST-5,03-SEP-11 18:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.18,E,BALLARD,1.18,E,BALLARD,38.3025,-81.7785,38.3025,-81.7785,The hottest day of the year in many localities helped to form afternoon convection over the mountainous counties.  Their outflow boundaries triggered additional thunderstorms during the late afternoon into the evening over the western lowlands.  Some of the storms pulsed briefly to severe limits.,Trees fell along Crooked Creek Road.  Power lines were pulled down.,CSV
201109,3,1756,201109,3,1756,55933,335324,WEST VIRGINIA,54,2011,September,Thunderstorm Wind,C,39,KANAWHA,RLX,03-SEP-11 17:56:00,EST-5,03-SEP-11 17:56:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.98,NNW,ALUMVILLE,1.98,NNW,ALUMVILLE,38.3081,-81.7572,38.3081,-81.7572,The hottest day of the year in many localities helped to form afternoon convection over the mountainous counties.  Their outflow boundaries triggered additional thunderstorms during the late afternoon into the evening over the western lowlands.  Some of the storms pulsed briefly to severe limits.,Trees fell along Chestnut Road.  Power lines were pulled down.,CSV
201109,3,1742,201109,3,1742,55933,335326,WEST VIRGINIA,54,2011,September,Thunderstorm Wind,C,39,KANAWHA,RLX,03-SEP-11 17:42:00,EST-5,03-SEP-11 17:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,SW,CHARLESTON,.58,SW,CHARLESTON,38.3444,-81.6379,38.3444,-81.6379,The hottest day of the year in many localities helped to form afternoon convection over the mountainous counties.  Their outflow boundaries triggered additional thunderstorms during the late afternoon into the evening over the western lowlands.  Some of the storms pulsed briefly to severe limits.,Trees fell along Bridge and Louden Heights Roads.,CSV
201109,26,1220,201109,26,1220,56334,337887,WEST VIRGINIA,54,2011,September,Hail,C,11,CABELL,RLX,26-SEP-11 12:20:00,EST-5,26-SEP-11 12:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.48,NW,GUYAN ESTATES,.48,NW,GUYAN ESTATES,38.4244,-82.3069,38.4244,-82.3069,"Ahead of a cold front, an unstable environment developed as temperatures rose into the upper 70s and lower 80s.  A few storms formed on the eastern edge of the precipitation shield associated with the front.  One of these storms reached into Cabell County by early afternoon.  More storms developed during the late afternoon and into the early evening.",,CSV
201109,26,1223,201109,26,1223,56334,337890,WEST VIRGINIA,54,2011,September,Hail,C,11,CABELL,RLX,26-SEP-11 12:23:00,EST-5,26-SEP-11 12:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.71,SE,WILSON,.71,SE,WILSON,38.4141,-82.3194,38.4141,-82.3194,"Ahead of a cold front, an unstable environment developed as temperatures rose into the upper 70s and lower 80s.  A few storms formed on the eastern edge of the precipitation shield associated with the front.  One of these storms reached into Cabell County by early afternoon.  More storms developed during the late afternoon and into the early evening.",One inch hail fell in Pea Ridge.,CSV
201110,1,100,201110,3,700,56629,339472,WEST VIRGINIA,54,2011,October,Winter Weather,Z,46,POCAHONTAS,RLX,01-OCT-11 01:00:00,EST-5,03-OCT-11 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mid and upper level low pressure system intensified and brought an early snow to the high mountain terrain of Pocahontas, Randolph, and eastern Webster Counties.  The first flakes began during predawn hours of Saturday the 1st at elevations at or above 3000 feet.  The snow continued, in varying intensity, through Sunday the 2nd and ended on Monday morning the 3rd.||The temperature remained below freezing above 4000 feet at Snowshoe during the day on the 1st and again on Sunday the 2nd.  ||Two day snow accumulation of 3 to 6 inches occurred at elevations above 3500 feet, with an inch or two around 3000 feet.",,CSV
201107,11,1740,201107,11,1740,55738,334207,WEST VIRGINIA,54,2011,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,11-JUL-11 17:40:00,EST-5,11-JUL-11 17:40:00,0,0,0,0,0.00K,0.00K,Post Office,50.00,EG,,,,,,,,,,.54,W,CHARMCO,.54,W,CHARMCO,38,-80.74,38,-80.74,"On July 11th an upper level ridge of high pressure was centered just off to our southwest. Upper level storm systems riding along the edge of this ridge generated a few thunderstorm complexes that approached our region. Both complexes tended to weaken as they entered southeast West Virginia. However, the outflow from these systems was strong enough to produce some wind damage in Greenbrier County.",Winds from a thunderstorm outflow snapped off several 4 to 6 inch diameter tree limbs.,CSV
201109,15,11,201109,15,11,55947,335442,WEST VIRGINIA,54,2011,September,Hail,C,41,LEWIS,RLX,15-SEP-11 00:11:00,EST-5,15-SEP-11 00:11:00,0,0,0,0,5.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WESTON,0,N,WESTON,39.03,-80.45,39.03,-80.45,"A strong thermal gradient in the lower levels existed along the Ohio River Valley as a surface front waited for an approaching upper air disturbance.  A few storms formed over the lower Kanawha River Valley.  However, the main cluster of storms formed late in the afternoon across northern Kentucky.  These storms then continued northeast through the late evening hours, reaching into north central West Virginia.",,CSV
201109,15,15,201109,15,15,55947,335440,WEST VIRGINIA,54,2011,September,Hail,C,41,LEWIS,RLX,15-SEP-11 00:15:00,EST-5,15-SEP-11 00:15:00,0,0,0,0,100.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,WESTON,0,N,WESTON,39.03,-80.45,39.03,-80.45,"A strong thermal gradient in the lower levels existed along the Ohio River Valley as a surface front waited for an approaching upper air disturbance.  A few storms formed over the lower Kanawha River Valley.  However, the main cluster of storms formed late in the afternoon across northern Kentucky.  These storms then continued northeast through the late evening hours, reaching into north central West Virginia.",,CSV
201109,14,2225,201109,14,2225,55947,335432,WEST VIRGINIA,54,2011,September,Hail,C,35,JACKSON,RLX,14-SEP-11 22:25:00,EST-5,14-SEP-11 22:25:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SANDYVILLE,0,N,SANDYVILLE,38.9,-81.67,38.9,-81.67,"A strong thermal gradient in the lower levels existed along the Ohio River Valley as a surface front waited for an approaching upper air disturbance.  A few storms formed over the lower Kanawha River Valley.  However, the main cluster of storms formed late in the afternoon across northern Kentucky.  These storms then continued northeast through the late evening hours, reaching into north central West Virginia.",,CSV
201109,3,1728,201109,3,1728,55933,335327,WEST VIRGINIA,54,2011,September,Hail,C,15,CLAY,RLX,03-SEP-11 17:28:00,EST-5,03-SEP-11 17:28:00,0,0,0,0,1.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,LIZEMORES,0,N,LIZEMORES,38.33,-81.17,38.33,-81.17,The hottest day of the year in many localities helped to form afternoon convection over the mountainous counties.  Their outflow boundaries triggered additional thunderstorms during the late afternoon into the evening over the western lowlands.  Some of the storms pulsed briefly to severe limits.,,CSV
201109,3,1730,201109,3,1730,55933,335330,WEST VIRGINIA,54,2011,September,Hail,C,43,LINCOLN,RLX,03-SEP-11 17:30:00,EST-5,03-SEP-11 17:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,RANGER,0,N,RANGER,38.12,-82.18,38.12,-82.18,The hottest day of the year in many localities helped to form afternoon convection over the mountainous counties.  Their outflow boundaries triggered additional thunderstorms during the late afternoon into the evening over the western lowlands.  Some of the storms pulsed briefly to severe limits.,,CSV
201109,3,1750,201109,3,1755,55933,335336,WEST VIRGINIA,54,2011,September,Thunderstorm Wind,C,43,LINCOLN,RLX,03-SEP-11 17:50:00,EST-5,03-SEP-11 17:55:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.18,NNE,MIDKIFF,.43,SSW,RANGER,38.1724,-82.1788,38.1141,-82.1825,The hottest day of the year in many localities helped to form afternoon convection over the mountainous counties.  Their outflow boundaries triggered additional thunderstorms during the late afternoon into the evening over the western lowlands.  Some of the storms pulsed briefly to severe limits.,Trees were blown down along Route 10.  Damage occurred to power poles and power lines.,CSV
201109,4,1410,201109,4,1410,55936,335350,WEST VIRGINIA,54,2011,September,Hail,C,19,FAYETTE,RLX,04-SEP-11 14:10:00,EST-5,04-SEP-11 14:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MT HOPE,0,N,MT HOPE,37.88,-81.17,37.88,-81.17,"Well to the east of a cold front in the Ohio Valley, thunderstorms formed by the afternoon on the 4th.  These storms then moved north through West Virginia.  The storms were supported by a strong core of winds aloft over the Great Lakes.   The convection also dumped local downpours.  Minor flash flooding occurred in a few locations.||The remnants of Tropical Storm Lee then rode northeast to enhance and prolong the frontal rains on Labor Day the 5th, into Tuesday the 6th.   Rain totals from the 4th through the 6th were on the order of 2.5 to 4 inches.  However, due to the dry ground leading into this event, only some minor small stream flooding occurred late in the event.",,CSV
201110,1,100,201110,3,700,56629,339473,WEST VIRGINIA,54,2011,October,Winter Weather,Z,47,RANDOLPH,RLX,01-OCT-11 01:00:00,EST-5,03-OCT-11 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mid and upper level low pressure system intensified and brought an early snow to the high mountain terrain of Pocahontas, Randolph, and eastern Webster Counties.  The first flakes began during predawn hours of Saturday the 1st at elevations at or above 3000 feet.  The snow continued, in varying intensity, through Sunday the 2nd and ended on Monday morning the 3rd.||The temperature remained below freezing above 4000 feet at Snowshoe during the day on the 1st and again on Sunday the 2nd.  ||Two day snow accumulation of 3 to 6 inches occurred at elevations above 3500 feet, with an inch or two around 3000 feet.",,CSV
201107,12,45,201107,12,45,55738,334210,WEST VIRGINIA,54,2011,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,12-JUL-11 00:45:00,EST-5,12-JUL-11 00:45:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,CHARMCO,.69,S,CHARMCO,37.99,-80.73,37.99,-80.73,"On July 11th an upper level ridge of high pressure was centered just off to our southwest. Upper level storm systems riding along the edge of this ridge generated a few thunderstorm complexes that approached our region. Both complexes tended to weaken as they entered southeast West Virginia. However, the outflow from these systems was strong enough to produce some wind damage in Greenbrier County.","Winds from a thunderstorm outflow knocked down a tree on Highway 60  halfway between Charmco and Hines, and another on Locust Street in Rainelle.",CSV
201109,4,1800,201109,4,1930,55936,335358,WEST VIRGINIA,54,2011,September,Flash Flood,C,19,FAYETTE,RLX,04-SEP-11 18:00:00,EST-5,04-SEP-11 19:30:00,0,0,0,0,3.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,0,N,MT HOPE,.88,NW,NEWLYN,37.88,-81.17,37.9399,-81.0983,"Well to the east of a cold front in the Ohio Valley, thunderstorms formed by the afternoon on the 4th.  These storms then moved north through West Virginia.  The storms were supported by a strong core of winds aloft over the Great Lakes.   The convection also dumped local downpours.  Minor flash flooding occurred in a few locations.||The remnants of Tropical Storm Lee then rode northeast to enhance and prolong the frontal rains on Labor Day the 5th, into Tuesday the 6th.   Rain totals from the 4th through the 6th were on the order of 2.5 to 4 inches.  However, due to the dry ground leading into this event, only some minor small stream flooding occurred late in the event.",Rain amounts of 2.5 to 3 inches caused small streams in the Mt Hope to Glen Jean vicinity to overflow onto roads.  No dwellings were damaged.,CSV
201110,1,100,201110,3,700,56629,339475,WEST VIRGINIA,54,2011,October,Winter Weather,Z,38,WEBSTER,RLX,01-OCT-11 01:00:00,EST-5,03-OCT-11 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mid and upper level low pressure system intensified and brought an early snow to the high mountain terrain of Pocahontas, Randolph, and eastern Webster Counties.  The first flakes began during predawn hours of Saturday the 1st at elevations at or above 3000 feet.  The snow continued, in varying intensity, through Sunday the 2nd and ended on Monday morning the 3rd.||The temperature remained below freezing above 4000 feet at Snowshoe during the day on the 1st and again on Sunday the 2nd.  ||Two day snow accumulation of 3 to 6 inches occurred at elevations above 3500 feet, with an inch or two around 3000 feet.",,CSV
201108,6,2327,201108,7,115,54028,323682,WEST VIRGINIA,54,2011,August,Flash Flood,C,33,HARRISON,RLX,06-AUG-11 23:27:00,EST-5,07-AUG-11 01:15:00,0,0,0,0,950.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.13,NNW,LODGEVILLE,.68,W,ARLINGTON,39.2959,-80.2747,39.3001,-80.3729,"Nocturnal showers and thunderstorms formed in northern Ohio south into northwestern West Virginia during the late evening hours, along the leading edge of a dry intrusion aloft.  The line reached it peak intensity over Harrison County.  Local downpours of 3 to 4 inches occurred in 1 to 2 hours.","Severe flash flooding occurred along Ann Moore Run.  Its headwaters are around a highly urban shopping mall.   The stream flows through Anmoore and East View.  A lot of the flooding was also from hillside runoff.  One apartment complex on the east side of the shopping center had 16 units damaged.    The fire department in Anmoore was flooded.  One Anmoore resident said, It was the worst one we've had.  Businesses along Philippi Pike were flooded.  ||Flooding of less magnitude spilled over into the Simpson Creek drainage in Bridgeport. ||A total of 10 businesses were affected.  Twenty houses had significant damage.  On the order of 100 homes had water in their basement.  Even the county courthouse had basement flooding.  Damage also occurred to roads and culverts.  On the order of 20 vehicles were flooded.||The cooperative observer in Clarksburg measured 3.3 inches for their 24 hour total.",CSV
201109,4,1815,201109,4,1945,55936,335364,WEST VIRGINIA,54,2011,September,Flash Flood,C,91,TAYLOR,RLX,04-SEP-11 18:15:00,EST-5,04-SEP-11 19:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,HEPZIBAH,1.67,WNW,MC GEE,39.35,-80.17,39.3879,-80.1676,"Well to the east of a cold front in the Ohio Valley, thunderstorms formed by the afternoon on the 4th.  These storms then moved north through West Virginia.  The storms were supported by a strong core of winds aloft over the Great Lakes.   The convection also dumped local downpours.  Minor flash flooding occurred in a few locations.||The remnants of Tropical Storm Lee then rode northeast to enhance and prolong the frontal rains on Labor Day the 5th, into Tuesday the 6th.   Rain totals from the 4th through the 6th were on the order of 2.5 to 4 inches.  However, due to the dry ground leading into this event, only some minor small stream flooding occurred late in the event.",Streams near the border with Harrison and Marion Counties overflowed onto roads.  County Route 73 was closed.,CSV
201109,4,1745,201109,4,1900,55936,335361,WEST VIRGINIA,54,2011,September,Flash Flood,C,81,RALEIGH,RLX,04-SEP-11 17:45:00,EST-5,04-SEP-11 19:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,GLEN DANIEL,.59,S,DAMERON,37.77,-81.35,37.7936,-81.3764,"Well to the east of a cold front in the Ohio Valley, thunderstorms formed by the afternoon on the 4th.  These storms then moved north through West Virginia.  The storms were supported by a strong core of winds aloft over the Great Lakes.   The convection also dumped local downpours.  Minor flash flooding occurred in a few locations.||The remnants of Tropical Storm Lee then rode northeast to enhance and prolong the frontal rains on Labor Day the 5th, into Tuesday the 6th.   Rain totals from the 4th through the 6th were on the order of 2.5 to 4 inches.  However, due to the dry ground leading into this event, only some minor small stream flooding occurred late in the event.",Small streams flooded roads including Route 3.,CSV
201107,22,1000,201107,22,1700,56435,338465,WEST VIRGINIA,54,2011,July,Heat,Z,50,HAMPSHIRE,LWX,22-JUL-11 10:00:00,EST-5,22-JUL-11 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Strong upper-level high pressure built over the region during the 22nd. Surface high pressure over the Atlantic Ocean caused moist air to move into the region from the south. Strong subsidence underneath the upper-level high caused hot conditions with air temperatures near degrees. The combination of the heat and high humidity caused heat indices to soar over 105 degrees.,Heat indices were estimated to be over 105 degrees due to observations nearby.,CSV
201109,4,1835,201109,4,1945,55936,335365,WEST VIRGINIA,54,2011,September,Flash Flood,C,33,HARRISON,RLX,04-SEP-11 18:35:00,EST-5,04-SEP-11 19:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,(CKB)BENEDUM ARPT CL,1.17,N,MAPLE LAKE,39.3,-80.23,39.3048,-80.2189,"Well to the east of a cold front in the Ohio Valley, thunderstorms formed by the afternoon on the 4th.  These storms then moved north through West Virginia.  The storms were supported by a strong core of winds aloft over the Great Lakes.   The convection also dumped local downpours.  Minor flash flooding occurred in a few locations.||The remnants of Tropical Storm Lee then rode northeast to enhance and prolong the frontal rains on Labor Day the 5th, into Tuesday the 6th.   Rain totals from the 4th through the 6th were on the order of 2.5 to 4 inches.  However, due to the dry ground leading into this event, only some minor small stream flooding occurred late in the event.",Ann Run flooded the roads around the intersection of Route 279 and 131.,CSV
201109,6,1611,201109,6,1730,55936,335368,WEST VIRGINIA,54,2011,September,Flood,C,91,TAYLOR,RLX,06-SEP-11 16:11:00,EST-5,06-SEP-11 17:30:00,0,0,0,0,4.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,FLEMINGTON,1.34,S,FLEMINGTON,39.27,-80.12,39.245,-80.1178,"Well to the east of a cold front in the Ohio Valley, thunderstorms formed by the afternoon on the 4th.  These storms then moved north through West Virginia.  The storms were supported by a strong core of winds aloft over the Great Lakes.   The convection also dumped local downpours.  Minor flash flooding occurred in a few locations.||The remnants of Tropical Storm Lee then rode northeast to enhance and prolong the frontal rains on Labor Day the 5th, into Tuesday the 6th.   Rain totals from the 4th through the 6th were on the order of 2.5 to 4 inches.  However, due to the dry ground leading into this event, only some minor small stream flooding occurred late in the event.","After 2 days of rain, the streams and runs in the headwaters of the Simpson Creek basin overflowed onto Route 76.  Water was as much as 2 feet deep on the road.  No dwellings were affected.",CSV
