BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201712,29,2200,201712,30,2200,121410,726775,WEST VIRGINIA,54,2017,December,Winter Weather,Z,523,NORTHWEST POCAHONTAS,RLX,29-DEC-17 22:00:00,EST-5,30-DEC-17 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system, and trailing cold front lead to a period of snow across the northern mountainous counties of West Virginia on the 29th and 30th. As the snow became more banded and showery due to increasing orographic lift, snowfall amounts varied quite drastically from place to place.||Across lower elevations, snowfall amounts generally totaled 3 to 6 inches. For example, the cooperative observer in Rock Cave measured 5 inches, and the observer in Elkins reported 5.6 inches. In Barbour County, a member of the public in Belington measured about 8 inches of snow, while other parts of the county only got 2 to 3 inches.||Some of the ridges of Pocahontas and Randolph Counties got a little more, with 4 to 8 inches on average. The cooperative observer at Snowshoe measured 5 inches. The West Virginia Department of Highways reported 4 to 8 inches along routes 219 and 39 in Pocahontas County. There were several reports of localized higher amounts, such as at Harman in extreme northeastern Randolph County, where a member of the public measured 10 inches.",,CSV
201712,29,2200,201712,30,2200,121410,726776,WEST VIRGINIA,54,2017,December,Winter Weather,Z,525,NORTHWEST RANDOLPH,RLX,29-DEC-17 22:00:00,EST-5,30-DEC-17 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system, and trailing cold front lead to a period of snow across the northern mountainous counties of West Virginia on the 29th and 30th. As the snow became more banded and showery due to increasing orographic lift, snowfall amounts varied quite drastically from place to place.||Across lower elevations, snowfall amounts generally totaled 3 to 6 inches. For example, the cooperative observer in Rock Cave measured 5 inches, and the observer in Elkins reported 5.6 inches. In Barbour County, a member of the public in Belington measured about 8 inches of snow, while other parts of the county only got 2 to 3 inches.||Some of the ridges of Pocahontas and Randolph Counties got a little more, with 4 to 8 inches on average. The cooperative observer at Snowshoe measured 5 inches. The West Virginia Department of Highways reported 4 to 8 inches along routes 219 and 39 in Pocahontas County. There were several reports of localized higher amounts, such as at Harman in extreme northeastern Randolph County, where a member of the public measured 10 inches.",,CSV
201712,29,2200,201712,30,2200,121410,726777,WEST VIRGINIA,54,2017,December,Winter Weather,Z,524,SOUTHEAST POCAHONTAS,RLX,29-DEC-17 22:00:00,EST-5,30-DEC-17 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system, and trailing cold front lead to a period of snow across the northern mountainous counties of West Virginia on the 29th and 30th. As the snow became more banded and showery due to increasing orographic lift, snowfall amounts varied quite drastically from place to place.||Across lower elevations, snowfall amounts generally totaled 3 to 6 inches. For example, the cooperative observer in Rock Cave measured 5 inches, and the observer in Elkins reported 5.6 inches. In Barbour County, a member of the public in Belington measured about 8 inches of snow, while other parts of the county only got 2 to 3 inches.||Some of the ridges of Pocahontas and Randolph Counties got a little more, with 4 to 8 inches on average. The cooperative observer at Snowshoe measured 5 inches. The West Virginia Department of Highways reported 4 to 8 inches along routes 219 and 39 in Pocahontas County. There were several reports of localized higher amounts, such as at Harman in extreme northeastern Randolph County, where a member of the public measured 10 inches.",,CSV
201712,29,2200,201712,30,2200,121410,726778,WEST VIRGINIA,54,2017,December,Winter Weather,Z,526,SOUTHEAST RANDOLPH,RLX,29-DEC-17 22:00:00,EST-5,30-DEC-17 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system, and trailing cold front lead to a period of snow across the northern mountainous counties of West Virginia on the 29th and 30th. As the snow became more banded and showery due to increasing orographic lift, snowfall amounts varied quite drastically from place to place.||Across lower elevations, snowfall amounts generally totaled 3 to 6 inches. For example, the cooperative observer in Rock Cave measured 5 inches, and the observer in Elkins reported 5.6 inches. In Barbour County, a member of the public in Belington measured about 8 inches of snow, while other parts of the county only got 2 to 3 inches.||Some of the ridges of Pocahontas and Randolph Counties got a little more, with 4 to 8 inches on average. The cooperative observer at Snowshoe measured 5 inches. The West Virginia Department of Highways reported 4 to 8 inches along routes 219 and 39 in Pocahontas County. There were several reports of localized higher amounts, such as at Harman in extreme northeastern Randolph County, where a member of the public measured 10 inches.",,CSV
201711,18,2242,201711,18,2242,120604,723818,WEST VIRGINIA,54,2017,November,Thunderstorm Wind,C,55,MERCER,RNK,18-NOV-17 22:42:00,EST-5,18-NOV-17 22:42:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.72,NNW,BRUSH FORK,.65,NNW,BRUSH FORK,37.2898,-81.2541,37.289,-81.2535,"A deep low pressure system passed just south of the Great Lakes during the afternoon and evening, dragging with it a strong cold front eastward across the central Appalachians.  A line of severe thunderstorms developed just ahead of the front. While the line began to weaken as it interacted with the mountains, winds with the decaying line brought down two trees in Mercer County.",Two trees were blown down along Coal Heritage Road by thunderstorm winds.,CSV
201712,12,1200,201712,12,2359,122195,731517,WEST VIRGINIA,54,2017,December,Winter Weather,Z,42,MERCER,RNK,12-DEC-17 12:00:00,EST-5,12-DEC-17 23:59:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"On Monday, December 11th, 2017 mild conditions allowed for temperatures to reach the upper 40s in Bluefield, WV. The mild conditions, mid 30s to lower 40s, continued into the early morning hours of Tuesday, December 12th, 2017.  This helped to have ground temperatures above freezing when snow started to fall around 1040 am. Initially the snow melted on contact, but as temperatures fell through the day, mid-20s by the afternoon, roads and parking lots became icy very quickly with two inches of new snow yielding slushy conditions. This led to numerous traffic accidents, including school buses that were returning children to their homes after school had been cancelled due to the weather.","Snow fell initially on surfaces that were above freezing during the morning and melted, and then temperatures plummeted during the afternoon, and continued falling through the evening well into the twenties and teens.  The result was the rapid development of icy conditions that helped contribute to multiple vehicle accidents. Damage values are estimated.",CSV
201711,6,900,201711,6,1200,120455,721758,WEST VIRGINIA,54,2017,November,Flood,C,107,WOOD,RLX,06-NOV-17 09:00:00,EST-5,06-NOV-17 12:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.7,E,STEWART ARPT,.61,WSW,BOREMAN,39.2993,-81.5183,39.2711,-81.5007,"In an unseasonably warm airmass, thunderstorms formed along a cold front moving into Ohio from the west on the afternoon of the 5th. These storms were aided by a strong upper level system. As the cold front moved through that night, training of showers and storms resulted in areas of around 2.5 inches of rainfall. An additional half inch of rain fell on the 6th. Isolated flash flooding occurred during the predawn on the 6th.","Following flash flooding earlier in the day, lingering high water kept some roads closed through late morning. A car became stranded in high water along Old St. Marys Pike and the driver had to be rescued.",CSV
201711,18,2300,201711,19,0,120606,722475,WEST VIRGINIA,54,2017,November,High Wind,Z,15,KANAWHA,RLX,18-NOV-17 23:00:00,EST-5,19-NOV-17 00:00:00,0,0,0,0,40.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2000,201711,19,200,120606,722476,WEST VIRGINIA,54,2017,November,Strong Wind,Z,15,KANAWHA,RLX,18-NOV-17 20:00:00,EST-5,19-NOV-17 02:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2000,201711,19,200,120606,722477,WEST VIRGINIA,54,2017,November,Strong Wind,Z,14,PUTNAM,RLX,18-NOV-17 20:00:00,EST-5,19-NOV-17 02:00:00,0,0,0,0,5.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2000,201711,19,200,120606,722478,WEST VIRGINIA,54,2017,November,Strong Wind,Z,5,WAYNE,RLX,18-NOV-17 20:00:00,EST-5,19-NOV-17 02:00:00,0,0,0,0,40.00K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201712,29,1900,201712,31,500,122162,731217,WEST VIRGINIA,54,2017,December,Winter Storm,Z,512,EASTERN PRESTON,PBZ,29-DEC-17 19:00:00,EST-5,31-DEC-17 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper system moved from the upper Mississippi Valley through the lower Ohio Valley on December 29, spreading a wide swath of 2-4 inches of snow across the region. As the system passed, upslope snow into the mountains intensified as a single dominant lake effect snow band emerged off of Lake Erie and was directed at the mountains of southwest Pennsylvania, northern West Virginia, and western Maryland. The heaviest snow fell in the late morning of December 30. Some selected totals are 11.1 inches at Canaan Heights, 12.3 inches at Davis, 11.0 inches at Canaan Valley, 9.0 inches in Rowlesburg, 10.8 inches in Parsons, and 8.0 inches in Terra Alta.",,CSV
201711,18,2000,201711,19,200,120606,722479,WEST VIRGINIA,54,2017,November,Strong Wind,Z,13,LINCOLN,RLX,18-NOV-17 20:00:00,EST-5,19-NOV-17 02:00:00,0,0,0,0,5.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2000,201711,19,200,120606,722480,WEST VIRGINIA,54,2017,November,Strong Wind,Z,517,NORTHWEST FAYETTE,RLX,18-NOV-17 20:00:00,EST-5,19-NOV-17 02:00:00,0,0,0,0,5.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2000,201711,19,200,120606,722481,WEST VIRGINIA,54,2017,November,Strong Wind,Z,518,SOUTHEAST FAYETTE,RLX,18-NOV-17 20:00:00,EST-5,19-NOV-17 02:00:00,0,0,0,0,5.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2000,201711,19,200,120606,722483,WEST VIRGINIA,54,2017,November,Strong Wind,Z,6,CABELL,RLX,18-NOV-17 20:00:00,EST-5,19-NOV-17 02:00:00,0,0,0,0,10.00K,0.00K,Mesonet,35.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2000,201711,19,200,120606,722484,WEST VIRGINIA,54,2017,November,Strong Wind,Z,25,LOGAN,RLX,18-NOV-17 20:00:00,EST-5,19-NOV-17 02:00:00,0,0,0,0,5.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2000,201711,19,200,120606,722485,WEST VIRGINIA,54,2017,November,Strong Wind,Z,27,CLAY,RLX,18-NOV-17 20:00:00,EST-5,19-NOV-17 02:00:00,0,0,0,0,3.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2000,201711,19,300,120606,722488,WEST VIRGINIA,54,2017,November,Strong Wind,Z,20,DODDRIDGE,RLX,18-NOV-17 20:00:00,EST-5,19-NOV-17 03:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2000,201711,19,300,120606,722489,WEST VIRGINIA,54,2017,November,Strong Wind,Z,32,TAYLOR,RLX,18-NOV-17 20:00:00,EST-5,19-NOV-17 03:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2200,201711,19,300,120606,722491,WEST VIRGINIA,54,2017,November,Strong Wind,Z,31,HARRISON,RLX,18-NOV-17 22:00:00,EST-5,19-NOV-17 03:00:00,0,0,0,0,10.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2200,201711,19,300,120606,722495,WEST VIRGINIA,54,2017,November,Strong Wind,Z,28,BRAXTON,RLX,18-NOV-17 22:00:00,EST-5,19-NOV-17 03:00:00,0,0,0,0,5.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2200,201711,19,300,120606,722496,WEST VIRGINIA,54,2017,November,Strong Wind,Z,29,GILMER,RLX,18-NOV-17 22:00:00,EST-5,19-NOV-17 03:00:00,0,0,0,0,5.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2200,201711,19,300,120606,722497,WEST VIRGINIA,54,2017,November,Strong Wind,Z,8,JACKSON,RLX,18-NOV-17 22:00:00,EST-5,19-NOV-17 03:00:00,0,0,0,0,5.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2200,201711,19,300,120606,722498,WEST VIRGINIA,54,2017,November,Strong Wind,Z,19,RITCHIE,RLX,18-NOV-17 22:00:00,EST-5,19-NOV-17 03:00:00,0,0,0,0,5.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2200,201711,19,300,120606,722499,WEST VIRGINIA,54,2017,November,Strong Wind,Z,39,UPSHUR,RLX,18-NOV-17 22:00:00,EST-5,19-NOV-17 03:00:00,0,0,0,0,5.00K,0.00K,AWOS,40.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,18,2200,201711,19,300,120606,722500,WEST VIRGINIA,54,2017,November,Strong Wind,Z,16,ROANE,RLX,18-NOV-17 22:00:00,EST-5,19-NOV-17 03:00:00,0,0,0,0,5.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201711,19,100,201711,19,200,120606,722502,WEST VIRGINIA,54,2017,November,High Wind,Z,525,NORTHWEST RANDOLPH,RLX,19-NOV-17 01:00:00,EST-5,19-NOV-17 02:00:00,0,0,0,0,5.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the middle Ohio River Valley and Central Appalachians late on the 18th and early on the 19th. Ahead of the front, in unseasonably warm air, a strong low level jet resulted in gusty winds during the late morning and afternoon. Additional strong wind gusts occurred in showers along and just ahead of the cold front as it surged through overnight.||Many wind gusts of 40 to 50 miles per hour were recorded, with a couple of 50-60 mile per hour gusts. For example, 58 mph was measured by the automated stations at Yeager Airport in Charleston and the Randolph County Airport in Elkins. Many trees were blown down, resulting in numerous power outages late on the 18th and into the 19th. In Kanawha County, one arching power line started a brush fire which burned 2-3 acres before crews could extinguish it.",,CSV
201712,29,1900,201712,31,500,122162,731218,WEST VIRGINIA,54,2017,December,Winter Storm,Z,514,EASTERN TUCKER,PBZ,29-DEC-17 19:00:00,EST-5,31-DEC-17 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper system moved from the upper Mississippi Valley through the lower Ohio Valley on December 29, spreading a wide swath of 2-4 inches of snow across the region. As the system passed, upslope snow into the mountains intensified as a single dominant lake effect snow band emerged off of Lake Erie and was directed at the mountains of southwest Pennsylvania, northern West Virginia, and western Maryland. The heaviest snow fell in the late morning of December 30. Some selected totals are 11.1 inches at Canaan Heights, 12.3 inches at Davis, 11.0 inches at Canaan Valley, 9.0 inches in Rowlesburg, 10.8 inches in Parsons, and 8.0 inches in Terra Alta.",,CSV
201712,29,1900,201712,31,500,122162,731220,WEST VIRGINIA,54,2017,December,Winter Storm,Z,511,PRESTON,PBZ,29-DEC-17 19:00:00,EST-5,31-DEC-17 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper system moved from the upper Mississippi Valley through the lower Ohio Valley on December 29, spreading a wide swath of 2-4 inches of snow across the region. As the system passed, upslope snow into the mountains intensified as a single dominant lake effect snow band emerged off of Lake Erie and was directed at the mountains of southwest Pennsylvania, northern West Virginia, and western Maryland. The heaviest snow fell in the late morning of December 30. Some selected totals are 11.1 inches at Canaan Heights, 12.3 inches at Davis, 11.0 inches at Canaan Valley, 9.0 inches in Rowlesburg, 10.8 inches in Parsons, and 8.0 inches in Terra Alta.",,CSV
