BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202206,8,1653,202206,8,1653,168477,1019928,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,39,KANAWHA,RLX,08-JUN-22 16:53:00,EST-5,08-JUN-22 16:53:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.88,SW,MONARCH,.88,SW,MONARCH,38.21,-81.46,38.21,-81.46,"A low pressure system and its attendant cold front swept through West Virginia on the evening of June 8th, spreading showers and strong thunderstorms into the area. Some of these storms reached severe intensities, which resulted in numerous trees and power lines being blown down from strong winds. A few of the stronger thunderstorms also allowed for hail to fall as well as localized high water issues in Clay and Roane Counties. One storm in particular grew strong enough in Putnam County to inflict winds that resulted in a barn to be completely blown down.",One tree was knocked down near the town of Monarch.,CSV
202206,8,1707,202206,8,1707,168477,1019929,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,39,KANAWHA,RLX,08-JUN-22 17:07:00,EST-5,08-JUN-22 17:07:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,0,N,MONARCH,0,N,MONARCH,38.22,-81.45,38.22,-81.45,"A low pressure system and its attendant cold front swept through West Virginia on the evening of June 8th, spreading showers and strong thunderstorms into the area. Some of these storms reached severe intensities, which resulted in numerous trees and power lines being blown down from strong winds. A few of the stronger thunderstorms also allowed for hail to fall as well as localized high water issues in Clay and Roane Counties. One storm in particular grew strong enough in Putnam County to inflict winds that resulted in a barn to be completely blown down.",One tree was downed along Dupont Avenue.,CSV
202206,8,1935,202206,8,1935,168477,1019930,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,39,KANAWHA,RLX,08-JUN-22 19:35:00,EST-5,08-JUN-22 19:35:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,2.07,S,WALLACE,2.07,S,WALLACE,38.44,-81.67,38.44,-81.67,"A low pressure system and its attendant cold front swept through West Virginia on the evening of June 8th, spreading showers and strong thunderstorms into the area. Some of these storms reached severe intensities, which resulted in numerous trees and power lines being blown down from strong winds. A few of the stronger thunderstorms also allowed for hail to fall as well as localized high water issues in Clay and Roane Counties. One storm in particular grew strong enough in Putnam County to inflict winds that resulted in a barn to be completely blown down.",One tree was downed near Austin Reese Road.,CSV
202206,8,1855,202206,8,1855,168477,1019931,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,39,KANAWHA,RLX,08-JUN-22 18:55:00,EST-5,08-JUN-22 18:55:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,SISSONVILLE,0,N,SISSONVILLE,38.53,-81.63,38.53,-81.63,"A low pressure system and its attendant cold front swept through West Virginia on the evening of June 8th, spreading showers and strong thunderstorms into the area. Some of these storms reached severe intensities, which resulted in numerous trees and power lines being blown down from strong winds. A few of the stronger thunderstorms also allowed for hail to fall as well as localized high water issues in Clay and Roane Counties. One storm in particular grew strong enough in Putnam County to inflict winds that resulted in a barn to be completely blown down.",Trees were blown down between Edens Fork Road and Sissonville Drive.,CSV
202206,13,2032,202206,13,2032,168538,1021815,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,19,FAYETTE,RLX,13-JUN-22 20:32:00,EST-5,13-JUN-22 20:32:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,0,N,FAYETTEVILLE,0,N,FAYETTEVILLE,38.05,-81.1,38.05,-81.1,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into West Virginia during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to thrive as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied these storms.||As this first line was exiting along southern West Virginia, a second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across West Virginia as a result.||Following the multiple rounds of storms, rises occurred on a few rivers across the forecast area. Isolated high water issues occurred along local roadways in Randolph and Harrison Counties, with a few roads becoming impassable for a brief period of time.",A tree was blown down in the town of Fayetteville.,CSV
202206,13,2035,202206,13,2035,168538,1021816,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,19,FAYETTE,RLX,13-JUN-22 20:35:00,EST-5,13-JUN-22 20:35:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,4.08,NNE,BELLWOOD,4.08,NNE,BELLWOOD,37.97,-80.79,37.97,-80.79,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into West Virginia during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to thrive as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied these storms.||As this first line was exiting along southern West Virginia, a second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across West Virginia as a result.||Following the multiple rounds of storms, rises occurred on a few rivers across the forecast area. Isolated high water issues occurred along local roadways in Randolph and Harrison Counties, with a few roads becoming impassable for a brief period of time.","In the town of Rainelle, a tree was downed.",CSV
202206,14,1917,202206,15,305,168538,1035222,WEST VIRGINIA,54,2022,June,Flood,C,83,RANDOLPH,RLX,14-JUN-22 19:17:00,EST-5,15-JUN-22 03:05:00,0,0,0,0,0.25K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.62,NNE,MILL CREEK,.4,ENE,MILL CREEK,38.7384,-79.9657,38.737,-79.949,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into West Virginia during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to thrive as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied these storms.||As this first line was exiting along southern West Virginia, a second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across West Virginia as a result.||Following the multiple rounds of storms, rises occurred on a few rivers across the forecast area. Isolated high water issues occurred along local roadways in Randolph and Harrison Counties, with a few roads becoming impassable for a brief period of time.",The Tygart Valley River at Mill Creek rose above its 11 foot bankfull level on the evening of June 14th. The river remained above its banks until after midnight and crested at 11.41 feet. This resulted in high water along County Road 39 heading out of the town.,CSV
202206,8,1823,202206,8,1823,168477,1019971,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,79,PUTNAM,RLX,08-JUN-22 18:23:00,EST-5,08-JUN-22 18:23:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.13,NE,ALBATROSS,2.13,NE,ALBATROSS,38.6,-82.02,38.6,-82.02,"A low pressure system and its attendant cold front swept through West Virginia on the evening of June 8th, spreading showers and strong thunderstorms into the area. Some of these storms reached severe intensities, which resulted in numerous trees and power lines being blown down from strong winds. A few of the stronger thunderstorms also allowed for hail to fall as well as localized high water issues in Clay and Roane Counties. One storm in particular grew strong enough in Putnam County to inflict winds that resulted in a barn to be completely blown down.",Multiple trees were blown down in and around the town of Buffalo.,CSV
202206,8,1837,202206,8,1837,168477,1019972,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,79,PUTNAM,RLX,08-JUN-22 18:37:00,EST-5,08-JUN-22 18:37:00,0,0,0,0,15.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.08,E,PARADISE,1.08,E,PARADISE,38.58,-81.78,38.58,-81.78,"A low pressure system and its attendant cold front swept through West Virginia on the evening of June 8th, spreading showers and strong thunderstorms into the area. Some of these storms reached severe intensities, which resulted in numerous trees and power lines being blown down from strong winds. A few of the stronger thunderstorms also allowed for hail to fall as well as localized high water issues in Clay and Roane Counties. One storm in particular grew strong enough in Putnam County to inflict winds that resulted in a barn to be completely blown down.",A barn located near Confidence Elementary School was completely blown down.,CSV
202206,8,1853,202206,8,1853,168477,1019973,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,79,PUTNAM,RLX,08-JUN-22 18:53:00,EST-5,08-JUN-22 18:53:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,PARADISE,0,N,PARADISE,38.58,-81.8,38.58,-81.8,"A low pressure system and its attendant cold front swept through West Virginia on the evening of June 8th, spreading showers and strong thunderstorms into the area. Some of these storms reached severe intensities, which resulted in numerous trees and power lines being blown down from strong winds. A few of the stronger thunderstorms also allowed for hail to fall as well as localized high water issues in Clay and Roane Counties. One storm in particular grew strong enough in Putnam County to inflict winds that resulted in a barn to be completely blown down.",Trees and power lines were blown down near the 6700 block of McClane Pike.,CSV
202206,8,1754,202206,8,1754,168477,1019977,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,53,MASON,RLX,08-JUN-22 17:54:00,EST-5,08-JUN-22 17:54:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,HOGSETT,0,N,HOGSETT,38.68,-82.17,38.68,-82.17,"A low pressure system and its attendant cold front swept through West Virginia on the evening of June 8th, spreading showers and strong thunderstorms into the area. Some of these storms reached severe intensities, which resulted in numerous trees and power lines being blown down from strong winds. A few of the stronger thunderstorms also allowed for hail to fall as well as localized high water issues in Clay and Roane Counties. One storm in particular grew strong enough in Putnam County to inflict winds that resulted in a barn to be completely blown down.",Numerous trees were downed in Hogsett.,CSV
202206,13,1938,202206,13,1938,168538,1020317,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,99,WAYNE,RLX,13-JUN-22 19:38:00,EST-5,13-JUN-22 19:38:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,BOWEN,.69,N,BOWEN,38.31,-82.35,38.31,-82.35,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into West Virginia during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to thrive as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied these storms.||As this first line was exiting along southern West Virginia, a second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across West Virginia as a result.||Following the multiple rounds of storms, rises occurred on a few rivers across the forecast area. Isolated high water issues occurred along local roadways in Randolph and Harrison Counties, with a few roads becoming impassable for a brief period of time.",Several trees were uprooted near the community of Winslow.,CSV
202206,13,1925,202206,13,1925,168538,1020318,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,53,MASON,RLX,13-JUN-22 19:25:00,EST-5,13-JUN-22 19:25:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,W,POINT PLEASANT,.54,W,POINT PLEASANT,38.85,-82.13,38.85,-82.13,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into West Virginia during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to thrive as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied these storms.||As this first line was exiting along southern West Virginia, a second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across West Virginia as a result.||Following the multiple rounds of storms, rises occurred on a few rivers across the forecast area. Isolated high water issues occurred along local roadways in Randolph and Harrison Counties, with a few roads becoming impassable for a brief period of time.",Multiple trees were blown down along Morris Street near the city of Point Pleasant.,CSV
202206,13,2035,202206,13,2035,168538,1021817,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,81,RALEIGH,RLX,13-JUN-22 20:35:00,EST-5,13-JUN-22 20:35:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,EAST BECKLEY,0,N,EAST BECKLEY,37.77,-81.17,37.77,-81.17,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into West Virginia during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to thrive as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied these storms.||As this first line was exiting along southern West Virginia, a second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across West Virginia as a result.||Following the multiple rounds of storms, rises occurred on a few rivers across the forecast area. Isolated high water issues occurred along local roadways in Randolph and Harrison Counties, with a few roads becoming impassable for a brief period of time.","In the city of Beckley, a few trees were blown down.",CSV
202206,13,2020,202206,13,2020,168538,1021818,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,19,FAYETTE,RLX,13-JUN-22 20:20:00,EST-5,13-JUN-22 20:20:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.54,W,MONTGOMERY,.54,W,MONTGOMERY,38.18,-81.33,38.18,-81.33,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into West Virginia during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to thrive as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied these storms.||As this first line was exiting along southern West Virginia, a second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across West Virginia as a result.||Following the multiple rounds of storms, rises occurred on a few rivers across the forecast area. Isolated high water issues occurred along local roadways in Randolph and Harrison Counties, with a few roads becoming impassable for a brief period of time.",A tree was downed in Montgomery.,CSV
202206,13,1942,202206,13,1942,168538,1020344,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,35,JACKSON,RLX,13-JUN-22 19:42:00,EST-5,13-JUN-22 19:42:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,RAVENSWOOD,0,N,RAVENSWOOD,38.95,-81.75,38.95,-81.75,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into West Virginia during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to thrive as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied these storms.||As this first line was exiting along southern West Virginia, a second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across West Virginia as a result.||Following the multiple rounds of storms, rises occurred on a few rivers across the forecast area. Isolated high water issues occurred along local roadways in Randolph and Harrison Counties, with a few roads becoming impassable for a brief period of time.",A large tree was knocked down on Ashton Street near the city of Ravenswood.,CSV
202206,13,1953,202206,13,1953,168538,1020368,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,43,LINCOLN,RLX,13-JUN-22 19:53:00,EST-5,13-JUN-22 19:53:00,0,0,0,0,0.50K,0.00K,Public,45.00,EG,,,,,,,,,,1.38,N,SNOWDEN,1.38,N,SNOWDEN,38.22,-81.93,38.22,-81.93,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into West Virginia during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to thrive as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied these storms.||As this first line was exiting along southern West Virginia, a second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across West Virginia as a result.||Following the multiple rounds of storms, rises occurred on a few rivers across the forecast area. Isolated high water issues occurred along local roadways in Randolph and Harrison Counties, with a few roads becoming impassable for a brief period of time.",Large trees limbs were broken off. Power outages also occurred.,CSV
202206,16,1945,202206,16,1945,169045,1024032,WEST VIRGINIA,54,2022,June,Hail,C,95,TYLER,RLX,16-JUN-22 19:45:00,EST-5,16-JUN-22 19:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.53,W,MIDDLEBOURNE,.53,W,MIDDLEBOURNE,39.5,-80.91,39.5,-80.91,"As a heat wave ensued across the Central Appalachians during the middle of June, the atmosphere remained primed for afternoon showers and thunderstorms. On June 16th, the strongest storms resided across the northern portions of West Virginia, where numerous trees were blown down and quarter sized hail fell. A few instances of heavy downpours within the storms occurred, leading to high water along local roadways in Tyler and Gilmer Counties.",,CSV
202206,16,1915,202206,16,1915,169045,1024033,WEST VIRGINIA,54,2022,June,Hail,C,95,TYLER,RLX,16-JUN-22 19:15:00,EST-5,16-JUN-22 19:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.53,W,MIDDLEBOURNE,.53,W,MIDDLEBOURNE,39.5,-80.91,39.5,-80.91,"As a heat wave ensued across the Central Appalachians during the middle of June, the atmosphere remained primed for afternoon showers and thunderstorms. On June 16th, the strongest storms resided across the northern portions of West Virginia, where numerous trees were blown down and quarter sized hail fell. A few instances of heavy downpours within the storms occurred, leading to high water along local roadways in Tyler and Gilmer Counties.",,CSV
202206,16,1924,202206,16,1924,169045,1024034,WEST VIRGINIA,54,2022,June,Hail,C,21,GILMER,RLX,16-JUN-22 19:24:00,EST-5,16-JUN-22 19:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,.54,W,TROY,.54,W,TROY,39.02,-80.78,39.02,-80.78,"As a heat wave ensued across the Central Appalachians during the middle of June, the atmosphere remained primed for afternoon showers and thunderstorms. On June 16th, the strongest storms resided across the northern portions of West Virginia, where numerous trees were blown down and quarter sized hail fell. A few instances of heavy downpours within the storms occurred, leading to high water along local roadways in Tyler and Gilmer Counties.",,CSV
202206,16,1900,202206,16,1900,169045,1024037,WEST VIRGINIA,54,2022,June,Hail,C,95,TYLER,RLX,16-JUN-22 19:00:00,EST-5,16-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,SISTERSVILLE,.69,S,SISTERSVILLE,39.56,-81,39.56,-81,"As a heat wave ensued across the Central Appalachians during the middle of June, the atmosphere remained primed for afternoon showers and thunderstorms. On June 16th, the strongest storms resided across the northern portions of West Virginia, where numerous trees were blown down and quarter sized hail fell. A few instances of heavy downpours within the storms occurred, leading to high water along local roadways in Tyler and Gilmer Counties.",,CSV
202206,8,2210,202206,8,2210,168697,1028114,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,77,PRESTON,PBZ,08-JUN-22 22:10:00,EST-5,08-JUN-22 22:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.53,W,ROWLESBURG,.53,W,ROWLESBURG,39.35,-79.68,39.35,-79.68,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A 911 Call Center reports trees down.,CSV
202206,14,930,202206,14,1130,168704,1042691,WEST VIRGINIA,54,2022,June,Flash Flood,C,103,WETZEL,PBZ,14-JUN-22 09:30:00,EST-5,14-JUN-22 11:30:00,0,0,1,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.5,ESE,KODOL,.83,ENE,BEBEE,39.6208,-80.5245,39.6581,-80.7005,"A new mesoscale convective system (MCS) developed from the outflow of a previously mature MCS in southern Wisconsin before venturing southeast into the Ohio River Valley the evening of June 13th. Strong winds from Indiana to eastern Ohio were measured and observed; the Fort Wayne International Airport in the state of Indiana measured a wind gust of 98mph. ||The county that was hit the hardest was Tuscarawas, as a rear inflow jet advances from the northwest. Drones, a damage survey team, and aerial satellite data (Sentinel 2) showed numerous swaths of tree damage in central Tuscarawas County. Isolated areas  experienced wind damage equivalent to an EF2 tornado (wind gusts up to 120mph).","Secondary roads in the vicinity of Wileyville and Jacksonburg have been closed due to flooding. At around 10:30 AM, one 20 year old woman was killed when she was swept off of a bridge in Wileyville by flood waters.",CSV
202208,29,1654,202208,29,1754,172081,1055377,WEST VIRGINIA,54,2022,August,Flash Flood,C,51,MARSHALL,PBZ,29-AUG-22 16:54:00,EST-5,29-AUG-22 17:54:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.14,SSW,MC MECHEN,.21,S,MC MECHEN,39.9781,-80.7307,39.9786,-80.7303,"The leading edge of a trough initiated convection across the region during the early afternoon of August 29th. With little deep-layer wind shear available for quick storm motion, flash flooding occurred under warm, moist conditions (PWATs ranging 1.8 to 2.0 inches under prolonged southwest flow). A few storms were considered severe, knocking down trees, as updrafts escalated into cool, dry conditions aloft and created strong downdrafts.",Heavy rain caused Jim Run to rise above bankfull and flood a portion of 21st street by Marshall St.,CSV
202208,4,1627,202208,4,1627,173239,1052087,WEST VIRGINIA,54,2022,August,Thunderstorm Wind,C,29,HANCOCK,PBZ,04-AUG-22 16:27:00,EST-5,04-AUG-22 16:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.6,SE,CONGO,2.6,SE,CONGO,40.59,-80.6,40.59,-80.6,"Convection ignited along a weak surface boundary during the afternoon of August 4th in northern Ohio and northwestern PA. Westerly deep-layer shear was weak and storms were disorganized. However, MLCAPE increased to 1500-2000 J/kg and low-level lapse rates steepened with time; isolated cells became capable of producing isolated wind damage through the region.",Multiple trees were down in the vicinity of Allison Road.,CSV
202212,26,236,202212,26,900,176061,1069050,WEST VIRGINIA,54,2022,December,Cold/Wind Chill,Z,514,EASTERN TUCKER,PBZ,26-DEC-22 02:36:00,EST-5,26-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An exiting upper-level trough continued to bring dangerous cold weather to the ridges of West Virginia. With surface temperatures in the single digits above 4,000ft in Tucker County, and sustain winds of 20-25mph/gusts above 30mph wind chill values stay below -10F for over 3 hours.","A combination of wind and cold air dropped wind chill values to Advisory criteria early December 26th. Lowest wind chill value measured was -16F in Red Creek, WV.",CSV
202212,15,1215,202212,15,1215,176359,1070825,WEST VIRGINIA,54,2022,December,Winter Weather,Z,507,EASTERN GREENBRIER,RNK,15-DEC-22 12:15:00,EST-5,15-DEC-22 12:15:00,0,0,0,0,75.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The combination of sleet and freezing rain resulted in slick road surfaces on Interstate-64 near the border with Virginia, the White Sulphur Springs, WV area. A west bound minivan collided with a WVDOH work truck between mile markers 180 and 181.  The accident led to the closure of both west bound lanes of Interstate-64.","The combination of sleet and freezing rain resulted in slick road surfaces on Interstate-64 near White Sulphur Springs. A west bound minivan collided with a WVDOH work truck between mile markers 180 and 181.  The accident led to the closure of both west bound lanes of Interstate-64. Key Impacts: transportation delays, traffic accidents, road closure.",CSV
202212,23,1335,202212,24,900,176600,1072722,WEST VIRGINIA,54,2022,December,Extreme Cold/Wind Chill,Z,507,EASTERN GREENBRIER,RNK,23-DEC-22 13:35:00,EST-5,24-DEC-22 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"As Arctic high pressure built into the region, very cold temperatures combined with|gusty northwest winds resulted in wind chill values dropping as low as twenty-two to thirty-three degrees below zero.",The combination of very cold temperatures and gusty winds resulted in wind chill values dropping as low as twenty-six degrees below zero at the Greenbrier Valley Airport near Lewisburg.,CSV
202212,23,2141,202212,24,1155,176600,1072723,WEST VIRGINIA,54,2022,December,Extreme Cold/Wind Chill,Z,42,MERCER,RNK,23-DEC-22 21:41:00,EST-5,24-DEC-22 11:55:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As Arctic high pressure built into the region, very cold temperatures combined with|gusty northwest winds resulted in wind chill values dropping as low as twenty-two to thirty-three degrees below zero.",The combination of very cold temperatures and gusty winds resulted in wind chill values dropping as low as thirty-three degrees below zero.,CSV
202212,23,1250,202212,24,1125,176600,1072724,WEST VIRGINIA,54,2022,December,Extreme Cold/Wind Chill,Z,43,SUMMERS,RNK,23-DEC-22 12:50:00,EST-5,24-DEC-22 11:25:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As Arctic high pressure built into the region, very cold temperatures combined with|gusty northwest winds resulted in wind chill values dropping as low as twenty-two to thirty-three degrees below zero.",The combination of very cold temperatures and gusty winds resulted in wind chill values dropping as low as twenty-two degrees below zero at Pipestem.,CSV
