BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200409,17,1645,200409,17,1900,1180520,5423803,WEST VIRGINIA,54,2004,September,Flood,Z,15,KANAWHA,RLX,17-SEP-04 16:45:00,EST,17-SEP-04 19:00:00,0,0,0,0,1.5M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"As the weakening Hurricane Ivan moved inland across Alabama, light rain began in southern West Virginia on the morning of the 16th.  The rain shield moved into northern counties overnight.  Heavy rain began before dawn on the 17th around Huntington.  The heavier rain moved up the Ohio River counties and engulfed the Ravenswood, Parkersburg, and Sistersville vicinity during the mid morning on the 17th.  The heavy rain continue along the Ohio River counties into the mid afternoon, before lifting north and east.  The more significant rain rates pivoted through central West Virginia during the late afternoon hours on the 17th before diminishing to drizzle after dark that evening.  The low pressure remains of Ivan moved northeast through eastern Tennessee that afternoon, then through southwest Virginia during the evening.  The storm moved off the coast during the 18th.  A 30 to 36 hour duration event dumped 3.5 to 6 inches of rain.  The upper range was concentrated along the Ohio River counties from Huntington through Parkersburg.  A secondary maximum in the rain ran south from Parkersburg into northern Kanawha County.  Preliminary storm totals from cooperative observers had R C Byrd Lock and Dam with 5.9 inches, Elizabeth 5.0 inches, Wayne 4.9 inches, Sandyville 4.8 inches, downtown Huntington 4.7 inches, downtown Parkersburg 4.6 inches, Ripley 4.5 inches, Charleston 4.2 inches, Huntington and Parkersburg airports 4.1 inches, and Middlebourne with 3.8 inches.  Since the remains of Hurricane Frances were just 8 days prior to this rain, small stream flooding was more significant with the remnants of Ivan.  Some of the same streams went higher than earlier in the month.  Residents of Enslow Park in Huntington, for example, were evacuated due to flooding from Fourpole Creek.  Many secondary roads were blocked and closed by small stream flooding during the afternoon and early evening on the 17th.  Kanawha Twomile flooded Bonham Elementary School in Kanawha County with 1 to 2.5 feet of water.  Maintenance men for the school had to scramble up a ladder to the school roof, to wait out the high water.  One of the workers said, ""almost like a flip of your finger, that's how fast it happened.  It was unreal.""   During that Friday evening the 17th, a 32 year old male was walking west of Harts in Lincoln County and fell into swollen Frances Creek. He drowned and his body was discovered the next day.  Preliminary findings from a state police investigation indicated the man was under the influence of either alcohol or illegal drugs.Most of the small stream flooding receded by late Friday evening the 17th.  However, even heavier rain fell over the northern panhandle of West Virginia into western Pennsylvania.  Rain amounts of 6 to 8 inches were more common there.  As a result, the main stem of the Ohio River rose 1 to 2 feet per hour during the evening of the 17th in the Sistersville to Parkersburg vicinity.  For example, at Parkersburg the Ohio River rose from 25.6 feet at 1600E to 33.0 feet at 2200E on the 17th.  A slower but steady rise continue into Saturday the 18th.  Moderate to major river flooding occurred on the 18th and 19th from the Sistersville vicinity on down through Saint Marys, Williamstown, Vienna, Parkersburg, Ravenswood, and Point Pleasant.  The flood wall protected the city of Parkersburg.   Backwater also caused flooding, sometimes a few miles from the Ohio River.  One example, was along the lower reaches of the Little Kanawha River in Wood County.  The crest on the Ohio River dampened below the mouth of the Kanawha River, with mostly minor river flooding through Huntington and Kenova.                     Specific crests include Willow Island Lock and Dam 44.8 feet, Marietta 2SW 42.4 feet, Parkersburg 43.7 feet, Belleville Lock and Dam 45.8 feet, Racine Lock and Dam 50.2 feet, Point Pleasant 44.6 feet, R C Byrd Lock and Dam 51 feet, and Huntington 51.3 feet.  At Parkersburg, the crest was the highest level in 40 years.  Back in March 1964, the river reached 45.2 feet at Parkersburg.A FEMA disaster was declared.  See declaration 1558 for details.  However, the worst damage in West Virginia with this disaster was in the northern panhandle counties, compared to further south.  In terms of damage to housing, Tyler County had 5 destroyed and 19 with major damage.  Pleasants County had 21 homes destroyed and 10 homes with major damage.  Wood County reported several hundred homes affected.  The Red Cross reported 19 homes destroyed in Wood County.  Wirt County had 21 homes destroyed and 10 with major damage.  Jackson County had 14 homes with major damage.  Mason County had no homes destroyed, with around 50 dwellings affected.  Cabell County reported 5 homes with major damage.  Wayne County had 8 homes with major damage.  Mingo County saw 15 homes with major damage.  Kanawha County reported 8 homes destroyed and 12 homes with major damage.  Tyler County reported around 30 businesses destroyed and 8 with major damage.  Repairs to the Barboursville sewage system were around $200,000.",,PDS
200409,17,1700,200409,17,2200,1180520,5423804,WEST VIRGINIA,54,2004,September,Flood,Z,27,CLAY,RLX,17-SEP-04 17:00:00,EST,17-SEP-04 22:00:00,0,0,0,0,125K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"As the weakening Hurricane Ivan moved inland across Alabama, light rain began in southern West Virginia on the morning of the 16th.  The rain shield moved into northern counties overnight.  Heavy rain began before dawn on the 17th around Huntington.  The heavier rain moved up the Ohio River counties and engulfed the Ravenswood, Parkersburg, and Sistersville vicinity during the mid morning on the 17th.  The heavy rain continue along the Ohio River counties into the mid afternoon, before lifting north and east.  The more significant rain rates pivoted through central West Virginia during the late afternoon hours on the 17th before diminishing to drizzle after dark that evening.  The low pressure remains of Ivan moved northeast through eastern Tennessee that afternoon, then through southwest Virginia during the evening.  The storm moved off the coast during the 18th.  A 30 to 36 hour duration event dumped 3.5 to 6 inches of rain.  The upper range was concentrated along the Ohio River counties from Huntington through Parkersburg.  A secondary maximum in the rain ran south from Parkersburg into northern Kanawha County.  Preliminary storm totals from cooperative observers had R C Byrd Lock and Dam with 5.9 inches, Elizabeth 5.0 inches, Wayne 4.9 inches, Sandyville 4.8 inches, downtown Huntington 4.7 inches, downtown Parkersburg 4.6 inches, Ripley 4.5 inches, Charleston 4.2 inches, Huntington and Parkersburg airports 4.1 inches, and Middlebourne with 3.8 inches.  Since the remains of Hurricane Frances were just 8 days prior to this rain, small stream flooding was more significant with the remnants of Ivan.  Some of the same streams went higher than earlier in the month.  Residents of Enslow Park in Huntington, for example, were evacuated due to flooding from Fourpole Creek.  Many secondary roads were blocked and closed by small stream flooding during the afternoon and early evening on the 17th.  Kanawha Twomile flooded Bonham Elementary School in Kanawha County with 1 to 2.5 feet of water.  Maintenance men for the school had to scramble up a ladder to the school roof, to wait out the high water.  One of the workers said, ""almost like a flip of your finger, that's how fast it happened.  It was unreal.""   During that Friday evening the 17th, a 32 year old male was walking west of Harts in Lincoln County and fell into swollen Frances Creek. He drowned and his body was discovered the next day.  Preliminary findings from a state police investigation indicated the man was under the influence of either alcohol or illegal drugs.Most of the small stream flooding receded by late Friday evening the 17th.  However, even heavier rain fell over the northern panhandle of West Virginia into western Pennsylvania.  Rain amounts of 6 to 8 inches were more common there.  As a result, the main stem of the Ohio River rose 1 to 2 feet per hour during the evening of the 17th in the Sistersville to Parkersburg vicinity.  For example, at Parkersburg the Ohio River rose from 25.6 feet at 1600E to 33.0 feet at 2200E on the 17th.  A slower but steady rise continue into Saturday the 18th.  Moderate to major river flooding occurred on the 18th and 19th from the Sistersville vicinity on down through Saint Marys, Williamstown, Vienna, Parkersburg, Ravenswood, and Point Pleasant.  The flood wall protected the city of Parkersburg.   Backwater also caused flooding, sometimes a few miles from the Ohio River.  One example, was along the lower reaches of the Little Kanawha River in Wood County.  The crest on the Ohio River dampened below the mouth of the Kanawha River, with mostly minor river flooding through Huntington and Kenova.                     Specific crests include Willow Island Lock and Dam 44.8 feet, Marietta 2SW 42.4 feet, Parkersburg 43.7 feet, Belleville Lock and Dam 45.8 feet, Racine Lock and Dam 50.2 feet, Point Pleasant 44.6 feet, R C Byrd Lock and Dam 51 feet, and Huntington 51.3 feet.  At Parkersburg, the crest was the highest level in 40 years.  Back in March 1964, the river reached 45.2 feet at Parkersburg.A FEMA disaster was declared.  See declaration 1558 for details.  However, the worst damage in West Virginia with this disaster was in the northern panhandle counties, compared to further south.  In terms of damage to housing, Tyler County had 5 destroyed and 19 with major damage.  Pleasants County had 21 homes destroyed and 10 homes with major damage.  Wood County reported several hundred homes affected.  The Red Cross reported 19 homes destroyed in Wood County.  Wirt County had 21 homes destroyed and 10 with major damage.  Jackson County had 14 homes with major damage.  Mason County had no homes destroyed, with around 50 dwellings affected.  Cabell County reported 5 homes with major damage.  Wayne County had 8 homes with major damage.  Mingo County saw 15 homes with major damage.  Kanawha County reported 8 homes destroyed and 12 homes with major damage.  Tyler County reported around 30 businesses destroyed and 8 with major damage.  Repairs to the Barboursville sewage system were around $200,000.",,PDS
200409,17,1700,200409,17,2100,1180520,5423805,WEST VIRGINIA,54,2004,September,Flood,Z,28,BRAXTON,RLX,17-SEP-04 17:00:00,EST,17-SEP-04 21:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"As the weakening Hurricane Ivan moved inland across Alabama, light rain began in southern West Virginia on the morning of the 16th.  The rain shield moved into northern counties overnight.  Heavy rain began before dawn on the 17th around Huntington.  The heavier rain moved up the Ohio River counties and engulfed the Ravenswood, Parkersburg, and Sistersville vicinity during the mid morning on the 17th.  The heavy rain continue along the Ohio River counties into the mid afternoon, before lifting north and east.  The more significant rain rates pivoted through central West Virginia during the late afternoon hours on the 17th before diminishing to drizzle after dark that evening.  The low pressure remains of Ivan moved northeast through eastern Tennessee that afternoon, then through southwest Virginia during the evening.  The storm moved off the coast during the 18th.  A 30 to 36 hour duration event dumped 3.5 to 6 inches of rain.  The upper range was concentrated along the Ohio River counties from Huntington through Parkersburg.  A secondary maximum in the rain ran south from Parkersburg into northern Kanawha County.  Preliminary storm totals from cooperative observers had R C Byrd Lock and Dam with 5.9 inches, Elizabeth 5.0 inches, Wayne 4.9 inches, Sandyville 4.8 inches, downtown Huntington 4.7 inches, downtown Parkersburg 4.6 inches, Ripley 4.5 inches, Charleston 4.2 inches, Huntington and Parkersburg airports 4.1 inches, and Middlebourne with 3.8 inches.  Since the remains of Hurricane Frances were just 8 days prior to this rain, small stream flooding was more significant with the remnants of Ivan.  Some of the same streams went higher than earlier in the month.  Residents of Enslow Park in Huntington, for example, were evacuated due to flooding from Fourpole Creek.  Many secondary roads were blocked and closed by small stream flooding during the afternoon and early evening on the 17th.  Kanawha Twomile flooded Bonham Elementary School in Kanawha County with 1 to 2.5 feet of water.  Maintenance men for the school had to scramble up a ladder to the school roof, to wait out the high water.  One of the workers said, ""almost like a flip of your finger, that's how fast it happened.  It was unreal.""   During that Friday evening the 17th, a 32 year old male was walking west of Harts in Lincoln County and fell into swollen Frances Creek. He drowned and his body was discovered the next day.  Preliminary findings from a state police investigation indicated the man was under the influence of either alcohol or illegal drugs.Most of the small stream flooding receded by late Friday evening the 17th.  However, even heavier rain fell over the northern panhandle of West Virginia into western Pennsylvania.  Rain amounts of 6 to 8 inches were more common there.  As a result, the main stem of the Ohio River rose 1 to 2 feet per hour during the evening of the 17th in the Sistersville to Parkersburg vicinity.  For example, at Parkersburg the Ohio River rose from 25.6 feet at 1600E to 33.0 feet at 2200E on the 17th.  A slower but steady rise continue into Saturday the 18th.  Moderate to major river flooding occurred on the 18th and 19th from the Sistersville vicinity on down through Saint Marys, Williamstown, Vienna, Parkersburg, Ravenswood, and Point Pleasant.  The flood wall protected the city of Parkersburg.   Backwater also caused flooding, sometimes a few miles from the Ohio River.  One example, was along the lower reaches of the Little Kanawha River in Wood County.  The crest on the Ohio River dampened below the mouth of the Kanawha River, with mostly minor river flooding through Huntington and Kenova.                     Specific crests include Willow Island Lock and Dam 44.8 feet, Marietta 2SW 42.4 feet, Parkersburg 43.7 feet, Belleville Lock and Dam 45.8 feet, Racine Lock and Dam 50.2 feet, Point Pleasant 44.6 feet, R C Byrd Lock and Dam 51 feet, and Huntington 51.3 feet.  At Parkersburg, the crest was the highest level in 40 years.  Back in March 1964, the river reached 45.2 feet at Parkersburg.A FEMA disaster was declared.  See declaration 1558 for details.  However, the worst damage in West Virginia with this disaster was in the northern panhandle counties, compared to further south.  In terms of damage to housing, Tyler County had 5 destroyed and 19 with major damage.  Pleasants County had 21 homes destroyed and 10 homes with major damage.  Wood County reported several hundred homes affected.  The Red Cross reported 19 homes destroyed in Wood County.  Wirt County had 21 homes destroyed and 10 with major damage.  Jackson County had 14 homes with major damage.  Mason County had no homes destroyed, with around 50 dwellings affected.  Cabell County reported 5 homes with major damage.  Wayne County had 8 homes with major damage.  Mingo County saw 15 homes with major damage.  Kanawha County reported 8 homes destroyed and 12 homes with major damage.  Tyler County reported around 30 businesses destroyed and 8 with major damage.  Repairs to the Barboursville sewage system were around $200,000.",,PDS
200409,17,1630,200409,17,2000,1180520,5423806,WEST VIRGINIA,54,2004,September,Flood,Z,13,LINCOLN,RLX,17-SEP-04 16:30:00,EST,17-SEP-04 20:00:00,0,0,1,0,125K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"As the weakening Hurricane Ivan moved inland across Alabama, light rain began in southern West Virginia on the morning of the 16th.  The rain shield moved into northern counties overnight.  Heavy rain began before dawn on the 17th around Huntington.  The heavier rain moved up the Ohio River counties and engulfed the Ravenswood, Parkersburg, and Sistersville vicinity during the mid morning on the 17th.  The heavy rain continue along the Ohio River counties into the mid afternoon, before lifting north and east.  The more significant rain rates pivoted through central West Virginia during the late afternoon hours on the 17th before diminishing to drizzle after dark that evening.  The low pressure remains of Ivan moved northeast through eastern Tennessee that afternoon, then through southwest Virginia during the evening.  The storm moved off the coast during the 18th.  A 30 to 36 hour duration event dumped 3.5 to 6 inches of rain.  The upper range was concentrated along the Ohio River counties from Huntington through Parkersburg.  A secondary maximum in the rain ran south from Parkersburg into northern Kanawha County.  Preliminary storm totals from cooperative observers had R C Byrd Lock and Dam with 5.9 inches, Elizabeth 5.0 inches, Wayne 4.9 inches, Sandyville 4.8 inches, downtown Huntington 4.7 inches, downtown Parkersburg 4.6 inches, Ripley 4.5 inches, Charleston 4.2 inches, Huntington and Parkersburg airports 4.1 inches, and Middlebourne with 3.8 inches.  Since the remains of Hurricane Frances were just 8 days prior to this rain, small stream flooding was more significant with the remnants of Ivan.  Some of the same streams went higher than earlier in the month.  Residents of Enslow Park in Huntington, for example, were evacuated due to flooding from Fourpole Creek.  Many secondary roads were blocked and closed by small stream flooding during the afternoon and early evening on the 17th.  Kanawha Twomile flooded Bonham Elementary School in Kanawha County with 1 to 2.5 feet of water.  Maintenance men for the school had to scramble up a ladder to the school roof, to wait out the high water.  One of the workers said, ""almost like a flip of your finger, that's how fast it happened.  It was unreal.""   During that Friday evening the 17th, a 32 year old male was walking west of Harts in Lincoln County and fell into swollen Frances Creek. He drowned and his body was discovered the next day.  Preliminary findings from a state police investigation indicated the man was under the influence of either alcohol or illegal drugs.Most of the small stream flooding receded by late Friday evening the 17th.  However, even heavier rain fell over the northern panhandle of West Virginia into western Pennsylvania.  Rain amounts of 6 to 8 inches were more common there.  As a result, the main stem of the Ohio River rose 1 to 2 feet per hour during the evening of the 17th in the Sistersville to Parkersburg vicinity.  For example, at Parkersburg the Ohio River rose from 25.6 feet at 1600E to 33.0 feet at 2200E on the 17th.  A slower but steady rise continue into Saturday the 18th.  Moderate to major river flooding occurred on the 18th and 19th from the Sistersville vicinity on down through Saint Marys, Williamstown, Vienna, Parkersburg, Ravenswood, and Point Pleasant.  The flood wall protected the city of Parkersburg.   Backwater also caused flooding, sometimes a few miles from the Ohio River.  One example, was along the lower reaches of the Little Kanawha River in Wood County.  The crest on the Ohio River dampened below the mouth of the Kanawha River, with mostly minor river flooding through Huntington and Kenova.                     Specific crests include Willow Island Lock and Dam 44.8 feet, Marietta 2SW 42.4 feet, Parkersburg 43.7 feet, Belleville Lock and Dam 45.8 feet, Racine Lock and Dam 50.2 feet, Point Pleasant 44.6 feet, R C Byrd Lock and Dam 51 feet, and Huntington 51.3 feet.  At Parkersburg, the crest was the highest level in 40 years.  Back in March 1964, the river reached 45.2 feet at Parkersburg.A FEMA disaster was declared.  See declaration 1558 for details.  However, the worst damage in West Virginia with this disaster was in the northern panhandle counties, compared to further south.  In terms of damage to housing, Tyler County had 5 destroyed and 19 with major damage.  Pleasants County had 21 homes destroyed and 10 homes with major damage.  Wood County reported several hundred homes affected.  The Red Cross reported 19 homes destroyed in Wood County.  Wirt County had 21 homes destroyed and 10 with major damage.  Jackson County had 14 homes with major damage.  Mason County had no homes destroyed, with around 50 dwellings affected.  Cabell County reported 5 homes with major damage.  Wayne County had 8 homes with major damage.  Mingo County saw 15 homes with major damage.  Kanawha County reported 8 homes destroyed and 12 homes with major damage.  Tyler County reported around 30 businesses destroyed and 8 with major damage.  Repairs to the Barboursville sewage system were around $200,000.",,PDS
200409,8,1700,200409,8,2100,1180515,5423699,WEST VIRGINIA,54,2004,September,Flood,Z,11,TYLER,RLX,08-SEP-04 17:00:00,EST,08-SEP-04 21:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Remnants of Hurricane Frances caused about a 30 hour rainfall from the afternoon of the 7th into the evening of the 8th.  The heaviest rains fell along the Ohio River counties from dawn to midday on the 8th.  The low pressure center passed from south to north, through central West Virginia during the late afternoon and early evening on the 8th, before lifting into western Pennsylvania.  Storm total rain amounts of 4 to 5 inches were common.  A spotter in Winfield reported a total of 5.6 inches.  Cooperative observers at Southside in Mason County, Pea Ridge in Cabell County, and Ripley of Jackson County all had 4.9 inches.  Ripley measured 4.8 inches.  Middlebourne had 4.6 inches.  Huntington airport had 4.5 inches, while the airport near Parkersburg had 4.1 inches.     Since the ground was dry previous to this event, small stream flooding was mainly restricted to roads and the usual lowest lying areas.  In some urban areas, the flooding was slightly more significant. For example, Fourpole Creek flooded Ritter Park and streets in Huntington.  Rivers remained within their banks.  However, this event set the stage for more serious flooding, to follow later in the month.",,PDS
200411,4,850,200411,4,1015,1181169,5426905,WEST VIRGINIA,54,2004,November,Flood,Z,7,MASON,RLX,04-NOV-04 08:50:00,EST,04-NOV-04 10:15:00,0,0,0,0,10K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Warm frontal rain began near 0000E.  The rain intensified between 0600E and 0830E, as embedded convection developed.  The rain ended after 1000E, as the warm front lifted north of Mason and Jackson Counties.  The event was over a 6 to 10 hour time frame.  Rain totals of 2 to 2.5 inches fell across a narrow southwest to northeast band, affecting northern Mason County into portions of southern and central Jackson County.  In Mason County, roads were flooded by small streams in the Point Pleasant, Leon, to New Haven triangle.  In Jackson County, roads around Evans, Ripley, and north toward Silverton were flooded by small streams.  Streams such as Syramore Creek and Trace fork were affected.  No significant damage to dwelling occurred in Mason or Jackson Counties.",,PDS
200412,13,1300,200412,14,1300,1181747,5425956,WEST VIRGINIA,54,2004,December,Heavy Snow,Z,47,RANDOLPH,RLX,13-DEC-04 13:00:00,EST,14-DEC-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist northwest low level flow, combined with a sharp drop in temperature, to squeeze out a 3 to 10 inch snow accumulation.  The snow depth at Elkins increased 6 inches.  Both Kumbrabow State Forest and Snowshoe had a 10 inch accumulation.",,PDS
200409,28,1415,200409,28,1930,1181603,5425412,WEST VIRGINIA,54,2004,September,Flash Flood,C,3,BERKELEY,LWX,28-SEP-04 14:15:00,EST,28-SEP-04 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,INWOOD,,,INWOOD,,,,,"The remnants of Hurricane Jeanne brought widespread flooding to Eastern West Virginia on the 28th. The flooding lasted from mid morning at some sites through late evening.  Many secondary and primary roads, including US Routes 51 and 11, were under water.","Numerous roads flooded, including U.S. Route 51 and U.S. Route 11.",PDS
200409,17,1934,200409,17,1937,1181607,5425930,WEST VIRGINIA,54,2004,September,Tornado,C,65,MORGAN,LWX,17-SEP-04 19:34:00,EST,17-SEP-04 19:37:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F0,.5,100,,,,,,,SLEEPY CREEK,,,SLEEPY CREEK,39.66667,-78.08333,39.68333,-78.08333,,"A brief tornado touched down in the Sleepy Creek area of northeast Morgan County. Trees were downedand a tree fell on a residence. The storm was on the ground for one half mile. This tornado moved into Washington County, MD.",PDS
200409,17,1850,200409,17,1855,1181607,5425928,WEST VIRGINIA,54,2004,September,Tornado,C,3,BERKELEY,LWX,17-SEP-04 18:50:00,EST,17-SEP-04 18:55:00,6,0,0,0,25K,,EMERGENCY MANAGER,,,,,F2,2,100,,,,,,,DARKESVILLE,,,DARKESVILLE,39.36667,-78.03333,39.38333,-78.03333,,A tornado touched down in Darkesville in southern Berkeley County. The F2 tornado produced extensive structural damage to homes and businesses in the area.  The storm traveled north and toppled tractor trailers and vehicles on Interstate-81. At least 6 people were injured from the automobile accidents.,PDS
200409,17,1840,200409,17,1845,1181607,5425929,WEST VIRGINIA,54,2004,September,Tornado,C,37,JEFFERSON,LWX,17-SEP-04 18:40:00,EST,17-SEP-04 18:45:00,0,0,0,0,250K,,NWS STORM SURVEY,,,,,F1,2,100,,,,,,,MIDDLEWAY,,,MIDDLEWAY,39.3,-77.98333,39.33333,-77.98333,,"An F1 tornado touched down in western Jefferson County. The tornado produced intermittent damage on a 2 mile stretch. Home owners reported moderate roof and siding damage and several large, healthy trees felled.",PDS
200412,13,1300,200412,14,1300,1181747,5425957,WEST VIRGINIA,54,2004,December,Heavy Snow,Z,38,WEBSTER,RLX,13-DEC-04 13:00:00,EST,14-DEC-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist northwest low level flow, combined with a sharp drop in temperature, to squeeze out a 3 to 10 inch snow accumulation.  The snow depth at Elkins increased 6 inches.  Both Kumbrabow State Forest and Snowshoe had a 10 inch accumulation.",,PDS
200409,17,2200,200409,18,500,1181609,5426001,WEST VIRGINIA,54,2004,September,Flood,Z,52,BERKELEY,LWX,17-SEP-04 22:00:00,EST,18-SEP-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remains of Hurricane Ivan brought tornadoes across Jefferson, Berkeley, and Morgan Counties. Widespread flooding of small creeks/streams and primary and secondary roads were reported by emergency personnel for most of the West Virginia Panhandle. In response, many roads were closed through the late evening hours.",Several roads closed due to high water.,PDS
200409,17,2200,200409,18,500,1181609,5426002,WEST VIRGINIA,54,2004,September,Flood,Z,51,MORGAN,LWX,17-SEP-04 22:00:00,EST,18-SEP-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remains of Hurricane Ivan brought tornadoes across Jefferson, Berkeley, and Morgan Counties. Widespread flooding of small creeks/streams and primary and secondary roads were reported by emergency personnel for most of the West Virginia Panhandle. In response, many roads were closed through the late evening hours.",Several roads closed due to high water.,PDS
200412,10,1030,200412,10,1030,1181746,5425953,WEST VIRGINIA,54,2004,December,Thunderstorm Wind,C,43,LINCOLN,RLX,10-DEC-04 10:30:00,EST,10-DEC-04 10:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,1,E,HAMLIN,1,E,HAMLIN,38.28333,-82.08333,38.28333,-82.08333,,Trees were blown down across Routes 3 and 34.,PDS
200412,10,1225,200412,10,1225,1181746,5425954,WEST VIRGINIA,54,2004,December,Hail,C,7,BRAXTON,RLX,10-DEC-04 12:25:00,EST,10-DEC-04 12:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SUTTON,,,SUTTON,38.66667,-80.7,38.66667,-80.7,,,PDS
200412,13,1300,200412,14,1300,1181747,5425955,WEST VIRGINIA,54,2004,December,Heavy Snow,Z,46,POCAHONTAS,RLX,13-DEC-04 13:00:00,EST,14-DEC-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist northwest low level flow, combined with a sharp drop in temperature, to squeeze out a 3 to 10 inch snow accumulation.  The snow depth at Elkins increased 6 inches.  Both Kumbrabow State Forest and Snowshoe had a 10 inch accumulation.",,PDS
200409,8,854,200409,8,1730,1180515,5423694,WEST VIRGINIA,54,2004,September,Flood,Z,14,PUTNAM,RLX,08-SEP-04 08:54:00,EST,08-SEP-04 17:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Remnants of Hurricane Frances caused about a 30 hour rainfall from the afternoon of the 7th into the evening of the 8th.  The heaviest rains fell along the Ohio River counties from dawn to midday on the 8th.  The low pressure center passed from south to north, through central West Virginia during the late afternoon and early evening on the 8th, before lifting into western Pennsylvania.  Storm total rain amounts of 4 to 5 inches were common.  A spotter in Winfield reported a total of 5.6 inches.  Cooperative observers at Southside in Mason County, Pea Ridge in Cabell County, and Ripley of Jackson County all had 4.9 inches.  Ripley measured 4.8 inches.  Middlebourne had 4.6 inches.  Huntington airport had 4.5 inches, while the airport near Parkersburg had 4.1 inches.     Since the ground was dry previous to this event, small stream flooding was mainly restricted to roads and the usual lowest lying areas.  In some urban areas, the flooding was slightly more significant. For example, Fourpole Creek flooded Ritter Park and streets in Huntington.  Rivers remained within their banks.  However, this event set the stage for more serious flooding, to follow later in the month.",,PDS
200409,8,1030,200409,8,2100,1180515,5423695,WEST VIRGINIA,54,2004,September,Flood,Z,7,MASON,RLX,08-SEP-04 10:30:00,EST,08-SEP-04 21:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Remnants of Hurricane Frances caused about a 30 hour rainfall from the afternoon of the 7th into the evening of the 8th.  The heaviest rains fell along the Ohio River counties from dawn to midday on the 8th.  The low pressure center passed from south to north, through central West Virginia during the late afternoon and early evening on the 8th, before lifting into western Pennsylvania.  Storm total rain amounts of 4 to 5 inches were common.  A spotter in Winfield reported a total of 5.6 inches.  Cooperative observers at Southside in Mason County, Pea Ridge in Cabell County, and Ripley of Jackson County all had 4.9 inches.  Ripley measured 4.8 inches.  Middlebourne had 4.6 inches.  Huntington airport had 4.5 inches, while the airport near Parkersburg had 4.1 inches.     Since the ground was dry previous to this event, small stream flooding was mainly restricted to roads and the usual lowest lying areas.  In some urban areas, the flooding was slightly more significant. For example, Fourpole Creek flooded Ritter Park and streets in Huntington.  Rivers remained within their banks.  However, this event set the stage for more serious flooding, to follow later in the month.",,PDS
200412,7,1300,200412,7,1600,1181745,5425949,WEST VIRGINIA,54,2004,December,High Wind,Z,8,JACKSON,RLX,07-DEC-04 13:00:00,EST,07-DEC-04 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,,,,,,,,,Weakening showers along a strong cold front helped enhance the surface wind gusts.  Gusts of 40 to 60 mph likely occurred.  Damaged was limited to fallen trees or branches.  A few power outages and blocked roads were reported.,,PDS
200412,7,1300,200412,7,1600,1181745,5425950,WEST VIRGINIA,54,2004,December,High Wind,Z,7,MASON,RLX,07-DEC-04 13:00:00,EST,07-DEC-04 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,,,,,,,,,Weakening showers along a strong cold front helped enhance the surface wind gusts.  Gusts of 40 to 60 mph likely occurred.  Damaged was limited to fallen trees or branches.  A few power outages and blocked roads were reported.,,PDS
