BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202502,6,904,202502,6,1700,198388,1228459,WEST VIRGINIA,54,2025,February,Flood,C,87,ROANE,RLX,06-FEB-25 09:04:00,EST-5,06-FEB-25 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.81,NW,WALTON,.76,ENE,PATSEY,38.6398,-81.4084,38.6746,-81.4048,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.",Charleston Road immediately north of Walton was impassable due to high water.,CSV
202502,6,735,202502,6,1710,198388,1231856,WEST VIRGINIA,54,2025,February,Flood,C,35,JACKSON,RLX,06-FEB-25 07:35:00,EST-5,06-FEB-25 17:10:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.16,ENE,GAY,.71,NNW,GAY,38.7764,-81.5301,38.7832,-81.5535,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.",Minor flooding was observed within the county.,CSV
202502,15,1630,202502,16,2100,199157,1239866,WEST VIRGINIA,54,2025,February,Flash Flood,C,99,WAYNE,RLX,15-FEB-25 16:30:00,EST-5,16-FEB-25 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.96,SSW,WILSONDALE,.35,ENE,WILSONDALE,37.9123,-82.3557,37.9552,-82.3139,"Light precipitation started to arrive on the evening of February 14th due to an approaching low pressure system, with more substantial rain spreading across the area overnight into the 15th as a warm front approached from the south. This promoted a brief instance of thunderstorms on the morning of February 15th, with damaging winds knocking down trees and power lines to parts of the state. While shower coverage diminished from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then the passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Three to five inches of rain fell across portions of southeast West Virginia. Two to three inches fell in southwest West Virginia. North of I-64, amounts ranged from one to two inches. ||Widespread flooding led to many road closures across West Virginia. However, the worst impacts occurred in southeastern West Virginia where several communities experienced considerable to catastrophic damage. A flash flood emergency was issued for the community of Welch in McDowell County, WV, where flooding invaded multiple homes and businesses, stranded vehicles, and made roads impassable. A vehicle entered the floodwaters and was subsequently swept into the Tug Fork River, with only two of the five occupants surviving.","Multiple sections of US 152, in the Moses Fork area, were covered by water. Jennies Creek exceeded its banks and flooded the road.",CSV
202503,16,1135,202503,16,1135,199495,1249341,WEST VIRGINIA,54,2025,March,Thunderstorm Wind,C,61,MONONGALIA,PBZ,16-MAR-25 11:35:00,EST-5,16-MAR-25 11:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.87,NE,MAIDSVILLE,.87,NE,MAIDSVILLE,39.69,-79.97,39.69,-79.97,"A strongly forced band of convection developed over West Virginia during the morning of March 16th ahead of an approaching front, and quickly lifted north-northeastward into Pennsylvania through the early afternoon. Despite relatively modest instability, very strong deep layer shear, along with largely unidirectional southerly flow and elongated hodographs, supported the continuation of significant severe storms. Large impact was felt from straight-line wind, with gusts in the 60 to 70 MPH range, locally higher, causing widespread damage to trees, power lines, and structures.",A tree was reported to have fallen on to a house.,CSV
202501,1,100,202501,2,400,201401,1250601,WEST VIRGINIA,54,2025,January,Winter Storm,Z,514,EASTERN TUCKER,PBZ,01-JAN-25 01:00:00,EST-5,02-JAN-25 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Occluding surface low pressure tracked across the Upper Ohio Valley and into western New York by the morning of January 1st. Rain transitioned to snow behind a crossing cold front in strong cold advection. Upslope enhancement led to significant snow accumulation in eastern Tucker County, with less reported in Preston County.",A storm total of 6.4 inches of snow was reported at both Davis and Canaan Heights.,CSV
202502,1,0,202502,2,1343,199056,1230439,WEST VIRGINIA,54,2025,February,Flood,C,1,BARBOUR,RLX,01-FEB-25 00:00:00,EST-5,02-FEB-25 13:43:00,0,0,0,0,0.25K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.18,ENE,MC LEAN,.27,NNE,FORD GAGE,39.0311,-79.9469,38.978,-79.965,"A low pressure system brought widespread rainfall to the area on the 31st of January, initiating flooding in poor drainage areas and along local creeks and streams. While rainfall ended the evening of the 31st, high water and river flooding continued into early February. River flooding persisted along the Little Kanawha River through the 1st of February, while the Tygart Valley and Buckhannon Rivers did not recede below flood stage until the morning of the 2nd.||Water rescues occurred in Belington and Junior in Barbour County, Buckhannon in Upshur County, and near Sullivan in Raleigh County. Lingering high water continued to impact several roads, and a rockslide affected one road in Raleigh County.","The Tygart Valley River at Belington exceeded its flood stage of 14 feet on the night of January 31st. After cresting around 16.3 feet the next morning, the river returned below flood stage the morning on February 2nd. In downtown Belington, the Willow Street bridge and the intersection of Talbott and Wabash Roads flooded while the river was out of its banks. Around 8 am, a water rescue occurred at the intersection of Talbott and Wabash Roads in Belington. Between 11 am and Noon, another water rescue occurred in Junior near the intersection of West River Avenue and Fox Road.",CSV
202502,1,0,202502,1,1930,199056,1230444,WEST VIRGINIA,54,2025,February,Flood,C,1,BARBOUR,RLX,01-FEB-25 00:00:00,EST-5,01-FEB-25 19:30:00,0,0,0,0,1.50K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.16,WNW,PHILIPPI,.7,WSW,PHILIPPI,39.1577,-80.0492,39.1427,-80.0497,"A low pressure system brought widespread rainfall to the area on the 31st of January, initiating flooding in poor drainage areas and along local creeks and streams. While rainfall ended the evening of the 31st, high water and river flooding continued into early February. River flooding persisted along the Little Kanawha River through the 1st of February, while the Tygart Valley and Buckhannon Rivers did not recede below flood stage until the morning of the 2nd.||Water rescues occurred in Belington and Junior in Barbour County, Buckhannon in Upshur County, and near Sullivan in Raleigh County. Lingering high water continued to impact several roads, and a rockslide affected one road in Raleigh County.","The Tygart Valley River at Philippi exceeded its flood stage of 19 feet beginning on the night of January 31st. After cresting around 21.4 feet early the next morning, the river returned below flood stage on the evening of February 1st. While the river was out of its banks, flooding occurred on Chestnut Street, McCartney Street, Sycamore Street and Beech Avenue in downtown Philippi. The Vietnam Veterans Park and the intersection of US 119 and Truck Route 250 also flooded.",CSV
202502,12,1300,202502,12,1502,200157,1239581,WEST VIRGINIA,54,2025,February,Winter Storm,Z,43,SUMMERS,RNK,12-FEB-25 13:00:00,EST-5,12-FEB-25 15:02:00,0,0,0,0,3.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A high pressure wedge was situated over the region as a surface low pressure system developed over the southern Plains, with an expansive area of precipitation that shifted eastward into the Mid Atlantic during the day of February 11. Precipitation fell as snow through the 11th and into February 12 over southeast West Virginia, and brought significant snowfall amounts, especially in the Greenbrier River Valley. There were some localized power outages due to snow accumulations.","Between 9 and 12.5 inches of snow fell around Summers County, with the highest amounts falling near Talcott. Key Impacts: downed trees, road closures.",CSV
202502,16,1300,202502,16,1700,202038,1255286,WEST VIRGINIA,54,2025,February,High Wind,Z,52,BERKELEY,LWX,16-FEB-25 13:00:00,EST-5,16-FEB-25 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.","The ASOS at the Eastern West Virginia Regional Airport in Martinsburg, WV, KMRB, measured a peak wind gust of 62 mph at 1545 LST.",CSV
202502,6,750,202502,6,2000,198388,1228443,WEST VIRGINIA,54,2025,February,Flood,C,101,WEBSTER,RLX,06-FEB-25 07:50:00,EST-5,06-FEB-25 20:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.71,NE,BOLAIR,1.03,ESE,BOLAIR,38.4378,-80.4414,38.4142,-80.4107,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.",Flooding was observed along Gauley River Road.,CSV
202502,6,1045,202502,6,1710,198388,1231896,WEST VIRGINIA,54,2025,February,Flood,C,35,JACKSON,RLX,06-FEB-25 10:45:00,EST-5,06-FEB-25 17:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.73,NE,NEW ERA,.51,NE,LE ROY,38.907,-81.6598,38.9088,-81.5382,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.",Liverpool Road was closed due to high water.,CSV
202502,6,839,202502,7,1343,198388,1226967,WEST VIRGINIA,54,2025,February,Flood,C,11,CABELL,RLX,06-FEB-25 08:39:00,EST-5,07-FEB-25 13:43:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.48,NE,BALL GAP,.93,ESE,MILTON,38.3619,-82.1073,38.4167,-82.0994,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.","The Mud River north of Milton rose above its bankfull level of 19 feet on the morning of February 6th. The river rose to a crest of around 22.4 feet late that night, then receded below bankfull the afternoon of the 7th. This resulted in flooding on low spots along East Mud River Road and West Mud River Road.",CSV
202502,6,800,202502,6,2155,198388,1231860,WEST VIRGINIA,54,2025,February,Flood,C,39,KANAWHA,RLX,06-FEB-25 08:00:00,EST-5,06-FEB-25 21:55:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.76,SW,LOWER FALLS,1.54,NW,TORNADO,38.35,-81.87,38.3495,-81.8783,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.",Browns Creek exceeded its banks near the intersection of Browns Creek Road and Coal River Road.,CSV
202503,16,1140,202503,16,1140,199495,1249342,WEST VIRGINIA,54,2025,March,Thunderstorm Wind,C,61,MONONGALIA,PBZ,16-MAR-25 11:40:00,EST-5,16-MAR-25 11:40:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.67,NNW,GRANVILLE,.67,NNW,GRANVILLE,39.6592,-79.9841,39.6592,-79.9841,"A strongly forced band of convection developed over West Virginia during the morning of March 16th ahead of an approaching front, and quickly lifted north-northeastward into Pennsylvania through the early afternoon. Despite relatively modest instability, very strong deep layer shear, along with largely unidirectional southerly flow and elongated hodographs, supported the continuation of significant severe storms. Large impact was felt from straight-line wind, with gusts in the 60 to 70 MPH range, locally higher, causing widespread damage to trees, power lines, and structures.",A large tree was reported down at the intersection of Stafford Street and Herman Avenue.,CSV
202503,16,1145,202503,16,1145,199495,1249344,WEST VIRGINIA,54,2025,March,Thunderstorm Wind,C,61,MONONGALIA,PBZ,16-MAR-25 11:45:00,EST-5,16-MAR-25 11:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.6,E,SMITHTOWN,1.6,E,SMITHTOWN,39.53,-80.02,39.53,-80.02,"A strongly forced band of convection developed over West Virginia during the morning of March 16th ahead of an approaching front, and quickly lifted north-northeastward into Pennsylvania through the early afternoon. Despite relatively modest instability, very strong deep layer shear, along with largely unidirectional southerly flow and elongated hodographs, supported the continuation of significant severe storms. Large impact was felt from straight-line wind, with gusts in the 60 to 70 MPH range, locally higher, causing widespread damage to trees, power lines, and structures.",Power lines were reported down in the area.,CSV
202503,16,1145,202503,16,1145,199495,1249345,WEST VIRGINIA,54,2025,March,Thunderstorm Wind,C,61,MONONGALIA,PBZ,16-MAR-25 11:45:00,EST-5,16-MAR-25 11:45:00,0,0,0,0,10.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.87,SE,LITTLE FALLS,.87,SE,LITTLE FALLS,39.54,-79.99,39.54,-79.99,"A strongly forced band of convection developed over West Virginia during the morning of March 16th ahead of an approaching front, and quickly lifted north-northeastward into Pennsylvania through the early afternoon. Despite relatively modest instability, very strong deep layer shear, along with largely unidirectional southerly flow and elongated hodographs, supported the continuation of significant severe storms. Large impact was felt from straight-line wind, with gusts in the 60 to 70 MPH range, locally higher, causing widespread damage to trees, power lines, and structures.",Trees were reported down in the area.,CSV
202502,1,0,202502,2,15,199056,1230446,WEST VIRGINIA,54,2025,February,Flood,C,97,UPSHUR,RLX,01-FEB-25 00:00:00,EST-5,02-FEB-25 00:15:00,0,0,0,0,3.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.23,NE,BUCKHANNON,1.14,NNW,BUCKHANNON,39.0106,-80.2117,39.0089,-80.2324,"A low pressure system brought widespread rainfall to the area on the 31st of January, initiating flooding in poor drainage areas and along local creeks and streams. While rainfall ended the evening of the 31st, high water and river flooding continued into early February. River flooding persisted along the Little Kanawha River through the 1st of February, while the Tygart Valley and Buckhannon Rivers did not recede below flood stage until the morning of the 2nd.||Water rescues occurred in Belington and Junior in Barbour County, Buckhannon in Upshur County, and near Sullivan in Raleigh County. Lingering high water continued to impact several roads, and a rockslide affected one road in Raleigh County.","The river gage at the Buckhannon River in Buckhannon exceeded its flood stage of 23 feet around midnight on February 1st. After cresting near 25.2 feet later that morning, the river returned below flood stage that evening. Flooding was observed along several streets in downtown Buckhannon, as well as homes and businesses along the river.",CSV
202502,1,52,202502,1,1000,199056,1231584,WEST VIRGINIA,54,2025,February,Flood,C,101,WEBSTER,RLX,01-FEB-25 00:52:00,EST-5,01-FEB-25 10:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.3,SSE,CAMDEN ON GAULEY,.31,SE,CAMDEN ON GAULEY,38.3659,-80.5984,38.3687,-80.5978,"A low pressure system brought widespread rainfall to the area on the 31st of January, initiating flooding in poor drainage areas and along local creeks and streams. While rainfall ended the evening of the 31st, high water and river flooding continued into early February. River flooding persisted along the Little Kanawha River through the 1st of February, while the Tygart Valley and Buckhannon Rivers did not recede below flood stage until the morning of the 2nd.||Water rescues occurred in Belington and Junior in Barbour County, Buckhannon in Upshur County, and near Sullivan in Raleigh County. Lingering high water continued to impact several roads, and a rockslide affected one road in Raleigh County.",High water occurred at Webster Road and Coon Creek Road.,CSV
202502,1,118,202502,1,1520,199056,1231589,WEST VIRGINIA,54,2025,February,Flood,C,97,UPSHUR,RLX,01-FEB-25 01:18:00,EST-5,01-FEB-25 15:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.45,S,BUCKHANNON,.77,S,BUCKHANNON,38.9934,-80.2303,38.9929,-80.2308,"A low pressure system brought widespread rainfall to the area on the 31st of January, initiating flooding in poor drainage areas and along local creeks and streams. While rainfall ended the evening of the 31st, high water and river flooding continued into early February. River flooding persisted along the Little Kanawha River through the 1st of February, while the Tygart Valley and Buckhannon Rivers did not recede below flood stage until the morning of the 2nd.||Water rescues occurred in Belington and Junior in Barbour County, Buckhannon in Upshur County, and near Sullivan in Raleigh County. Lingering high water continued to impact several roads, and a rockslide affected one road in Raleigh County.","In Buckhannon, a portion of S Kanawha Street was impassable due to high water. A water rescue was conducted near the Wendy's as a result of the impassable roadway.",CSV
202502,6,757,202502,6,825,198388,1231900,WEST VIRGINIA,54,2025,February,Flash Flood,C,11,CABELL,RLX,06-FEB-25 07:57:00,EST-5,06-FEB-25 08:25:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.15,SSE,WEST HUNTINGTON,2.06,SE,WEST HUNTINGTON,38.4043,-82.4629,38.4178,-82.4667,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.",Flash flooding was observed along local streets within downtown Huntington.,CSV
202502,6,2213,202502,7,612,198388,1227705,WEST VIRGINIA,54,2025,February,Flood,C,97,UPSHUR,RLX,06-FEB-25 22:13:00,EST-5,07-FEB-25 06:12:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.06,SW,PECKS RUN,2.08,SW,BUCKHANNON,39.0373,-80.191,38.9927,-80.2374,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.","The Buckhannon River at Buckhannon exceeded its flood stage of 23 feet on the evening of February 6th. The river crested around 24.3 feet that night and then returned below flood stage the next morning. Portions of Cleveland Avenue, Wood Street, Route 20, River Road, Vicksburg Road, and the intersection of Madison and Florida Streets experienced high water issues as a result of the river spilling out of its banks. Portions of Norvell Drive and some homes and low lying areas in and around Buckhannon also flooded due to backwater.",CSV
202502,6,800,202502,6,2000,198388,1231659,WEST VIRGINIA,54,2025,February,Flood,C,39,KANAWHA,RLX,06-FEB-25 08:00:00,EST-5,06-FEB-25 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.08,SW,CROWN HILL,1.16,SE,DRY BRANCH,38.1897,-81.4348,38.1779,-81.4663,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.",Dry Branch Road was washed out from flooding.,CSV
202502,6,1115,202502,6,1910,198388,1231667,WEST VIRGINIA,54,2025,February,Flood,C,45,LOGAN,RLX,06-FEB-25 11:15:00,EST-5,06-FEB-25 19:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.48,N,ARGONNE,.58,N,ARGONNE,37.857,-82.0804,37.8604,-82.0824,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.",Troy Town Road was flooded along Mud Fork.,CSV
202502,6,1706,202502,6,2240,198388,1227072,WEST VIRGINIA,54,2025,February,Flood,C,83,RANDOLPH,RLX,06-FEB-25 17:06:00,EST-5,06-FEB-25 22:40:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.46,SW,CANFIELD,1.49,SE,VALLEY BEND,38.9148,-79.8252,38.7342,-79.8917,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.","The Tygart Valley River at Dailey exceeded its flood stage of 14 feet on the evening of February 6th. The river crested around 14.5 feet that night and then returned below flood stage by midnight. While out of its banks, flooding occurred along Back Road, near the Georgetown Road bridge, and low lying areas near the river.",CSV
