BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,7,1331,202308,7,1530,183089,1125869,WEST VIRGINIA,54,2023,August,Flash Flood,C,33,HARRISON,RLX,07-AUG-23 13:31:00,EST-5,07-AUG-23 15:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.43,NW,BRIDGEPORT,.27,W,BRIDGEPORT,39.2841,-80.2561,39.2804,-80.2572,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.",Flooding was reported along West Main Street in downtown Bridgeport.,CSV
202308,7,1530,202308,7,1530,183089,1125678,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,5,BOONE,RLX,07-AUG-23 15:30:00,EST-5,07-AUG-23 15:30:00,0,0,0,0,0.20K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.09,WSW,BIM,.09,WSW,BIM,37.9195,-81.6815,37.9195,-81.6815,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.",A power pole was blown down along Steward Street in Bim.,CSV
202308,7,1516,202308,7,1516,183089,1125720,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,97,UPSHUR,RLX,07-AUG-23 15:16:00,EST-5,07-AUG-23 15:16:00,0,0,0,0,0.20K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.76,WNW,NEWLON,1.76,WNW,NEWLON,38.76,-80.26,38.76,-80.26,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.","Near the town of Newlon, a tree was blown down.",CSV
202308,7,1435,202308,7,1435,183089,1125700,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,33,HARRISON,RLX,07-AUG-23 14:35:00,EST-5,07-AUG-23 14:35:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.76,N,WEST MILFORD,2.76,N,WEST MILFORD,39.24,-80.4,39.24,-80.4,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.",Multiple downed trees were observed from Lost Creek to Salem.,CSV
202308,7,1415,202308,7,1415,183089,1125659,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,99,WAYNE,RLX,07-AUG-23 14:15:00,EST-5,07-AUG-23 14:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.16,W,SIDNEY,3.16,W,SIDNEY,38.1476,-82.5282,38.1476,-82.5282,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.",Multiple downed trees were observed on Fort Gay Road.,CSV
202308,12,2050,202308,12,2050,184337,1128253,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,33,HARRISON,RLX,12-AUG-23 20:50:00,EST-5,12-AUG-23 20:50:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.53,W,HAYWOOD,.53,W,HAYWOOD,39.38,-80.36,39.38,-80.36,"A passing mid-level disturbance was the trigger for late-day and evening thunderstorms on August 12th. Strong to severe thunderstorms pressed in from southeast Ohio during the afternoon and passed through north central West Virginia. Main result from these storms were downed trees, but there was an instance of a developing funnel cloud around the Belleville area of Wood County. This was likely stemming from a tornado that had touched down in Athens County, Ohio before lifting back up into the storm. A cold front continued to encroach on the region in the evening, but after losing the diurnal heating component once the sun set, convection quickly waned over West Virginia.",Numerous trees were blown down northwest of Lumberport onto the local roads.,CSV
202308,12,1930,202308,12,1930,184337,1128274,WEST VIRGINIA,54,2023,August,Funnel Cloud,C,107,WOOD,RLX,12-AUG-23 19:30:00,EST-5,12-AUG-23 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,S,MELDAHLS,.69,S,MELDAHLS,39.22,-81.67,39.22,-81.67,"A passing mid-level disturbance was the trigger for late-day and evening thunderstorms on August 12th. Strong to severe thunderstorms pressed in from southeast Ohio during the afternoon and passed through north central West Virginia. Main result from these storms were downed trees, but there was an instance of a developing funnel cloud around the Belleville area of Wood County. This was likely stemming from a tornado that had touched down in Athens County, Ohio before lifting back up into the storm. A cold front continued to encroach on the region in the evening, but after losing the diurnal heating component once the sun set, convection quickly waned over West Virginia.","A member of the public observed a thin, snake-like funnel cloud well off the ground just south of Washington.",CSV
202308,12,1928,202308,12,1928,184337,1128275,WEST VIRGINIA,54,2023,August,Funnel Cloud,C,107,WOOD,RLX,12-AUG-23 19:28:00,EST-5,12-AUG-23 19:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.12,SE,NEW ENGLAND,2.12,SE,NEW ENGLAND,39.18,-81.67,39.18,-81.67,"A passing mid-level disturbance was the trigger for late-day and evening thunderstorms on August 12th. Strong to severe thunderstorms pressed in from southeast Ohio during the afternoon and passed through north central West Virginia. Main result from these storms were downed trees, but there was an instance of a developing funnel cloud around the Belleville area of Wood County. This was likely stemming from a tornado that had touched down in Athens County, Ohio before lifting back up into the storm. A cold front continued to encroach on the region in the evening, but after losing the diurnal heating component once the sun set, convection quickly waned over West Virginia.","A trained spotter observed rotation from their home in Belleville, but was unsure if anything was reaching the ground due to the nearby trees.",CSV
202308,25,615,202308,25,615,184203,1127625,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,39,KANAWHA,RLX,25-AUG-23 06:15:00,EST-5,25-AUG-23 06:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.08,W,SPRING HILL,1.08,W,SPRING HILL,38.35,-81.75,38.35,-81.75,"A sagging cold front sluggishly pressed through West Virginia beginning on August 25th, continuing to shift eastward on the 26th. The slow nature of this boundary promoted an extended period of showers and thunderstorms spanning both days. ||Starting on the 25th, a few thunderstorms sprouted during the predawn hours through parts of north central West Virginia, with individual tree damage noted in each county. A few storms reached severe levels during the morning rush hour, with strong winds causing additional tree damage in Clay and Kanawha Counties. Within the storms passing over Kanawha County, bursts of heavier rainfall took place, and caused minor high water issues in known trouble areas in and around downtown Charleston. While the bulk of storms diminished shortly after sunrise, another round of flash flooding occurred in parts of Teays Valley in Putnam County and eastward near the Putnam/Kanawha County lines early that morning.||On the next day on August 26th, more rain fell across parts of eastern Kanawha County. The disturbance imposing the slow moving cold front finally set sail to the east on the 26th so convection chances quickly diminished. However, the ground conditions left behind by these two days of precipitation would set the stage for major flash flooding to take shape on August 28th.",A few trees were blown in South Charleston at the intersection of Maccorkle Avenue and Chesapeake Avenue.,CSV
202308,25,255,202308,25,255,184203,1127627,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,85,RITCHIE,RLX,25-AUG-23 02:55:00,EST-5,25-AUG-23 02:55:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.27,ENE,HANNAHDALE,1.27,ENE,HANNAHDALE,39.23,-81.01,39.23,-81.01,"A sagging cold front sluggishly pressed through West Virginia beginning on August 25th, continuing to shift eastward on the 26th. The slow nature of this boundary promoted an extended period of showers and thunderstorms spanning both days. ||Starting on the 25th, a few thunderstorms sprouted during the predawn hours through parts of north central West Virginia, with individual tree damage noted in each county. A few storms reached severe levels during the morning rush hour, with strong winds causing additional tree damage in Clay and Kanawha Counties. Within the storms passing over Kanawha County, bursts of heavier rainfall took place, and caused minor high water issues in known trouble areas in and around downtown Charleston. While the bulk of storms diminished shortly after sunrise, another round of flash flooding occurred in parts of Teays Valley in Putnam County and eastward near the Putnam/Kanawha County lines early that morning.||On the next day on August 26th, more rain fell across parts of eastern Kanawha County. The disturbance imposing the slow moving cold front finally set sail to the east on the 26th so convection chances quickly diminished. However, the ground conditions left behind by these two days of precipitation would set the stage for major flash flooding to take shape on August 28th.",One tree was knocked down on Bunnell Run Road in Harrisville.,CSV
202308,25,545,202308,25,745,184203,1128171,WEST VIRGINIA,54,2023,August,Flash Flood,C,39,KANAWHA,RLX,25-AUG-23 05:45:00,EST-5,25-AUG-23 07:45:00,0,0,0,0,3.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.63,SW,NITRO,1.72,NNW,FAIRVIEW,38.4149,-81.8396,38.4401,-81.7785,"A sagging cold front sluggishly pressed through West Virginia beginning on August 25th, continuing to shift eastward on the 26th. The slow nature of this boundary promoted an extended period of showers and thunderstorms spanning both days. ||Starting on the 25th, a few thunderstorms sprouted during the predawn hours through parts of north central West Virginia, with individual tree damage noted in each county. A few storms reached severe levels during the morning rush hour, with strong winds causing additional tree damage in Clay and Kanawha Counties. Within the storms passing over Kanawha County, bursts of heavier rainfall took place, and caused minor high water issues in known trouble areas in and around downtown Charleston. While the bulk of storms diminished shortly after sunrise, another round of flash flooding occurred in parts of Teays Valley in Putnam County and eastward near the Putnam/Kanawha County lines early that morning.||On the next day on August 26th, more rain fell across parts of eastern Kanawha County. The disturbance imposing the slow moving cold front finally set sail to the east on the 26th so convection chances quickly diminished. However, the ground conditions left behind by these two days of precipitation would set the stage for major flash flooding to take shape on August 28th.","A swath of heavy rain extending along the I-64 corridor resulted in minor high water issues in the county. Starting in Cross Lanes, where high water was observed around Sun Valley Drive where it intersects with Big Tyler Road. In downtown Charleston, high water was observed along Washington Street East at the intersection of East Avenue. A motorist was briefly stuck in the flooded roadway, but was able to get out. Additional high water was observed in Kanawha City at the 35th Street Bridge and in Belle along West Dupont Avenue.",CSV
202308,29,1700,202308,29,1945,184334,1128141,WEST VIRGINIA,54,2023,August,Flash Flood,C,91,TAYLOR,RLX,29-AUG-23 17:00:00,EST-5,29-AUG-23 19:45:00,0,0,0,0,1.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.37,SSW,COFFMAN,.88,NE,BLUEVILLE,39.3611,-80.0577,39.3688,-79.9817,"After major flash flooding took place across parts of the state the day before, additional flash flooding occurred on the afternoon of August 29th in Harrison County. Showers and a few embedded thunderstorms passed through parts of north central West Virginia as sufficient tropical moisture festered over the area. This led to locally very heavy rainfall in parts of Harrison and Taylor Counties. ||Harrison County felt the brunt of the urban flash flooding on this day, with over a dozen road closures and at least 11 homes suffering major damage. A townhome apartment complex in Bridgeport sustained minor to major flooding in the first floor of the homes, with restoration assistance needed from professional cleaners and other vendors. Even beyond the 29th, crew from the West Virginia Department of Highways were busy handling washed out roads and culvert replacements as a result of the inundating water from the rising creeks and streams.||Precipitation largely tapered down after midnight as drier air filtered in and precipitable water values substantially dropped off.","In the Grafton area, two roads were temporarily closed as a result of high water. These included Yates Avenue and Newlon Street near the Northwestern Turnpike.",CSV
202308,29,1358,202308,29,1358,184334,1128143,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,97,UPSHUR,RLX,29-AUG-23 13:58:00,EST-5,29-AUG-23 13:58:00,0,0,0,0,2.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.88,NW,ROCK CAVE,.88,NW,ROCK CAVE,38.84,-80.34,38.84,-80.34,"After major flash flooding took place across parts of the state the day before, additional flash flooding occurred on the afternoon of August 29th in Harrison County. Showers and a few embedded thunderstorms passed through parts of north central West Virginia as sufficient tropical moisture festered over the area. This led to locally very heavy rainfall in parts of Harrison and Taylor Counties. ||Harrison County felt the brunt of the urban flash flooding on this day, with over a dozen road closures and at least 11 homes suffering major damage. A townhome apartment complex in Bridgeport sustained minor to major flooding in the first floor of the homes, with restoration assistance needed from professional cleaners and other vendors. Even beyond the 29th, crew from the West Virginia Department of Highways were busy handling washed out roads and culvert replacements as a result of the inundating water from the rising creeks and streams.||Precipitation largely tapered down after midnight as drier air filtered in and precipitable water values substantially dropped off.",One tree was blown down across Shelbyville Road in Rock Cave. The tree took down a power line as well.,CSV
202308,7,1414,202308,7,1414,181957,1108515,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,23,GRANT,LWX,07-AUG-23 14:14:00,EST-5,07-AUG-23 14:14:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.76,E,PETERSBURG,1.76,E,PETERSBURG,39.0008,-79.0873,39.0008,-79.0873,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Trees blew down across from Welton Park.,CSV
202308,7,1415,202308,7,1415,181957,1108516,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,31,HARDY,LWX,07-AUG-23 14:15:00,EST-5,07-AUG-23 14:15:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.33,NW,RIG,1.33,NW,RIG,39.0408,-79.0706,39.0408,-79.0706,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",A couple of trees blew down on different parts of CR-10/1 Welton Orchard Road near the Grant/Hardy County line.,CSV
202307,13,1815,202307,13,1815,183598,1124822,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,13-JUL-23 18:15:00,EST-5,13-JUL-23 18:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NW,RUPERT,.88,NW,RUPERT,37.96,-80.69,37.96,-80.69,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms produced damaging winds in western Greenbrier county.",Thunderstorm winds downed one tree in Rupert.,CSV
202307,13,1821,202307,13,1821,183598,1124823,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,13-JUL-23 18:21:00,EST-5,13-JUL-23 18:21:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,CRAWLEY,.69,N,CRAWLEY,37.94,-80.65,37.94,-80.65,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms produced damaging winds in western Greenbrier county.",Thunderstorm winds downed one tree in Crawley.,CSV
202307,19,100,202307,19,330,184252,1127232,WEST VIRGINIA,54,2023,July,Flash Flood,C,55,MERCER,RNK,19-JUL-23 01:00:00,EST-5,19-JUL-23 03:30:00,0,0,0,0,8.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.38,S,BRUSH FORK,1.42,S,BRUSH FORK,37.2601,-81.2532,37.259,-81.2524,"A line of thunderstorms passed across Mercer County during the early morning hours of July 19th, producing anywhere from 1.75 inches to 2.25 inches of rainfall within a hour.  Automated rain gages indicated that rainfall rates at times were in excess of 3 inches per hour.",Water flooded the Midway Tunnel on Bramwell Road at least 3 feet deep.  One automobile became stranded in the flood waters.  The driver was able to evacuate the car.  Property damage is the estimated damage to the car.,CSV
202307,19,100,202307,19,330,184252,1127233,WEST VIRGINIA,54,2023,July,Flash Flood,C,25,GREENBRIER,RNK,19-JUL-23 01:00:00,EST-5,19-JUL-23 03:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,43.1,SW,ALDERSON,43.06,SW,ALDERSON,37.2766,-81.1902,37.2766,-81.1909,"A line of thunderstorms passed across Mercer County during the early morning hours of July 19th, producing anywhere from 1.75 inches to 2.25 inches of rainfall within a hour.  Automated rain gages indicated that rainfall rates at times were in excess of 3 inches per hour.","Grassy Branch was observed flowing out of its banks and across Grassy Branch Road at least 6 inches deep.  No damage was reported to the road, and it was open to traffic after the flooding receded.",CSV
202307,13,1855,202307,13,1855,183598,1124824,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,13-JUL-23 18:55:00,EST-5,13-JUL-23 18:55:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,RONCEVERTE,0,N,RONCEVERTE,37.75,-80.47,37.75,-80.47,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms produced damaging winds in western Greenbrier county.",Thunderstorm winds downed two trees in Ronceverte.,CSV
202307,19,100,202307,19,330,184252,1127234,WEST VIRGINIA,54,2023,July,Flood,C,55,MERCER,RNK,19-JUL-23 01:00:00,EST-5,19-JUL-23 03:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.8,S,BLUEFIELD,.79,S,BLUEFIELD,37.2584,-81.2192,37.259,-81.2195,"A line of thunderstorms passed across Mercer County during the early morning hours of July 19th, producing anywhere from 1.75 inches to 2.25 inches of rainfall within a hour.  Automated rain gages indicated that rainfall rates at times were in excess of 3 inches per hour.","A blocked storm drain along Bland Street resulted in over a foot of standing water across the road.  No damage was reported to the road, and it was open to traffic after the flooding receded.",CSV
202307,20,2350,202307,20,2350,184270,1127564,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,77,PRESTON,PBZ,20-JUL-23 23:50:00,EST-5,20-JUL-23 23:50:00,0,0,0,0,15.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.53,W,MANHEIM,.53,W,MANHEIM,39.37,-79.69,39.37,-79.69,"The passage of a warm front during the morning of July 20th provided a moist and unstable air mass. A strong, progressive upper trough tracked southeastward from the Great Lakes, with an associated cold front crossing during the evening hours. Mixed-layer CAPE of up to 2500 J/kg, strong deep shear, and steep low and mid-level lapse rates were supportive of severe weather. Most of the activity remained in Pennsylvania, but a single report was received from Preston County.","A few trees were reported to be down along Route 72 north of Rowlesburg, with one tree falling on a house.",CSV
202307,14,20,202307,14,200,184028,1125470,WEST VIRGINIA,54,2023,July,Flood,C,55,MERCER,RNK,14-JUL-23 00:20:00,EST-5,14-JUL-23 02:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.44,ESE,GARDNER,.46,E,GARDNER,37.4185,-81.0622,37.4189,-81.062,"A thunderstorm brought 2 to 3 inches of rainfall to the northern half of Mercer County late in the evening of July 13th.  Rainfall rates at times were observed to be as much as 4 inches per hour.  Runoff from the rainfall found its way into the basement of a home, causing damage to several of the items within.","Runoff from heavy rainfall during a thunderstorm entered the basement of a home, causing flood damage to the inside of the residence.",CSV
202307,28,1533,202307,28,1536,182954,1121952,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,55,MERCER,RNK,28-JUL-23 15:33:00,EST-5,28-JUL-23 15:36:00,0,0,0,0,10.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,1.3,ENE,COALDALE,1.3,ENE,COALDALE,37.36,-81.33,37.36,-81.33,A line of storms from the Midwest continued east into the Mid-Atlantic within a very unstable atmosphere conducive for damaging winds. A few downed trees |occurred in southeast West Virginia.,"Numerous trees were blown down by thunderstorm winds, along with a few powerlines.",CSV
202307,28,1540,202307,28,1540,182954,1121967,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,28-JUL-23 15:40:00,EST-5,28-JUL-23 15:40:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.59,W,BELLBURN,1.59,W,BELLBURN,38.022,-80.7791,38.022,-80.7791,A line of storms from the Midwest continued east into the Mid-Atlantic within a very unstable atmosphere conducive for damaging winds. A few downed trees |occurred in southeast West Virginia.,One tree was blown down by thunderstorm winds on Bingham Road.,CSV
202307,28,1545,202307,28,1545,182954,1121954,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,63,MONROE,RNK,28-JUL-23 15:45:00,EST-5,28-JUL-23 15:45:00,0,0,0,0,20.00K,,Public,60.00,EG,,,,,,,,,,2.64,NW,WOLF CREEK,2.64,NW,WOLF CREEK,37.7,-80.66,37.7,-80.66,A line of storms from the Midwest continued east into the Mid-Atlantic within a very unstable atmosphere conducive for damaging winds. A few downed trees |occurred in southeast West Virginia.,"Numerous trees were blown down by thunderstorm winds, along with a few powerlines. A barn was damaged and there was also some crop damage reported.",CSV
202307,28,1545,202307,28,1545,182954,1125395,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,28-JUL-23 15:45:00,EST-5,28-JUL-23 15:45:00,0,0,0,0,10.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.5,ESE,ALDERSON,.5,ESE,ALDERSON,37.726,-80.6424,37.726,-80.6424,A line of storms from the Midwest continued east into the Mid-Atlantic within a very unstable atmosphere conducive for damaging winds. A few downed trees |occurred in southeast West Virginia.,Trees and powerlines were blown down by thunderstorm winds in Alderson.,CSV
202307,28,1555,202307,28,1555,182954,1121964,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,63,MONROE,RNK,28-JUL-23 15:55:00,EST-5,28-JUL-23 15:55:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.53,NNW,ORCHARD,1.53,NNW,ORCHARD,37.4912,-80.7378,37.4912,-80.7378,A line of storms from the Midwest continued east into the Mid-Atlantic within a very unstable atmosphere conducive for damaging winds. A few downed trees |occurred in southeast West Virginia.,One large tree was blown down by thunderstorm winds on Pine Grove Road.,CSV
202307,28,1606,202307,28,1606,182954,1121969,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,28-JUL-23 16:06:00,EST-5,28-JUL-23 16:06:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,RONCEVERTE,0,N,RONCEVERTE,37.75,-80.47,37.75,-80.47,A line of storms from the Midwest continued east into the Mid-Atlantic within a very unstable atmosphere conducive for damaging winds. A few downed trees |occurred in southeast West Virginia.,Multiple trees were blown down by thunderstorm winds.,CSV
202307,13,1802,202307,13,1802,183358,1123388,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,51,MARSHALL,PBZ,13-JUL-23 18:02:00,EST-5,13-JUL-23 18:02:00,0,0,0,0,10.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.27,ESE,GLEN EASTON,1.27,ESE,GLEN EASTON,39.82,-80.63,39.82,-80.63,"A slowly southward-moving front was draped across central Ohio and Pennsylvania on July 13th.  Warm air aloft initially kept storm development muted, but a mesoscaled convective vortex fired thunderstorms by early to mid-afternoon over the Middle Ohio Valley.  These storms lifted northeastward into an environment characterized by 40 to 50 knots of deep-layer shear and up to 2500 J/kg of mixed layer CAPE.  Dry air aloft also enhanced the downburst wind threat.  As a result, a few reports of wind damage were received from Marshall and Ohio Counties.",Trees were reported to be blown down on New Bethel Road.,CSV
202307,13,1804,202307,13,1804,183358,1124830,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,51,MARSHALL,PBZ,13-JUL-23 18:04:00,EST-5,13-JUL-23 18:04:00,0,0,0,0,10.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,S,LOUDENVILLE,.69,S,LOUDENVILLE,39.82,-80.6,39.82,-80.6,"A slowly southward-moving front was draped across central Ohio and Pennsylvania on July 13th.  Warm air aloft initially kept storm development muted, but a mesoscaled convective vortex fired thunderstorms by early to mid-afternoon over the Middle Ohio Valley.  These storms lifted northeastward into an environment characterized by 40 to 50 knots of deep-layer shear and up to 2500 J/kg of mixed layer CAPE.  Dry air aloft also enhanced the downburst wind threat.  As a result, a few reports of wind damage were received from Marshall and Ohio Counties.",Trees were reported to be down along Goshorn Woods Road.,CSV
