BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,20,1715,200106,20,1715,1116270,5251599,WEST VIRGINIA,54,2001,June,Hail,C,61,MONONGALIA,PBZ,20-JUN-01 17:15:00,EST,20-JUN-01 17:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CORE,,,CORE,39.68333,-80.1,39.68333,-80.1,,,PDS
200106,6,745,200106,6,745,1116268,5251596,WEST VIRGINIA,54,2001,June,Flash Flood,C,51,MARSHALL,PBZ,06-JUN-01 07:45:00,EST,06-JUN-01 07:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GLENDALE,,,GLENDALE,,,,,,"Strong thunderstorms produced rainfall amounts of up to 2 inches in less than 2 hours over the extreme western part of the county, which caused minor flooding along Little Grave Creek in the Glen Dale area.",PDS
200106,6,330,200106,6,330,1116268,5251597,WEST VIRGINIA,54,2001,June,Flash Flood,C,77,PRESTON,PBZ,06-JUN-01 03:30:00,EST,06-JUN-01 03:30:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,NEWBURG,,,NEWBURG,,,,,,"Strong thunderstorms produced torrential rainfall, which caused flooding in the towns of Newburg and Tunnelton.  Approximately 30 homes reported basement flooding, and a mudslide above the former Newburg School damaged another home.  Several roads in the area were closed from the flooding, and a one-lane bridge on a dirt road off SR 92 was washed out.",PDS
200107,8,900,200107,9,300,1119740,5258166,WEST VIRGINIA,54,2001,July,Flash Flood,C,55,MERCER,RNK,08-JUL-01 09:00:00,EST,09-JUL-01 03:00:00,0,0,0,0,3M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms during the morning of the 8th produced damaging winds and flash flooding.Persistent heavy rain from thunderstorms produced major flash flooding across the south portion of Mercer County from the morning of the 8th through the early morning of the 9th. Numerous evacuations were required with damage to homes and businesses. Numerous roads were closed with many washed out by the flooding and mudslides. In the south half of Summers County, heavy rains caused rockslides, and numerous small rivers and streams to flood. Numerous roads were closed and several washed out.Thunderstorm winds downed power lines along Route 12, two miles northeast of Alderson.",,PDS
200107,8,735,200107,8,735,1119740,5258164,WEST VIRGINIA,54,2001,July,Thunderstorm Wind,C,63,MONROE,RNK,08-JUL-01 07:35:00,EST,08-JUL-01 07:35:00,0,0,0,0,0K,,TRAINED SPOTTER,51,M,,,,,,,,,,4,NW,LINDSIDE,4,NW,LINDSIDE,37.48,-80.71667,37.48,-80.71667,"Thunderstorms during the morning of the 8th produced damaging winds and flash flooding.Persistent heavy rain from thunderstorms produced major flash flooding across the south portion of Mercer County from the morning of the 8th through the early morning of the 9th. Numerous evacuations were required with damage to homes and businesses. Numerous roads were closed with many washed out by the flooding and mudslides. In the south half of Summers County, heavy rains caused rockslides, and numerous small rivers and streams to flood. Numerous roads were closed and several washed out.Thunderstorm winds downed power lines along Route 12, two miles northeast of Alderson.",,PDS
200106,12,1200,200106,13,1800,1118119,5254588,WEST VIRGINIA,54,2001,June,Heat,Z,51,MORGAN,LWX,12-JUN-01 12:00:00,EST,13-JUN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with southerly winds brought hot, hazy, and humid conditions to the Mid Atlantic region between June 12th and 13th.  High temperatures soared to around 90 degrees and heat indices reached near 100 degrees through the period.",,PDS
200106,12,1200,200106,13,1800,1118119,5254589,WEST VIRGINIA,54,2001,June,Heat,Z,52,BERKELEY,LWX,12-JUN-01 12:00:00,EST,13-JUN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with southerly winds brought hot, hazy, and humid conditions to the Mid Atlantic region between June 12th and 13th.  High temperatures soared to around 90 degrees and heat indices reached near 100 degrees through the period.",,PDS
200107,8,740,200107,8,740,1119740,5258165,WEST VIRGINIA,54,2001,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,08-JUL-01 07:40:00,EST,08-JUL-01 07:40:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,2,NE,ALDERSON,2,NE,ALDERSON,37.75,-80.61667,37.75,-80.61667,"Thunderstorms during the morning of the 8th produced damaging winds and flash flooding.Persistent heavy rain from thunderstorms produced major flash flooding across the south portion of Mercer County from the morning of the 8th through the early morning of the 9th. Numerous evacuations were required with damage to homes and businesses. Numerous roads were closed with many washed out by the flooding and mudslides. In the south half of Summers County, heavy rains caused rockslides, and numerous small rivers and streams to flood. Numerous roads were closed and several washed out.Thunderstorm winds downed power lines along Route 12, two miles northeast of Alderson.",,PDS
200107,8,900,200107,9,300,1119740,5258167,WEST VIRGINIA,54,2001,July,Flash Flood,C,89,SUMMERS,RNK,08-JUL-01 09:00:00,EST,09-JUL-01 03:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Thunderstorms during the morning of the 8th produced damaging winds and flash flooding.Persistent heavy rain from thunderstorms produced major flash flooding across the south portion of Mercer County from the morning of the 8th through the early morning of the 9th. Numerous evacuations were required with damage to homes and businesses. Numerous roads were closed with many washed out by the flooding and mudslides. In the south half of Summers County, heavy rains caused rockslides, and numerous small rivers and streams to flood. Numerous roads were closed and several washed out.Thunderstorm winds downed power lines along Route 12, two miles northeast of Alderson.",,PDS
200106,12,1200,200106,13,1800,1118119,5254584,WEST VIRGINIA,54,2001,June,Heat,Z,48,GRANT,LWX,12-JUN-01 12:00:00,EST,13-JUN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with southerly winds brought hot, hazy, and humid conditions to the Mid Atlantic region between June 12th and 13th.  High temperatures soared to around 90 degrees and heat indices reached near 100 degrees through the period.",,PDS
200106,12,1200,200106,13,1800,1118119,5254585,WEST VIRGINIA,54,2001,June,Heat,Z,55,HARDY,LWX,12-JUN-01 12:00:00,EST,13-JUN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with southerly winds brought hot, hazy, and humid conditions to the Mid Atlantic region between June 12th and 13th.  High temperatures soared to around 90 degrees and heat indices reached near 100 degrees through the period.",,PDS
200106,12,1200,200106,13,1800,1118119,5254586,WEST VIRGINIA,54,2001,June,Heat,Z,50,HAMPSHIRE,LWX,12-JUN-01 12:00:00,EST,13-JUN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with southerly winds brought hot, hazy, and humid conditions to the Mid Atlantic region between June 12th and 13th.  High temperatures soared to around 90 degrees and heat indices reached near 100 degrees through the period.",,PDS
200106,12,1200,200106,13,1800,1118119,5254587,WEST VIRGINIA,54,2001,June,Heat,Z,49,MINERAL,LWX,12-JUN-01 12:00:00,EST,13-JUN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with southerly winds brought hot, hazy, and humid conditions to the Mid Atlantic region between June 12th and 13th.  High temperatures soared to around 90 degrees and heat indices reached near 100 degrees through the period.",,PDS
200106,12,1200,200106,13,1800,1118119,5254590,WEST VIRGINIA,54,2001,June,Heat,Z,53,JEFFERSON,LWX,12-JUN-01 12:00:00,EST,13-JUN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with southerly winds brought hot, hazy, and humid conditions to the Mid Atlantic region between June 12th and 13th.  High temperatures soared to around 90 degrees and heat indices reached near 100 degrees through the period.",,PDS
200106,12,1610,200106,12,1610,1118120,5254591,WEST VIRGINIA,54,2001,June,Hail,C,65,MORGAN,LWX,12-JUN-01 16:10:00,EST,12-JUN-01 16:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BERKELEY SPGS,,,BERKELEY SPGS,39.63333,-78.23333,39.63333,-78.23333,"Thunderstorms with gusty winds, hail, and heavy downpours moved across the Eastern Panhandle during the late afternoon of the 12th.  In Morgan County, dime sized hail was reported by a spotter in Berkeley Springs.  In Jefferson County, high winds downed a tree onto Route 230.",Dime sized hail fell.,PDS
200106,12,1750,200106,12,1750,1118120,5254592,WEST VIRGINIA,54,2001,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,12-JUN-01 17:50:00,EST,12-JUN-01 17:50:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,39.38333,-77.76667,39.38333,-77.76667,"Thunderstorms with gusty winds, hail, and heavy downpours moved across the Eastern Panhandle during the late afternoon of the 12th.  In Morgan County, dime sized hail was reported by a spotter in Berkeley Springs.  In Jefferson County, high winds downed a tree onto Route 230.",A tree was downed onto Route 230.,PDS
200106,22,1600,200106,22,1800,1118123,5254601,WEST VIRGINIA,54,2001,June,Heavy Rain,C,65,MORGAN,LWX,22-JUN-01 16:00:00,EST,22-JUN-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"During the afternoon of the 22nd, numerous showers and thunderstorms with heavy rainfall and frequent lightning developed just east of the Appalachian Mountains.  These storms continued to affect the eastern panhandle through the evening hours and some roads, low water crossings, and waterways flooded.  In Pendleton County, rainfall totals included 2.42 inches on Middle Mountain and 2.18 inches on Cow Knob Mountain.  In Grant County, a total of 3.92 inches of rain fell at Cave Mountain.  In Hardy County, high water closed Route 259 between Baker and Broadway.  A total of 3.28 inches fell at Devils Hole.  In Mineral County, New Creek overflowed onto Route 972.  In Jefferson County, 2 inches of rain fell in one hour near Harpers Ferry.  A total of 1.83 inches was recorded on Summit Point.",,PDS
200106,22,1530,200106,22,1730,1118123,5254599,WEST VIRGINIA,54,2001,June,Heavy Rain,C,27,HAMPSHIRE,LWX,22-JUN-01 15:30:00,EST,22-JUN-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"During the afternoon of the 22nd, numerous showers and thunderstorms with heavy rainfall and frequent lightning developed just east of the Appalachian Mountains.  These storms continued to affect the eastern panhandle through the evening hours and some roads, low water crossings, and waterways flooded.  In Pendleton County, rainfall totals included 2.42 inches on Middle Mountain and 2.18 inches on Cow Knob Mountain.  In Grant County, a total of 3.92 inches of rain fell at Cave Mountain.  In Hardy County, high water closed Route 259 between Baker and Broadway.  A total of 3.28 inches fell at Devils Hole.  In Mineral County, New Creek overflowed onto Route 972.  In Jefferson County, 2 inches of rain fell in one hour near Harpers Ferry.  A total of 1.83 inches was recorded on Summit Point.",,PDS
200106,22,1600,200106,22,1800,1118123,5254602,WEST VIRGINIA,54,2001,June,Heavy Rain,C,3,BERKELEY,LWX,22-JUN-01 16:00:00,EST,22-JUN-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"During the afternoon of the 22nd, numerous showers and thunderstorms with heavy rainfall and frequent lightning developed just east of the Appalachian Mountains.  These storms continued to affect the eastern panhandle through the evening hours and some roads, low water crossings, and waterways flooded.  In Pendleton County, rainfall totals included 2.42 inches on Middle Mountain and 2.18 inches on Cow Knob Mountain.  In Grant County, a total of 3.92 inches of rain fell at Cave Mountain.  In Hardy County, high water closed Route 259 between Baker and Broadway.  A total of 3.28 inches fell at Devils Hole.  In Mineral County, New Creek overflowed onto Route 972.  In Jefferson County, 2 inches of rain fell in one hour near Harpers Ferry.  A total of 1.83 inches was recorded on Summit Point.",,PDS
200106,13,1415,200106,13,1630,1116665,5251893,WEST VIRGINIA,54,2001,June,Flash Flood,C,75,POCAHONTAS,RLX,13-JUN-01 14:15:00,EST,13-JUN-01 16:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SLATY FORK,,,SLATY FORK,,,,,,"Old Fields Fork of the Elk River flooded over roads, as a result of downpours from nearly stationary thunderstorms.  Precipitation estimates from radar indicated 3 to 4 inches of rain may have fallen.",PDS
200106,20,1400,200106,20,1400,1116666,5251894,WEST VIRGINIA,54,2001,June,Hail,C,87,ROANE,RLX,20-JUN-01 14:00:00,EST,20-JUN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,SPENCER,,,SPENCER,38.8,-81.35,38.8,-81.35,,,PDS
200106,20,1407,200106,20,1407,1116666,5251895,WEST VIRGINIA,54,2001,June,Hail,C,87,ROANE,RLX,20-JUN-01 14:07:00,EST,20-JUN-01 14:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GANDEEVILLE,,,GANDEEVILLE,38.7,-81.4,38.7,-81.4,,,PDS
200106,22,1545,200106,22,1730,1118123,5254600,WEST VIRGINIA,54,2001,June,Flash Flood,C,57,MINERAL,LWX,22-JUN-01 15:45:00,EST,22-JUN-01 17:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"During the afternoon of the 22nd, numerous showers and thunderstorms with heavy rainfall and frequent lightning developed just east of the Appalachian Mountains.  These storms continued to affect the eastern panhandle through the evening hours and some roads, low water crossings, and waterways flooded.  In Pendleton County, rainfall totals included 2.42 inches on Middle Mountain and 2.18 inches on Cow Knob Mountain.  In Grant County, a total of 3.92 inches of rain fell at Cave Mountain.  In Hardy County, high water closed Route 259 between Baker and Broadway.  A total of 3.28 inches fell at Devils Hole.  In Mineral County, New Creek overflowed onto Route 972.  In Jefferson County, 2 inches of rain fell in one hour near Harpers Ferry.  A total of 1.83 inches was recorded on Summit Point.",New Creek overflowed onto Route 972.,PDS
200106,21,1840,200106,21,1840,1116271,5251672,WEST VIRGINIA,54,2001,June,Thunderstorm Wind,C,51,MARSHALL,PBZ,21-JUN-01 18:40:00,EST,21-JUN-01 18:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MOUNDSVILLE,,,MOUNDSVILLE,39.91667,-80.73333,39.91667,-80.73333,,Thunderstorm winds downed several trees.,PDS
200106,21,1845,200106,21,1845,1116271,5251673,WEST VIRGINIA,54,2001,June,Thunderstorm Wind,C,69,OHIO,PBZ,21-JUN-01 18:45:00,EST,21-JUN-01 18:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WHEELING,,,WHEELING,40.06667,-80.71667,40.06667,-80.71667,,Thunderstorm winds downed several trees.,PDS
200106,5,1605,200106,5,1605,1116670,5252003,WEST VIRGINIA,54,2001,June,Hail,C,89,SUMMERS,RNK,05-JUN-01 16:05:00,EST,05-JUN-01 16:05:00,0,0,0,0,,,GENERAL PUBLIC,2.50,,,,,,,,,,,,,SANDSTONE,,,SANDSTONE,37.76667,-80.88333,37.76667,-80.88333,Thunderstorms during the afternoon of the 5th produced hail up to 2 1/2 inches in diameter.,,PDS
200106,5,1630,200106,5,1630,1116670,5252004,WEST VIRGINIA,54,2001,June,Hail,C,25,GREENBRIER,RNK,05-JUN-01 16:30:00,EST,05-JUN-01 16:30:00,0,0,0,0,,,UNKNOWN,0.88,,,,,,,,,,,8,NW,LEWISBURG,8,NW,LEWISBURG,37.88333,-80.55,37.88333,-80.55,Thunderstorms during the afternoon of the 5th produced hail up to 2 1/2 inches in diameter.,,PDS
200106,5,1615,200106,5,1615,1116670,5252005,WEST VIRGINIA,54,2001,June,Hail,C,25,GREENBRIER,RNK,05-JUN-01 16:15:00,EST,05-JUN-01 16:15:00,0,0,0,0,,,UNKNOWN,0.75,,,,,,,,,,,8,NW,LEWISBURG,8,NW,LEWISBURG,37.88333,-80.55,37.88333,-80.55,Thunderstorms during the afternoon of the 5th produced hail up to 2 1/2 inches in diameter.,,PDS
200106,7,30,200106,7,300,1118118,5254581,WEST VIRGINIA,54,2001,June,Heavy Rain,C,65,MORGAN,LWX,07-JUN-01 00:30:00,EST,07-JUN-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of showers and thunderstorms with very heavy downpours moved across the Eastern Panhandle during the early morning hours of the 7th.  The heaviest rain fell across the Fort Ashby and Short Gap areas of Mineral County. A total of 3.41 inches was recorded in Pinto and Routes 46 and 28 were flooded.  In Hampshire County, trees were downed across Route 956 and 200 near Purgitsville after saturated soil was unable to support the roots.  In Berkeley County, 3.00 inches was measured in Martinsburg.  A total of 2.70 inches fell at Inwood in Berkeley County and at Cacapon State Park in Morgan County.  In Jefferson County, 2.40 inches was reported in Shepherdstown and 2.14 inches fell in Charles Town.",,PDS
200106,20,1335,200106,20,1450,1118121,5254593,WEST VIRGINIA,54,2001,June,Heavy Rain,C,31,HARDY,LWX,20-JUN-01 13:35:00,EST,20-JUN-01 14:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MOOREFIELD,,,MOOREFIELD,,,,,"Scattered thunderstorms that produced damaging winds, hail, and heavy rainfall moved through the area between 2 and 5 PM on the 20th.  In Hardy County, pea sized hail was reported.  A total of 1.9 inches of rain fell in just over an hour in Moorfield.  In Hampshire County, nickel sized hail was reported in Romney.  In Berkeley County, winds in excess of 60 MPH downed or snapped trees up to 2 feet in diameter and felled power lines in Martinsburg.  Twenty trees at War Memorial Park were either snapped at the base or lost several large limbs.  Six more trees had to be removed because the storm made them unstable.  Other downed trees and power lines were strewn across city driveways, lawns, roads, and a few homes.  A partial list of damaged areas included Locust Avenue, Louisiana Avenue, Delaware Street, and Martin Street.",,PDS
200106,5,1630,200106,5,1800,1116657,5251809,WEST VIRGINIA,54,2001,June,Flash Flood,C,5,BOONE,RLX,05-JUN-01 16:30:00,EST,05-JUN-01 18:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RAMAGE,,,RAMAGE,,,,,,Streams were out of their banks and covered roads.  Route 17 was affected.,PDS
200106,5,1630,200106,5,1800,1116657,5251810,WEST VIRGINIA,54,2001,June,Flash Flood,C,81,RALEIGH,RLX,05-JUN-01 16:30:00,EST,05-JUN-01 18:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EUNICE,,,EUNICE,,,,,,Streams near the junction of the March and Clear Forks overflowed onto roads.,PDS
200106,20,1445,200106,20,1445,1118121,5254594,WEST VIRGINIA,54,2001,June,Hail,C,27,HAMPSHIRE,LWX,20-JUN-01 14:45:00,EST,20-JUN-01 14:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ROMNEY,,,ROMNEY,39.35,-78.75,39.35,-78.75,"Scattered thunderstorms that produced damaging winds, hail, and heavy rainfall moved through the area between 2 and 5 PM on the 20th.  In Hardy County, pea sized hail was reported.  A total of 1.9 inches of rain fell in just over an hour in Moorfield.  In Hampshire County, nickel sized hail was reported in Romney.  In Berkeley County, winds in excess of 60 MPH downed or snapped trees up to 2 feet in diameter and felled power lines in Martinsburg.  Twenty trees at War Memorial Park were either snapped at the base or lost several large limbs.  Six more trees had to be removed because the storm made them unstable.  Other downed trees and power lines were strewn across city driveways, lawns, roads, and a few homes.  A partial list of damaged areas included Locust Avenue, Louisiana Avenue, Delaware Street, and Martin Street.",Nickel sized hail fell.,PDS
200106,20,1545,200106,20,1545,1118121,5254595,WEST VIRGINIA,54,2001,June,Thunderstorm Wind,C,3,BERKELEY,LWX,20-JUN-01 15:45:00,EST,20-JUN-01 15:45:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,MARTINSBURG,,,MARTINSBURG,39.45,-77.96667,39.45,-77.96667,"Scattered thunderstorms that produced damaging winds, hail, and heavy rainfall moved through the area between 2 and 5 PM on the 20th.  In Hardy County, pea sized hail was reported.  A total of 1.9 inches of rain fell in just over an hour in Moorfield.  In Hampshire County, nickel sized hail was reported in Romney.  In Berkeley County, winds in excess of 60 MPH downed or snapped trees up to 2 feet in diameter and felled power lines in Martinsburg.  Twenty trees at War Memorial Park were either snapped at the base or lost several large limbs.  Six more trees had to be removed because the storm made them unstable.  Other downed trees and power lines were strewn across city driveways, lawns, roads, and a few homes.  A partial list of damaged areas included Locust Avenue, Louisiana Avenue, Delaware Street, and Martin Street.","Trees and power lines were downed onto roads, cars, and a fence.",PDS
200106,21,1715,200106,21,1845,1118122,5254596,WEST VIRGINIA,54,2001,June,Heavy Rain,C,31,HARDY,LWX,21-JUN-01 17:15:00,EST,21-JUN-01 18:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A thunderstorm with heavy downpours moved across Hardy County during the evening of the 21st.  A total of 3.16 inches of rainfall was recorded at Devils Hole.,,PDS
200106,7,30,200106,7,300,1118118,5254582,WEST VIRGINIA,54,2001,June,Heavy Rain,C,3,BERKELEY,LWX,07-JUN-01 00:30:00,EST,07-JUN-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of showers and thunderstorms with very heavy downpours moved across the Eastern Panhandle during the early morning hours of the 7th.  The heaviest rain fell across the Fort Ashby and Short Gap areas of Mineral County. A total of 3.41 inches was recorded in Pinto and Routes 46 and 28 were flooded.  In Hampshire County, trees were downed across Route 956 and 200 near Purgitsville after saturated soil was unable to support the roots.  In Berkeley County, 3.00 inches was measured in Martinsburg.  A total of 2.70 inches fell at Inwood in Berkeley County and at Cacapon State Park in Morgan County.  In Jefferson County, 2.40 inches was reported in Shepherdstown and 2.14 inches fell in Charles Town.",,PDS
200106,2,1850,200106,2,1850,1116655,5251735,WEST VIRGINIA,54,2001,June,Thunderstorm Wind,C,35,JACKSON,RLX,02-JUN-01 18:50:00,EST,02-JUN-01 18:50:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,GOLDTOWN,,,GOLDTOWN,38.6,-81.65,38.6,-81.65,,Large trees were uprooted.,PDS
200106,2,1852,200106,2,1852,1116655,5251736,WEST VIRGINIA,54,2001,June,Hail,C,11,CABELL,RLX,02-JUN-01 18:52:00,EST,02-JUN-01 18:52:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,ONA,,,ONA,38.41667,-82.21667,38.41667,-82.21667,,,PDS
200106,2,1925,200106,2,1925,1116655,5251737,WEST VIRGINIA,54,2001,June,Hail,C,39,KANAWHA,RLX,02-JUN-01 19:25:00,EST,02-JUN-01 19:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,SOUTH CHARLESTON,,,SOUTH CHARLESTON,38.33333,-81.65,38.33333,-81.65,,,PDS
200106,2,2005,200106,2,2005,1116655,5251738,WEST VIRGINIA,54,2001,June,Hail,C,7,BRAXTON,RLX,02-JUN-01 20:05:00,EST,02-JUN-01 20:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GASSAWAY,,,GASSAWAY,38.66667,-80.76667,38.66667,-80.76667,,,PDS
200106,2,2035,200106,2,2035,1116655,5251739,WEST VIRGINIA,54,2001,June,Hail,C,101,WEBSTER,RLX,02-JUN-01 20:35:00,EST,02-JUN-01 20:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HACKER VLY,,,HACKER VLY,38.65,-80.38333,38.65,-80.38333,,,PDS
200106,4,2040,200106,4,2040,1116656,5251740,WEST VIRGINIA,54,2001,June,Thunderstorm Wind,C,83,RANDOLPH,RLX,04-JUN-01 20:40:00,EST,04-JUN-01 20:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,4,S,HUTTONSVILLE,4,S,HUTTONSVILLE,38.66667,-79.98333,38.66667,-79.98333,,Trees and large branches were fallen along Route 219.,PDS
200106,5,1500,200106,5,1500,1116657,5251741,WEST VIRGINIA,54,2001,June,Hail,C,5,BOONE,RLX,05-JUN-01 15:00:00,EST,05-JUN-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,WHITESVILLE,,,WHITESVILLE,37.96667,-81.53333,37.96667,-81.53333,,,PDS
200106,5,1500,200106,5,1500,1116657,5251742,WEST VIRGINIA,54,2001,June,Hail,C,81,RALEIGH,RLX,05-JUN-01 15:00:00,EST,05-JUN-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,EUNICE,,,EUNICE,37.95,-81.55,37.95,-81.55,,,PDS
200106,5,1602,200106,5,1602,1116657,5251743,WEST VIRGINIA,54,2001,June,Hail,C,19,FAYETTE,RLX,05-JUN-01 16:02:00,EST,05-JUN-01 16:02:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,DANESE,,,DANESE,37.91667,-80.9,37.91667,-80.9,,,PDS
200106,5,1600,200106,5,1730,1116657,5251811,WEST VIRGINIA,54,2001,June,Flash Flood,C,19,FAYETTE,RLX,05-JUN-01 16:00:00,EST,05-JUN-01 17:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WHIPPLE,,,WHIPPLE,,,,,,White Oak Creek came over local roads.,PDS
200106,7,30,200106,7,300,1118118,5254580,WEST VIRGINIA,54,2001,June,Heavy Rain,C,27,HAMPSHIRE,LWX,07-JUN-01 00:30:00,EST,07-JUN-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of showers and thunderstorms with very heavy downpours moved across the Eastern Panhandle during the early morning hours of the 7th.  The heaviest rain fell across the Fort Ashby and Short Gap areas of Mineral County. A total of 3.41 inches was recorded in Pinto and Routes 46 and 28 were flooded.  In Hampshire County, trees were downed across Route 956 and 200 near Purgitsville after saturated soil was unable to support the roots.  In Berkeley County, 3.00 inches was measured in Martinsburg.  A total of 2.70 inches fell at Inwood in Berkeley County and at Cacapon State Park in Morgan County.  In Jefferson County, 2.40 inches was reported in Shepherdstown and 2.14 inches fell in Charles Town.",,PDS
200106,5,1755,200106,5,1900,1116657,5251812,WEST VIRGINIA,54,2001,June,Flash Flood,C,39,KANAWHA,RLX,05-JUN-01 17:55:00,EST,05-JUN-01 19:00:00,0,0,0,0,45K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,,,,,,Rains of 2 inches in 90 minutes was measured in the East End of Charleston between 1715 and 1845E.  Runoff from the hillsides and streets flooded and blocked Interstate 64 near Greenbrier Street.  The Interstate was closed for over an hour.  Minor stream flooding occurred around homes in Blackhawk Hollow.  A pickup truck was submerged on Wertz Ave. in East Charleston.,PDS
