BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201812,15,1600,201812,15,1800,133708,807707,WEST VIRGINIA,54,2018,December,Flood,C,3,BERKELEY,LWX,15-DEC-18 16:00:00,EST-5,15-DEC-18 18:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.93,SW,INWOOD,.98,NNW,BUNKER HILL,39.3411,-78.0631,39.3388,-78.0543,A potent upper-level low and associated area of surface low pressure approached the region from southwest on the 15th. Strong forcing for ascent and ample moisture transport in advance of the upper level low led to a prolonged period of rain across the region. Eventually low pressure transferred to the coast before precipitation wound down on the 16th. Widespread rainfall totals of 2-4 inches were observed across the area.,Henshaw Road (500 block) closed due to flooding along Mill Creek.,CSV
201808,13,1530,201808,13,1530,128151,768567,WEST VIRGINIA,54,2018,August,Hail,C,63,MONROE,RNK,13-AUG-18 15:30:00,EST-5,13-AUG-18 15:30:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,.81,SW,PICKAWAY,.81,SW,PICKAWAY,37.6205,-80.5286,37.6205,-80.5286,A closed upper level low helped to trigger one severe thunderstorm during the afternoon.  This storm produced hail up to the size of quarters in Monroe County.,Hail up to the size of quarters fell at the UTC Aerospace Systems north of Union.,CSV
201808,3,846,201808,3,1100,127619,765309,WEST VIRGINIA,54,2018,August,Flash Flood,C,35,JACKSON,RLX,03-AUG-18 08:46:00,EST-5,03-AUG-18 11:00:00,0,0,0,0,3.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,3.12,E,MEDINA,1.33,E,LOCKHART,38.9913,-81.5629,38.9655,-81.5528,"An upper-level disturbance moved through West Virginia on the 3rd. This resulted in showers and thunderstorms with heavy rain, leading to isolated flash flooding.","The Left Fork of Sandy Creek flooded north of Sandyville. A cooperative observer in the area measured 2.32 inches of rain in the hour prior to the flooding. Farther south in Jackson County, Mill Creek flooded causing high water along Route 33 between Ripley and Spencer.",CSV
201808,3,900,201808,3,1100,127619,765311,WEST VIRGINIA,54,2018,August,Flash Flood,C,105,WIRT,RLX,03-AUG-18 09:00:00,EST-5,03-AUG-18 11:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,S,CHERRY,.55,SW,CHERRY,38.99,-81.33,38.993,-81.3387,"An upper-level disturbance moved through West Virginia on the 3rd. This resulted in showers and thunderstorms with heavy rain, leading to isolated flash flooding.",Route 5 was flooded near Ivan as Nettle Run Creek overflowed its banks.,CSV
201808,7,1445,201808,7,1445,127624,765331,WEST VIRGINIA,54,2018,August,Thunderstorm Wind,C,79,PUTNAM,RLX,07-AUG-18 14:45:00,EST-5,07-AUG-18 14:45:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,43.00,EG,,,,,,,,,,3,SE,WINFIELD,3,SE,WINFIELD,38.4993,-81.8408,38.4993,-81.8408,A cold front in conjunction with an upper-level shortwave trough kicked off showers and thunderstorms on the 7th. One of these storms produced heavy rainfall and flash flooding in Braxton County. Another storm caused minor wind damage in Putnam County.,A small lightweight metal building was blown over a fence and lawn furniture was knocked around. A large rotted tree and a limb of a Bradford pear tree were blown down.,CSV
201808,30,700,201808,31,700,130382,780498,WEST VIRGINIA,54,2018,August,Heavy Rain,C,89,SUMMERS,RNK,30-AUG-18 07:00:00,EST-5,31-AUG-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.74,SSW,BELLEPOINT,.74,SSW,BELLEPOINT,37.641,-80.8872,37.641,-80.8872,Late afternoon storms dropped 2 to 3 inches of rain in a few hours which led some flash flooding in Princeton and near Athens.,"The COOP observer at Bluestone Dam recorded 1.90 inches for the 24 hours ending at 7 AM on the 31st of August, the highest ever for the date and 6th highest in the month of August.",CSV
201808,30,1717,201808,30,1817,130382,780499,WEST VIRGINIA,54,2018,August,Flash Flood,C,55,MERCER,RNK,30-AUG-18 17:17:00,EST-5,30-AUG-18 18:17:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,S,PRINCETON,.76,SSE,PRINCETON,37.36,-81.1,37.3678,-81.0993,Late afternoon storms dropped 2 to 3 inches of rain in a few hours which led some flash flooding in Princeton and near Athens.,County dispatch reported flooded roads in Princeton including portions of Stafford Drive and Kirk Road.,CSV
201808,30,1617,201808,30,1717,130382,780504,WEST VIRGINIA,54,2018,August,Flash Flood,C,55,MERCER,RNK,30-AUG-18 16:17:00,EST-5,30-AUG-18 17:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,ATHENS,.63,N,ATHENS,37.42,-81.02,37.4264,-81.019,Late afternoon storms dropped 2 to 3 inches of rain in a few hours which led some flash flooding in Princeton and near Athens.,Several roads were flooded in the Athens area.,CSV
201808,3,850,201808,3,1000,127619,765314,WEST VIRGINIA,54,2018,August,Flash Flood,C,79,PUTNAM,RLX,03-AUG-18 08:50:00,EST-5,03-AUG-18 10:00:00,0,0,0,0,500.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.63,NW,MT VERNON,2.7,SW,HURRICANE,38.4653,-81.9731,38.4184,-82.048,"An upper-level disturbance moved through West Virginia on the 3rd. This resulted in showers and thunderstorms with heavy rain, leading to isolated flash flooding.","Cow Creek flooded causing water to cover parts of Cow Creek Road. Indian Fork also flooded, forcing evacuations of the Westwood Mobile Home Community due to high water. Multiple homes were damaged.",CSV
201804,4,204,201804,4,205,123439,740200,WEST VIRGINIA,54,2018,April,Thunderstorm Wind,C,55,MERCER,RNK,04-APR-18 02:04:00,EST-5,04-APR-18 02:05:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.44,SW,NEMOURS,1.3,WSW,LITTLESBURG,37.2949,-81.3048,37.31,-81.24,A cold front pushed a line of showers and thunderstorms into parts of southeast West Virginia.  The thunderstorms produced wind damage by knocking down two trees in Mercer County before dissipating.,"One tree was blown down along Falls Mill Road, and one tree was blown down along Red Oak Ridge.",CSV
201804,16,400,201804,16,1600,124371,746193,WEST VIRGINIA,54,2018,April,Flood,C,63,MONROE,RNK,16-APR-18 04:00:00,EST-5,16-APR-18 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.57,N,BOZOO,3.64,NNW,RED SULPHUR SPGS,37.5208,-80.8415,37.5108,-80.776,"A strong cold front propelled by a deep upper trough that took on a negative tilt, pushed across the region on April 15 producing severe weather and heavy rainfall. The speed of convective elements prevented flash flooding but longer duration flooding occurred on several rivers and streams, mainly in the minor category. Rainfall ranged from 2 to 3 inches in parts of southeast West Virginia in 24-hours ending at 7 AM on the 16th.","Indian Creek (INCW2) flooded cresting at 12.66 feet (Minor Flood stage - 8 ft.) early on the 16th, closing at least one road.",CSV
201804,15,1407,201804,15,1407,124780,748599,WEST VIRGINIA,54,2018,April,Thunderstorm Wind,C,89,SUMMERS,RNK,15-APR-18 14:07:00,EST-5,15-APR-18 14:07:00,0,0,0,0,45.00K,,911 Call Center,55.00,EG,,,,,,,,,,.55,W,BELLEPOINT,.55,W,BELLEPOINT,37.65,-80.89,37.65,-80.89,A strong cold front with a negatively-tilted upper level trough approached southeast West Virginia.  Plenty of wind shear with modest instability made conditions ripe for damaging winds.  One thunderstorm would produce winds that caused damage in Summers County.,Thunderstorm winds blew over several trees and billboards.,CSV
201808,7,1615,201808,7,1800,127624,765325,WEST VIRGINIA,54,2018,August,Flash Flood,C,7,BRAXTON,RLX,07-AUG-18 16:15:00,EST-5,07-AUG-18 18:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.07,NW,GASSAWAY,1.03,N,SUTTON,38.6803,-80.7848,38.687,-80.6977,A cold front in conjunction with an upper-level shortwave trough kicked off showers and thunderstorms on the 7th. One of these storms produced heavy rainfall and flash flooding in Braxton County. Another storm caused minor wind damage in Putnam County.,Route 4 was closed in multiple locations due to high water and mudslides. This included the Route 4 interchange with I-79 in Gassaway and also in several spots in Sutton. Other small roads in Gassaway were also closed due to flooding.,CSV
201808,12,624,201808,12,624,129205,774294,WEST VIRGINIA,54,2018,August,Thunderstorm Wind,C,87,ROANE,RLX,12-AUG-18 06:24:00,EST-5,12-AUG-18 06:24:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.54,E,ELANA,.54,E,ELANA,38.62,-81.11,38.62,-81.11,A surface cold front and upper-level low pressure system brought showers and thunderstorms to central West Virginia on the morning of the 12th.  The strongest storms resulted in isolated wind damage and flash flooding.,Twenty homeowners lost power due to a tree falling on power lines near the town of Elana.,CSV
201808,12,635,201808,12,910,129205,774291,WEST VIRGINIA,54,2018,August,Flash Flood,C,87,ROANE,RLX,12-AUG-18 06:35:00,EST-5,12-AUG-18 09:10:00,0,0,0,0,30.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.28,NNW,OTTO,2.25,ESE,SPEED,38.7679,-81.2263,38.7274,-81.3635,A surface cold front and upper-level low pressure system brought showers and thunderstorms to central West Virginia on the morning of the 12th.  The strongest storms resulted in isolated wind damage and flash flooding.,"Heavy rain created high water issues in the area, including 242 Edgle Fork Road near Clover and in Graux where vehicles were submerged with water to the top of their wheels.",CSV
201808,12,830,201808,12,830,129205,774296,WEST VIRGINIA,54,2018,August,Thunderstorm Wind,C,87,ROANE,RLX,12-AUG-18 08:30:00,EST-5,12-AUG-18 08:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.63,NW,CLOVER,2.63,NW,CLOVER,38.75,-81.28,38.75,-81.28,A surface cold front and upper-level low pressure system brought showers and thunderstorms to central West Virginia on the morning of the 12th.  The strongest storms resulted in isolated wind damage and flash flooding.,A combination of flooding and strong winds associated with a passing thunderstorm caused multiple trees and a power line to fall down on Otto Road near Graux.,CSV
201808,10,2120,201808,10,2250,127912,767257,WEST VIRGINIA,54,2018,August,Flash Flood,C,33,HARRISON,RLX,10-AUG-18 21:20:00,EST-5,10-AUG-18 22:50:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.86,W,ALPHA,.51,SW,CRAIGMOOR,39.2188,-80.3659,39.1609,-80.3,Scattered showers and storms associated with a cold front passed through West Virginia the evening of the 9th and produced flooding issues in southeastern Harrison County.,Extensive rainfall caused Brushy Fork to rise out of its banks and flood portions of Brushy Fork Road.,CSV
201808,12,930,201808,12,930,129205,774297,WEST VIRGINIA,54,2018,August,Thunderstorm Wind,C,83,RANDOLPH,RLX,12-AUG-18 09:30:00,EST-5,12-AUG-18 09:30:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.62,W,BLUE SPG,1.62,W,BLUE SPG,38.53,-80.15,38.53,-80.15,A surface cold front and upper-level low pressure system brought showers and thunderstorms to central West Virginia on the morning of the 12th.  The strongest storms resulted in isolated wind damage and flash flooding.,Several trees fell down along Dry Branch Road due to strong winds.,CSV
201808,17,1920,201808,17,2020,129288,774687,WEST VIRGINIA,54,2018,August,Flash Flood,C,39,KANAWHA,RLX,17-AUG-18 19:20:00,EST-5,17-AUG-18 20:20:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.22,NNW,BARLOW,.33,NW,ETOWAH,38.4149,-81.592,38.3939,-81.6126,An upper level disturbance and a surface frontal boundary entering the region generated showers and storms over Central Appalachia with a prolonged period of heavy rain.,Afternoon showers created issues near the entrance to Coonskin Park with high water at the intersection of Pennsylvania Avenue and Ruth Street.,CSV
201808,18,1245,201808,18,1445,129288,774696,WEST VIRGINIA,54,2018,August,Flash Flood,C,39,KANAWHA,RLX,18-AUG-18 12:45:00,EST-5,18-AUG-18 14:45:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.09,W,OHLEY,1.32,W,ESKDALE,38.1005,-81.47,38.0771,-81.4892,An upper level disturbance and a surface frontal boundary entering the region generated showers and storms over Central Appalachia with a prolonged period of heavy rain.,High water caused the intersection of Cabin Creek Road and Toms Fork Road to be closed.,CSV
201808,18,1504,201808,18,1704,129288,774700,WEST VIRGINIA,54,2018,August,Flash Flood,C,39,KANAWHA,RLX,18-AUG-18 15:04:00,EST-5,18-AUG-18 17:04:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.5,NW,MONTGOMERY,1.56,NE,HUGHESTON,38.1922,-81.3428,38.2238,-81.342,An upper level disturbance and a surface frontal boundary entering the region generated showers and storms over Central Appalachia with a prolonged period of heavy rain.,Paint Creek rose out of its banks resulting in high water along Paint Creek Road.,CSV
201808,18,1100,201808,18,1300,129288,776168,WEST VIRGINIA,54,2018,August,Flash Flood,C,67,NICHOLAS,RLX,18-AUG-18 11:00:00,EST-5,18-AUG-18 13:00:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.07,ENE,BENTREE,.69,WSW,DIXIE,38.2856,-81.1817,38.2485,-81.1861,An upper level disturbance and a surface frontal boundary entering the region generated showers and storms over Central Appalachia with a prolonged period of heavy rain.,"Open Fork flooded, causing high water on Route 16 between Dixie and Bentree.",CSV
201808,18,1215,201808,18,1415,129288,776169,WEST VIRGINIA,54,2018,August,Flash Flood,C,19,FAYETTE,RLX,18-AUG-18 12:15:00,EST-5,18-AUG-18 14:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.4,SE,LUCAS,.8,NNW,RAMSEY,38.1954,-81.0454,38.1841,-81.036,An upper level disturbance and a surface frontal boundary entering the region generated showers and storms over Central Appalachia with a prolonged period of heavy rain.,"Laurel Creek flooded, with water surrounding some homes in the Lucas area.",CSV
201811,15,700,201811,16,0,132286,791475,WEST VIRGINIA,54,2018,November,Winter Storm,Z,53,JEFFERSON,LWX,15-NOV-18 07:00:00,EST-5,16-NOV-18 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across the southeastern United States on the night of November 14th, and tracked northeastward along the North and South Carolina coastlines during the daytime hours on the 15th, strengthening to around 995mb on the night of the 15th as it continued moving northward through the Delmarva to New Jersey by the morning of the 16th. Further strengthening to around 985 mb occurred on the 16th as the system sped up and moved towards Nova Scotia. Widespread precipitation was brought to the region, including heavy snow and mixed precipitation.","Widespread snowfall amounts of 4 to 6 inches occurred, with a local maximum of 6.2 inches measured near Middleway. Some ice accretion of up to two tenths of an inch also occurred.",CSV
201811,15,500,201811,16,0,132286,791472,WEST VIRGINIA,54,2018,November,Winter Storm,Z,502,EASTERN GRANT,LWX,15-NOV-18 05:00:00,EST-5,16-NOV-18 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across the southeastern United States on the night of November 14th, and tracked northeastward along the North and South Carolina coastlines during the daytime hours on the 15th, strengthening to around 995mb on the night of the 15th as it continued moving northward through the Delmarva to New Jersey by the morning of the 16th. Further strengthening to around 985 mb occurred on the 16th as the system sped up and moved towards Nova Scotia. Widespread precipitation was brought to the region, including heavy snow and mixed precipitation.","Widespread snowfall amounts of 5 to 7 inches occurred, with a local maximum of 7 inches measured near Maysville. Some ice accretion of up to a tenth of an inch also occurred.",CSV
201811,15,500,201811,16,0,132286,791473,WEST VIRGINIA,54,2018,November,Winter Storm,Z,55,HARDY,LWX,15-NOV-18 05:00:00,EST-5,16-NOV-18 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across the southeastern United States on the night of November 14th, and tracked northeastward along the North and South Carolina coastlines during the daytime hours on the 15th, strengthening to around 995mb on the night of the 15th as it continued moving northward through the Delmarva to New Jersey by the morning of the 16th. Further strengthening to around 985 mb occurred on the 16th as the system sped up and moved towards Nova Scotia. Widespread precipitation was brought to the region, including heavy snow and mixed precipitation.","Widespread snowfall amounts of 4 to 5 inches occurred, with a local maximum of 5 inches measured near Fisher. Some ice accretion of up to a tenth of an inch also occurred.",CSV
201811,15,500,201811,16,0,132286,791474,WEST VIRGINIA,54,2018,November,Winter Storm,Z,52,BERKELEY,LWX,15-NOV-18 05:00:00,EST-5,16-NOV-18 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across the southeastern United States on the night of November 14th, and tracked northeastward along the North and South Carolina coastlines during the daytime hours on the 15th, strengthening to around 995mb on the night of the 15th as it continued moving northward through the Delmarva to New Jersey by the morning of the 16th. Further strengthening to around 985 mb occurred on the 16th as the system sped up and moved towards Nova Scotia. Widespread precipitation was brought to the region, including heavy snow and mixed precipitation.","Widespread snowfall amounts of 5 to 8 inches occurred, with a local maximum of 8.5 inches measured near Martinsburg. Some ice accretion of up to two tenths of an inch also occurred.",CSV
201804,15,700,201804,16,700,124371,746183,WEST VIRGINIA,54,2018,April,Heavy Rain,C,25,GREENBRIER,RNK,15-APR-18 07:00:00,EST-5,16-APR-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,3,N,LEWISBURG,3,N,LEWISBURG,37.8434,-80.45,37.8434,-80.45,"A strong cold front propelled by a deep upper trough that took on a negative tilt, pushed across the region on April 15 producing severe weather and heavy rainfall. The speed of convective elements prevented flash flooding but longer duration flooding occurred on several rivers and streams, mainly in the minor category. Rainfall ranged from 2 to 3 inches in parts of southeast West Virginia in 24-hours ending at 7 AM on the 16th.","The COOP site at Lewisburg 3N (LWBW2) measured 2.31 inches in the 24 hours ending at 7 AM on the 16th. This was the 2nd highest daily April rainfall on record, with nearly complete data back to 1900.",CSV
201804,15,1800,201804,16,900,124371,748823,WEST VIRGINIA,54,2018,April,Flood,C,63,MONROE,RNK,15-APR-18 18:00:00,EST-5,16-APR-18 09:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.4,NE,PETERSTOWN,2.69,E,PETERSTOWN,37.4138,-80.8014,37.4009,-80.8031,"A strong cold front propelled by a deep upper trough that took on a negative tilt, pushed across the region on April 15 producing severe weather and heavy rainfall. The speed of convective elements prevented flash flooding but longer duration flooding occurred on several rivers and streams, mainly in the minor category. Rainfall ranged from 2 to 3 inches in parts of southeast West Virginia in 24-hours ending at 7 AM on the 16th.",A report from local TV showed flood damage in the Peterstown area with several homes receiving water damage and at least 2 vehicles totaled and a tractor. A shed was also damaged by flood waters. Damages are estimated.,CSV
201804,16,1500,201804,17,445,124371,746186,WEST VIRGINIA,54,2018,April,Flood,C,25,GREENBRIER,RNK,16-APR-18 15:00:00,EST-5,17-APR-18 04:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.74,S,ALDERSON,.62,NNE,PALESTINE,37.7193,-80.6496,37.7384,-80.6275,"A strong cold front propelled by a deep upper trough that took on a negative tilt, pushed across the region on April 15 producing severe weather and heavy rainfall. The speed of convective elements prevented flash flooding but longer duration flooding occurred on several rivers and streams, mainly in the minor category. Rainfall ranged from 2 to 3 inches in parts of southeast West Virginia in 24-hours ending at 7 AM on the 16th.","The Greenbrier River at Alderson (ALDW2) crested above Minor Flood stage of 14 feet, reaching 15.49 ft. early on the 17th. Several roads are flooded at these stages.",CSV
201805,14,1526,201805,14,1526,125706,754540,WEST VIRGINIA,54,2018,May,Thunderstorm Wind,C,65,MORGAN,LWX,14-MAY-18 15:26:00,EST-5,14-MAY-18 15:26:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,3.46,SE,DOE GULLY,3.46,SE,DOE GULLY,39.5602,-78.3405,39.5602,-78.3405,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",A report of a tree down was near the intersection of Cacapon Road and York Lane.,CSV
201805,14,1605,201805,14,1605,125706,754541,WEST VIRGINIA,54,2018,May,Thunderstorm Wind,C,71,PENDLETON,LWX,14-MAY-18 16:05:00,EST-5,14-MAY-18 16:05:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,.32,SSW,FRANKLIN,.32,SSW,FRANKLIN,38.646,-79.3331,38.646,-79.3331,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",Numerous trees were down in the Franklin area.,CSV
201805,14,1636,201805,14,1636,125706,754543,WEST VIRGINIA,54,2018,May,Thunderstorm Wind,C,37,JEFFERSON,LWX,14-MAY-18 16:36:00,EST-5,14-MAY-18 16:36:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.47,SSE,BLOOMERY,.47,SSE,BLOOMERY,39.244,-77.816,39.244,-77.816,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",Three homes had roof damage.,CSV
201805,31,1425,201805,31,1425,125842,754601,WEST VIRGINIA,54,2018,May,Thunderstorm Wind,C,3,BERKELEY,LWX,31-MAY-18 14:25:00,EST-5,31-MAY-18 14:25:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.95,NW,MARTINSBURG,.95,NW,MARTINSBURG,39.461,-77.9807,39.461,-77.9807,A weak boundary combined with a warm and humid air mass to trigger some showers and thunderstorms. An isolated thunderstorm became severe.,"Multiple trees and limbs were down on King Street, including one tree that fell into a house along the 1300 Block.",CSV
201805,31,1618,201805,31,1618,125842,754602,WEST VIRGINIA,54,2018,May,Thunderstorm Wind,C,3,BERKELEY,LWX,31-MAY-18 16:18:00,EST-5,31-MAY-18 16:18:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.86,NW,MARTINSBURG,.86,NW,MARTINSBURG,39.4602,-77.9793,39.4602,-77.9793,A weak boundary combined with a warm and humid air mass to trigger some showers and thunderstorms. An isolated thunderstorm became severe.,Large diameter branches were down in Martinsburg at West King Street and Georgia Avenue.,CSV
201806,21,1530,201806,21,1900,126000,755329,WEST VIRGINIA,54,2018,June,Flood,C,107,WOOD,RLX,21-JUN-18 15:30:00,EST-5,21-JUN-18 19:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.87,SE,PARKERSBURG,.41,WSW,WAVERLY,39.26,-81.54,39.3216,-81.3934,"As a front oscillated north and south across the middle Ohio River Valley and central Appalachains, areas of repetitive, heavy rainfall led to flooding on the 21st and 22nd.",Multiple roads were flooded including sections of Route 2.,CSV
201806,21,1538,201806,21,1638,126000,755336,WEST VIRGINIA,54,2018,June,Flash Flood,C,35,JACKSON,RLX,21-JUN-18 15:38:00,EST-5,21-JUN-18 16:38:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,N,KENTUCK,1.04,E,KENTUCK,38.66,-81.6,38.6496,-81.5963,"As a front oscillated north and south across the middle Ohio River Valley and central Appalachains, areas of repetitive, heavy rainfall led to flooding on the 21st and 22nd.",Minor flooding occurred along the Left Fork of Laurel Fork.,CSV
201806,21,1620,201806,21,1900,126000,755353,WEST VIRGINIA,54,2018,June,Flood,C,73,PLEASANTS,RLX,21-JUN-18 16:20:00,EST-5,21-JUN-18 19:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.48,WNW,CLUSTER,.95,N,WALNUT HILL,39.3399,-81.3546,39.4451,-81.1333,"As a front oscillated north and south across the middle Ohio River Valley and central Appalachains, areas of repetitive, heavy rainfall led to flooding on the 21st and 22nd.",State Route 2 flooded in multiple spots.,CSV
201806,21,2328,201806,22,200,126000,755354,WEST VIRGINIA,54,2018,June,Flood,C,85,RITCHIE,RLX,21-JUN-18 23:28:00,EST-5,22-JUN-18 02:00:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.87,NNE,PENNSBORO,.93,WNW,PENNSBORO,39.2922,-80.9654,39.2812,-80.9738,"As a front oscillated north and south across the middle Ohio River Valley and central Appalachains, areas of repetitive, heavy rainfall led to flooding on the 21st and 22nd.",Fream Street in Pennsboro was closed due to high water.,CSV
201806,22,1519,201806,22,1719,126000,755355,WEST VIRGINIA,54,2018,June,Flash Flood,C,33,HARRISON,RLX,22-JUN-18 15:19:00,EST-5,22-JUN-18 17:19:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.05,NNE,WALLACE,1.46,E,WALLACE,39.4137,-80.4716,39.4001,-80.4739,"As a front oscillated north and south across the middle Ohio River Valley and central Appalachains, areas of repetitive, heavy rainfall led to flooding on the 21st and 22nd.",Little Elk Creek Road was closed due to flooding along Little Elk Creek.,CSV
201806,22,1300,201806,22,1500,126000,755356,WEST VIRGINIA,54,2018,June,Flash Flood,C,33,HARRISON,RLX,22-JUN-18 13:00:00,EST-5,22-JUN-18 15:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,N,LODGEVILLE,.94,WSW,MAPLE LAKE,39.3,-80.27,39.299,-80.2243,"As a front oscillated north and south across the middle Ohio River Valley and central Appalachains, areas of repetitive, heavy rainfall led to flooding on the 21st and 22nd.","Flooding occurred around Bridgeport, including in the Archwood and Courtright areas.",CSV
201806,22,1840,201806,22,2040,126000,755358,WEST VIRGINIA,54,2018,June,Flash Flood,C,41,LEWIS,RLX,22-JUN-18 18:40:00,EST-5,22-JUN-18 20:40:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.88,W,DEANVILLE,1.13,NNW,BEN DALE,39.0532,-80.4849,39.0352,-80.4856,"As a front oscillated north and south across the middle Ohio River Valley and central Appalachains, areas of repetitive, heavy rainfall led to flooding on the 21st and 22nd.","Minor, but widespread flooding occurred in Weston. Portions of Cottage and Walnut Streets were closed. The Shady Brook neighborhood also experienced flooding.",CSV
