BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202411,21,900,202411,22,1800,196936,1220661,WEST VIRGINIA,54,2024,November,Heavy Snow,Z,522,SOUTHEAST WEBSTER,RLX,21-NOV-24 09:00:00,EST-5,22-NOV-24 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front moving through the Ohio Valley on November 20th set forth an active weather period to West Virginia, first delivering rain and thunderstorms to the area that afternoon before the colder air charged in behind its passage. An upper level disturbance helped the cold front dash through the state, crossing though early in the afternoon on November 21st, and promoted a stronger push of colder air and heavier precipitation. This would bring forth the first measurable snow event for the season.||In the lower elevations of West Virginia, precipitation started off as either rain or a rain/snow mix before transitioning to all snow late on the 21st. This resulted in only light snow accumulations between 2 to 4 inches to take place. The better opportunity for snow accumulations took place along the higher elevations of the Appalachian Mountains, where colder temperatures supported snow as the predominant precipitation type throughout the event. Archived radar trends showed the first burst of snow arriving to the northeast West Virginia mountains shortly after 8 AM on the morning of November 21st, with better coverage encompassing the southern mountains later on that afternoon in the wake of the cold frontal passage. With the help of local cooperative observers and the Department of Highways, snow measurements on the upwards of 10 inches were observed with this event in Pocahontas and Randolph Counties.||Snow showers tapered down in the lowlands on the 22nd as high pressure began to build into the Tennessee Valley. Meanwhile, post-frontal northwesterly flow allowed upslope snow showers to prosper longer along the mountains, which maintained additional accumulations until November 23rd.",,CSV
202409,1,0,202409,30,2359,195610,1209037,WEST VIRGINIA,54,2024,September,Drought,Z,8,JACKSON,RLX,01-SEP-24 00:00:00,EST-5,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Across the bulk of West Virginia, severe (D2) to exceptional (D4) drought conditions carried over from August into the beginning of September. For most of the area, little rainfall occurred during the first three weeks of the month which allowed the drought to progressively worsen.||At the commencement of the month, D4 had already set in to portions of Jackson, Mason, Roane, Wirt, and Wood Counties. A continued lack of rain over the next couple of weeks resulted in a south and eastward expansion of D4 into Putnam, Cabell, Wayne, Kanawha, Boone, Clay, Pleasants, Braxton, Nicholas, and Webster Counties.  However, Wood County saw a slight improvement to D3 early in the month thanks to a couple of thunderstorms, which dropped between 2.5 to 3.5 inches of rain. Outside of the D4 area, extreme drought (D3) eventually expanded across about seventy-five percent of the state, including nearly all of western, central, southern, and northern West Virginia. ||Impacts reported during the height of the drought included below normal stream flows, dry wells, some fish kills, stunted crop growth, livestock sales due to a lack of hay, water hauling, and an increase in fire danger.||Late in the month, the remnants of Hurricane Helene finally brought several inches of rain across parts of southeast West Virginia, while lesser rainfall amounts occurred in northern West Virginia. This desperately needed rain finally allowed for one to two category improvements across the southern and eastern portions of the state, along with some improvements along the Ohio River. However, D3 to D4 conditions persisted in parts of central and northern West Virginia into October.",,CSV
202409,1,0,202409,30,2359,195610,1209059,WEST VIRGINIA,54,2024,September,Drought,Z,19,RITCHIE,RLX,01-SEP-24 00:00:00,EST-5,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Across the bulk of West Virginia, severe (D2) to exceptional (D4) drought conditions carried over from August into the beginning of September. For most of the area, little rainfall occurred during the first three weeks of the month which allowed the drought to progressively worsen.||At the commencement of the month, D4 had already set in to portions of Jackson, Mason, Roane, Wirt, and Wood Counties. A continued lack of rain over the next couple of weeks resulted in a south and eastward expansion of D4 into Putnam, Cabell, Wayne, Kanawha, Boone, Clay, Pleasants, Braxton, Nicholas, and Webster Counties.  However, Wood County saw a slight improvement to D3 early in the month thanks to a couple of thunderstorms, which dropped between 2.5 to 3.5 inches of rain. Outside of the D4 area, extreme drought (D3) eventually expanded across about seventy-five percent of the state, including nearly all of western, central, southern, and northern West Virginia. ||Impacts reported during the height of the drought included below normal stream flows, dry wells, some fish kills, stunted crop growth, livestock sales due to a lack of hay, water hauling, and an increase in fire danger.||Late in the month, the remnants of Hurricane Helene finally brought several inches of rain across parts of southeast West Virginia, while lesser rainfall amounts occurred in northern West Virginia. This desperately needed rain finally allowed for one to two category improvements across the southern and eastern portions of the state, along with some improvements along the Ohio River. However, D3 to D4 conditions persisted in parts of central and northern West Virginia into October.",,CSV
202411,1,0,202411,30,2359,197691,1222603,WEST VIRGINIA,54,2024,November,Drought,Z,33,MCDOWELL,RLX,01-NOV-24 00:00:00,EST-5,30-NOV-24 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued into November, with worst conditions (D4) spanning a strip of counties from Jackson to Webster. Severe to Extreme drought (D2 to D3) covered the bulk of the state, while a strip of D1 or better conditions was present across portions of the mountains, southern, and southeast WV. ||Fortunately, a series of systems brought beneficial rainfall to the area during the month. Most of these systems doled out around an inch of rain across large portions of the area, finally allowing for significant improvements to the drought. By mid-November, locations north of I-64 had experienced a one to two category improvement which eliminated D4 conditions from the state and significantly reduced the coverage of D3. Meanwhile, locations south of I-64 and along portions of the mountains ranged from D0 to D1. Further improvements occurred by the end of the month, eliminating D3 and confining D2 to the eastern panhandle. D1, however, maintained residence across northern and western WV, while southern and eastern portions of the area rose to D0 status.||By month���s end, five out of six climate sites (Beckley, Charleston, Elkins, Huntington, and Parkersburg) had all received above-normal rainfall for the month, and the sixth (Clarksburg) was less than two-tenths of an inch shy of normal. Among these sites, monthly rain amounts ranged from three to four and a half inches.",,CSV
202411,1,0,202411,30,2359,197691,1222604,WEST VIRGINIA,54,2024,November,Drought,Z,24,MINGO,RLX,01-NOV-24 00:00:00,EST-5,30-NOV-24 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued into November, with worst conditions (D4) spanning a strip of counties from Jackson to Webster. Severe to Extreme drought (D2 to D3) covered the bulk of the state, while a strip of D1 or better conditions was present across portions of the mountains, southern, and southeast WV. ||Fortunately, a series of systems brought beneficial rainfall to the area during the month. Most of these systems doled out around an inch of rain across large portions of the area, finally allowing for significant improvements to the drought. By mid-November, locations north of I-64 had experienced a one to two category improvement which eliminated D4 conditions from the state and significantly reduced the coverage of D3. Meanwhile, locations south of I-64 and along portions of the mountains ranged from D0 to D1. Further improvements occurred by the end of the month, eliminating D3 and confining D2 to the eastern panhandle. D1, however, maintained residence across northern and western WV, while southern and eastern portions of the area rose to D0 status.||By month���s end, five out of six climate sites (Beckley, Charleston, Elkins, Huntington, and Parkersburg) had all received above-normal rainfall for the month, and the sixth (Clarksburg) was less than two-tenths of an inch shy of normal. Among these sites, monthly rain amounts ranged from three to four and a half inches.",,CSV
202409,29,955,202409,30,145,197106,1219491,WEST VIRGINIA,54,2024,September,Flood,C,37,JEFFERSON,LWX,29-SEP-24 09:55:00,EST-5,30-SEP-24 01:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Tropical System,,,,,,,,,.76,SW,BOLIVAR,1.52,S,BOLIVAR,39.3132,-77.7612,39.3043,-77.7531,The remnants of Tropical Storm Helene brought widespread heavy rain to the region that led to river flooding and flash flooding in the state of West Virginia.,"The River Gauge on the Shenandoah River near Millville, WV reached minor flood stage (10ft) with a peak crest of 11.16 feet. At 10 feet, parts of Bloomery Road and John Rissler Road are flooded near Bloomery, West Virginia. Once these roads flood, access to homes is impaired but the homes themselves are not in any danger of flooding. Moulton Park and the Millville boat launch are also flooded. At 11 feet,  a small portion of Wilt Road (County Road 9/8) begins to flood. Water also begins to flow over Millville Dam.",CSV
202411,20,1300,202411,20,1900,197340,1220885,WEST VIRGINIA,54,2024,November,Strong Wind,Z,40,BARBOUR,RLX,20-NOV-24 13:00:00,EST-5,20-NOV-24 19:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moving through the Ohio Valley on November 20th sent through two frontal boundaries into West Virginia. In addition to the precipitation accompanying these frontal passages, a tightened low level pressure gradient took shape and inflicted breezy to strong wind gusts across the state. Winds picked up in intensity shortly after noon on the afternoon of the 20th from west to east as the fronts swept through overhead. ||Peak wind gusts observed in West Virginia that afternoon and evening ranged from 45 to 50 miles per hour, with the strongest recorded gust occurring at the airport in Parkersburg of 53mph. As these strong winds streamed through the area, the main impacts that were observed across the state were downed trees and power lines. Winds quickly diminished that evening as the front quickly dashed into the Mid-Atlantic and high pressure began to build into the Ohio and Tennessee Valleys.",,CSV
202411,21,1200,202411,23,1900,196936,1220651,WEST VIRGINIA,54,2024,November,Winter Weather,Z,518,SOUTHEAST FAYETTE,RLX,21-NOV-24 12:00:00,EST-5,23-NOV-24 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front moving through the Ohio Valley on November 20th set forth an active weather period to West Virginia, first delivering rain and thunderstorms to the area that afternoon before the colder air charged in behind its passage. An upper level disturbance helped the cold front dash through the state, crossing though early in the afternoon on November 21st, and promoted a stronger push of colder air and heavier precipitation. This would bring forth the first measurable snow event for the season.||In the lower elevations of West Virginia, precipitation started off as either rain or a rain/snow mix before transitioning to all snow late on the 21st. This resulted in only light snow accumulations between 2 to 4 inches to take place. The better opportunity for snow accumulations took place along the higher elevations of the Appalachian Mountains, where colder temperatures supported snow as the predominant precipitation type throughout the event. Archived radar trends showed the first burst of snow arriving to the northeast West Virginia mountains shortly after 8 AM on the morning of November 21st, with better coverage encompassing the southern mountains later on that afternoon in the wake of the cold frontal passage. With the help of local cooperative observers and the Department of Highways, snow measurements on the upwards of 10 inches were observed with this event in Pocahontas and Randolph Counties.||Snow showers tapered down in the lowlands on the 22nd as high pressure began to build into the Tennessee Valley. Meanwhile, post-frontal northwesterly flow allowed upslope snow showers to prosper longer along the mountains, which maintained additional accumulations until November 23rd.",,CSV
202411,21,830,202411,22,1800,196936,1220662,WEST VIRGINIA,54,2024,November,Heavy Snow,Z,39,UPSHUR,RLX,21-NOV-24 08:30:00,EST-5,22-NOV-24 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold front moving through the Ohio Valley on November 20th set forth an active weather period to West Virginia, first delivering rain and thunderstorms to the area that afternoon before the colder air charged in behind its passage. An upper level disturbance helped the cold front dash through the state, crossing though early in the afternoon on November 21st, and promoted a stronger push of colder air and heavier precipitation. This would bring forth the first measurable snow event for the season.||In the lower elevations of West Virginia, precipitation started off as either rain or a rain/snow mix before transitioning to all snow late on the 21st. This resulted in only light snow accumulations between 2 to 4 inches to take place. The better opportunity for snow accumulations took place along the higher elevations of the Appalachian Mountains, where colder temperatures supported snow as the predominant precipitation type throughout the event. Archived radar trends showed the first burst of snow arriving to the northeast West Virginia mountains shortly after 8 AM on the morning of November 21st, with better coverage encompassing the southern mountains later on that afternoon in the wake of the cold frontal passage. With the help of local cooperative observers and the Department of Highways, snow measurements on the upwards of 10 inches were observed with this event in Pocahontas and Randolph Counties.||Snow showers tapered down in the lowlands on the 22nd as high pressure began to build into the Tennessee Valley. Meanwhile, post-frontal northwesterly flow allowed upslope snow showers to prosper longer along the mountains, which maintained additional accumulations until November 23rd.",,CSV
202411,20,1720,202411,20,1720,197049,1219216,WEST VIRGINIA,54,2024,November,Strong Wind,Z,507,EASTERN GREENBRIER,RNK,20-NOV-24 17:20:00,EST-5,20-NOV-24 17:20:00,0,0,0,0,1.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,A potent upper level low trailing behind a strong cold front brought the first notable surge of cold air for the winter season. The gusty northwest wind accompanying the air mass change blew down one tree in eastern Greenbrier County.,"Strong winds blew down at least two trees in eastern Greenbrier County, including one near Maxwelton that blocked a lane on Fairview Road. Another tree was blown down near Ronceverte that blocked both lanes along Davis Stuart Road.",CSV
202409,21,1346,202409,21,1346,196617,1216406,WEST VIRGINIA,54,2024,September,Thunderstorm Wind,C,95,TYLER,RLX,21-SEP-24 13:46:00,EST-5,21-SEP-24 13:46:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,SISTERSVILLE,0,N,SISTERSVILLE,39.57,-81,39.57,-81,"A cold front trekking through the Ohio Valley on September 21st resulted in two instances of strong thunderstorms across West Virginia. The first storm that entered into Tyler County on that afternoon resulted in damaging winds as the direct result of a microburst. This contributed to significant roof and tree damage along a street within the town of Sistersville. Another storm toppled down a single tree in Lewis County. Otherwise, radar activity proved to be weak and did not cause any other storm damage in the state. An excessive amount of moisture accompanying the front also yielded bursts of heavy rainfall. A member of the public recorded 1.45 inches of rain had fallen at their home near Hacker Valley in Webster County. However, with the historic drought ongoing in West Virginia, the ground was able to soak up the rain and did not lead to any reports of flash flooding.",Significant roof and tree damage was observed along Riverside Drive in the town of Sistersville.,CSV
202409,21,1618,202409,21,1618,196617,1216408,WEST VIRGINIA,54,2024,September,Thunderstorm Wind,C,41,LEWIS,RLX,21-SEP-24 16:18:00,EST-5,21-SEP-24 16:18:00,0,0,0,0,0.50K,0.00K,Public,45.00,EG,,,,,,,,,,.54,E,EMMART,.54,E,EMMART,38.88,-80.46,38.88,-80.46,"A cold front trekking through the Ohio Valley on September 21st resulted in two instances of strong thunderstorms across West Virginia. The first storm that entered into Tyler County on that afternoon resulted in damaging winds as the direct result of a microburst. This contributed to significant roof and tree damage along a street within the town of Sistersville. Another storm toppled down a single tree in Lewis County. Otherwise, radar activity proved to be weak and did not cause any other storm damage in the state. An excessive amount of moisture accompanying the front also yielded bursts of heavy rainfall. A member of the public recorded 1.45 inches of rain had fallen at their home near Hacker Valley in Webster County. However, with the historic drought ongoing in West Virginia, the ground was able to soak up the rain and did not lead to any reports of flash flooding.",One tree was blown down on Johnathan Run Road outside of Rock Cave.,CSV
202409,1,0,202409,30,2359,195610,1209038,WEST VIRGINIA,54,2024,September,Drought,Z,15,KANAWHA,RLX,01-SEP-24 00:00:00,EST-5,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Across the bulk of West Virginia, severe (D2) to exceptional (D4) drought conditions carried over from August into the beginning of September. For most of the area, little rainfall occurred during the first three weeks of the month which allowed the drought to progressively worsen.||At the commencement of the month, D4 had already set in to portions of Jackson, Mason, Roane, Wirt, and Wood Counties. A continued lack of rain over the next couple of weeks resulted in a south and eastward expansion of D4 into Putnam, Cabell, Wayne, Kanawha, Boone, Clay, Pleasants, Braxton, Nicholas, and Webster Counties.  However, Wood County saw a slight improvement to D3 early in the month thanks to a couple of thunderstorms, which dropped between 2.5 to 3.5 inches of rain. Outside of the D4 area, extreme drought (D3) eventually expanded across about seventy-five percent of the state, including nearly all of western, central, southern, and northern West Virginia. ||Impacts reported during the height of the drought included below normal stream flows, dry wells, some fish kills, stunted crop growth, livestock sales due to a lack of hay, water hauling, and an increase in fire danger.||Late in the month, the remnants of Hurricane Helene finally brought several inches of rain across parts of southeast West Virginia, while lesser rainfall amounts occurred in northern West Virginia. This desperately needed rain finally allowed for one to two category improvements across the southern and eastern portions of the state, along with some improvements along the Ohio River. However, D3 to D4 conditions persisted in parts of central and northern West Virginia into October.",,CSV
202409,1,0,202409,30,2359,195610,1209061,WEST VIRGINIA,54,2024,September,Drought,Z,16,ROANE,RLX,01-SEP-24 00:00:00,EST-5,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Across the bulk of West Virginia, severe (D2) to exceptional (D4) drought conditions carried over from August into the beginning of September. For most of the area, little rainfall occurred during the first three weeks of the month which allowed the drought to progressively worsen.||At the commencement of the month, D4 had already set in to portions of Jackson, Mason, Roane, Wirt, and Wood Counties. A continued lack of rain over the next couple of weeks resulted in a south and eastward expansion of D4 into Putnam, Cabell, Wayne, Kanawha, Boone, Clay, Pleasants, Braxton, Nicholas, and Webster Counties.  However, Wood County saw a slight improvement to D3 early in the month thanks to a couple of thunderstorms, which dropped between 2.5 to 3.5 inches of rain. Outside of the D4 area, extreme drought (D3) eventually expanded across about seventy-five percent of the state, including nearly all of western, central, southern, and northern West Virginia. ||Impacts reported during the height of the drought included below normal stream flows, dry wells, some fish kills, stunted crop growth, livestock sales due to a lack of hay, water hauling, and an increase in fire danger.||Late in the month, the remnants of Hurricane Helene finally brought several inches of rain across parts of southeast West Virginia, while lesser rainfall amounts occurred in northern West Virginia. This desperately needed rain finally allowed for one to two category improvements across the southern and eastern portions of the state, along with some improvements along the Ohio River. However, D3 to D4 conditions persisted in parts of central and northern West Virginia into October.",,CSV
202411,1,0,202411,30,2359,197691,1222605,WEST VIRGINIA,54,2024,November,Drought,Z,517,NORTHWEST FAYETTE,RLX,01-NOV-24 00:00:00,EST-5,30-NOV-24 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued into November, with worst conditions (D4) spanning a strip of counties from Jackson to Webster. Severe to Extreme drought (D2 to D3) covered the bulk of the state, while a strip of D1 or better conditions was present across portions of the mountains, southern, and southeast WV. ||Fortunately, a series of systems brought beneficial rainfall to the area during the month. Most of these systems doled out around an inch of rain across large portions of the area, finally allowing for significant improvements to the drought. By mid-November, locations north of I-64 had experienced a one to two category improvement which eliminated D4 conditions from the state and significantly reduced the coverage of D3. Meanwhile, locations south of I-64 and along portions of the mountains ranged from D0 to D1. Further improvements occurred by the end of the month, eliminating D3 and confining D2 to the eastern panhandle. D1, however, maintained residence across northern and western WV, while southern and eastern portions of the area rose to D0 status.||By month���s end, five out of six climate sites (Beckley, Charleston, Elkins, Huntington, and Parkersburg) had all received above-normal rainfall for the month, and the sixth (Clarksburg) was less than two-tenths of an inch shy of normal. Among these sites, monthly rain amounts ranged from three to four and a half inches.",,CSV
202411,1,0,202411,30,2359,197691,1222606,WEST VIRGINIA,54,2024,November,Drought,Z,519,NORTHWEST NICHOLAS,RLX,01-NOV-24 00:00:00,EST-5,30-NOV-24 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued into November, with worst conditions (D4) spanning a strip of counties from Jackson to Webster. Severe to Extreme drought (D2 to D3) covered the bulk of the state, while a strip of D1 or better conditions was present across portions of the mountains, southern, and southeast WV. ||Fortunately, a series of systems brought beneficial rainfall to the area during the month. Most of these systems doled out around an inch of rain across large portions of the area, finally allowing for significant improvements to the drought. By mid-November, locations north of I-64 had experienced a one to two category improvement which eliminated D4 conditions from the state and significantly reduced the coverage of D3. Meanwhile, locations south of I-64 and along portions of the mountains ranged from D0 to D1. Further improvements occurred by the end of the month, eliminating D3 and confining D2 to the eastern panhandle. D1, however, maintained residence across northern and western WV, while southern and eastern portions of the area rose to D0 status.||By month���s end, five out of six climate sites (Beckley, Charleston, Elkins, Huntington, and Parkersburg) had all received above-normal rainfall for the month, and the sixth (Clarksburg) was less than two-tenths of an inch shy of normal. Among these sites, monthly rain amounts ranged from three to four and a half inches.",,CSV
202411,20,1300,202411,20,1900,197340,1220886,WEST VIRGINIA,54,2024,November,Strong Wind,Z,26,BOONE,RLX,20-NOV-24 13:00:00,EST-5,20-NOV-24 19:00:00,0,0,0,0,1.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moving through the Ohio Valley on November 20th sent through two frontal boundaries into West Virginia. In addition to the precipitation accompanying these frontal passages, a tightened low level pressure gradient took shape and inflicted breezy to strong wind gusts across the state. Winds picked up in intensity shortly after noon on the afternoon of the 20th from west to east as the fronts swept through overhead. ||Peak wind gusts observed in West Virginia that afternoon and evening ranged from 45 to 50 miles per hour, with the strongest recorded gust occurring at the airport in Parkersburg of 53mph. As these strong winds streamed through the area, the main impacts that were observed across the state were downed trees and power lines. Winds quickly diminished that evening as the front quickly dashed into the Mid-Atlantic and high pressure began to build into the Ohio and Tennessee Valleys.",,CSV
202411,20,1300,202411,20,1900,197340,1220887,WEST VIRGINIA,54,2024,November,Strong Wind,Z,20,DODDRIDGE,RLX,20-NOV-24 13:00:00,EST-5,20-NOV-24 19:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moving through the Ohio Valley on November 20th sent through two frontal boundaries into West Virginia. In addition to the precipitation accompanying these frontal passages, a tightened low level pressure gradient took shape and inflicted breezy to strong wind gusts across the state. Winds picked up in intensity shortly after noon on the afternoon of the 20th from west to east as the fronts swept through overhead. ||Peak wind gusts observed in West Virginia that afternoon and evening ranged from 45 to 50 miles per hour, with the strongest recorded gust occurring at the airport in Parkersburg of 53mph. As these strong winds streamed through the area, the main impacts that were observed across the state were downed trees and power lines. Winds quickly diminished that evening as the front quickly dashed into the Mid-Atlantic and high pressure began to build into the Ohio and Tennessee Valleys.",,CSV
202411,20,1300,202411,20,1900,197340,1220888,WEST VIRGINIA,54,2024,November,Strong Wind,Z,31,HARRISON,RLX,20-NOV-24 13:00:00,EST-5,20-NOV-24 19:00:00,0,0,0,0,0.25K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moving through the Ohio Valley on November 20th sent through two frontal boundaries into West Virginia. In addition to the precipitation accompanying these frontal passages, a tightened low level pressure gradient took shape and inflicted breezy to strong wind gusts across the state. Winds picked up in intensity shortly after noon on the afternoon of the 20th from west to east as the fronts swept through overhead. ||Peak wind gusts observed in West Virginia that afternoon and evening ranged from 45 to 50 miles per hour, with the strongest recorded gust occurring at the airport in Parkersburg of 53mph. As these strong winds streamed through the area, the main impacts that were observed across the state were downed trees and power lines. Winds quickly diminished that evening as the front quickly dashed into the Mid-Atlantic and high pressure began to build into the Ohio and Tennessee Valleys.",,CSV
202411,21,1000,202411,23,1900,196936,1220652,WEST VIRGINIA,54,2024,November,Winter Weather,Z,519,NORTHWEST NICHOLAS,RLX,21-NOV-24 10:00:00,EST-5,23-NOV-24 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moving through the Ohio Valley on November 20th set forth an active weather period to West Virginia, first delivering rain and thunderstorms to the area that afternoon before the colder air charged in behind its passage. An upper level disturbance helped the cold front dash through the state, crossing though early in the afternoon on November 21st, and promoted a stronger push of colder air and heavier precipitation. This would bring forth the first measurable snow event for the season.||In the lower elevations of West Virginia, precipitation started off as either rain or a rain/snow mix before transitioning to all snow late on the 21st. This resulted in only light snow accumulations between 2 to 4 inches to take place. The better opportunity for snow accumulations took place along the higher elevations of the Appalachian Mountains, where colder temperatures supported snow as the predominant precipitation type throughout the event. Archived radar trends showed the first burst of snow arriving to the northeast West Virginia mountains shortly after 8 AM on the morning of November 21st, with better coverage encompassing the southern mountains later on that afternoon in the wake of the cold frontal passage. With the help of local cooperative observers and the Department of Highways, snow measurements on the upwards of 10 inches were observed with this event in Pocahontas and Randolph Counties.||Snow showers tapered down in the lowlands on the 22nd as high pressure began to build into the Tennessee Valley. Meanwhile, post-frontal northwesterly flow allowed upslope snow showers to prosper longer along the mountains, which maintained additional accumulations until November 23rd.",,CSV
202411,21,1130,202411,22,823,196936,1220663,WEST VIRGINIA,54,2024,November,Winter Weather,Z,34,WYOMING,RLX,21-NOV-24 11:30:00,EST-5,22-NOV-24 08:23:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front moving through the Ohio Valley on November 20th set forth an active weather period to West Virginia, first delivering rain and thunderstorms to the area that afternoon before the colder air charged in behind its passage. An upper level disturbance helped the cold front dash through the state, crossing though early in the afternoon on November 21st, and promoted a stronger push of colder air and heavier precipitation. This would bring forth the first measurable snow event for the season.||In the lower elevations of West Virginia, precipitation started off as either rain or a rain/snow mix before transitioning to all snow late on the 21st. This resulted in only light snow accumulations between 2 to 4 inches to take place. The better opportunity for snow accumulations took place along the higher elevations of the Appalachian Mountains, where colder temperatures supported snow as the predominant precipitation type throughout the event. Archived radar trends showed the first burst of snow arriving to the northeast West Virginia mountains shortly after 8 AM on the morning of November 21st, with better coverage encompassing the southern mountains later on that afternoon in the wake of the cold frontal passage. With the help of local cooperative observers and the Department of Highways, snow measurements on the upwards of 10 inches were observed with this event in Pocahontas and Randolph Counties.||Snow showers tapered down in the lowlands on the 22nd as high pressure began to build into the Tennessee Valley. Meanwhile, post-frontal northwesterly flow allowed upslope snow showers to prosper longer along the mountains, which maintained additional accumulations until November 23rd.",,CSV
202409,1,0,202409,30,2359,195610,1209041,WEST VIRGINIA,54,2024,September,Drought,Z,30,LEWIS,RLX,01-SEP-24 00:00:00,EST-5,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Across the bulk of West Virginia, severe (D2) to exceptional (D4) drought conditions carried over from August into the beginning of September. For most of the area, little rainfall occurred during the first three weeks of the month which allowed the drought to progressively worsen.||At the commencement of the month, D4 had already set in to portions of Jackson, Mason, Roane, Wirt, and Wood Counties. A continued lack of rain over the next couple of weeks resulted in a south and eastward expansion of D4 into Putnam, Cabell, Wayne, Kanawha, Boone, Clay, Pleasants, Braxton, Nicholas, and Webster Counties.  However, Wood County saw a slight improvement to D3 early in the month thanks to a couple of thunderstorms, which dropped between 2.5 to 3.5 inches of rain. Outside of the D4 area, extreme drought (D3) eventually expanded across about seventy-five percent of the state, including nearly all of western, central, southern, and northern West Virginia. ||Impacts reported during the height of the drought included below normal stream flows, dry wells, some fish kills, stunted crop growth, livestock sales due to a lack of hay, water hauling, and an increase in fire danger.||Late in the month, the remnants of Hurricane Helene finally brought several inches of rain across parts of southeast West Virginia, while lesser rainfall amounts occurred in northern West Virginia. This desperately needed rain finally allowed for one to two category improvements across the southern and eastern portions of the state, along with some improvements along the Ohio River. However, D3 to D4 conditions persisted in parts of central and northern West Virginia into October.",,CSV
