BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201412,6,830,201412,6,830,90860,544779,WEST VIRGINIA,54,2014,December,Heavy Rain,C,35,JACKSON,RLX,06-DEC-14 08:30:00,EST-5,06-DEC-14 08:30:00,0,2,0,5,30.00K,0.00K,Broadcast Media,,,,,,,,,,,,.57,W,HEMLOCK,.57,W,HEMLOCK,38.8805,-81.7406,38.8805,-81.7406,Light to moderate rain fell most of the day.  Rain amounts of 1 to 1.5 inches were common.,A SUV traveling northbound on Interstate 77 lost control on wet pavement and veered into the median.  This occurred at mile marker 143 between Ripley and Ravenswood. The vehicle crashed through a cable median and into the southbound traffic.  A pickup truck traveling south hit the broadside of the SUV causing it to catch fire.  Five of the 6 people in the SUV were killed. These are considered indirect weather deaths.  ||Investigating officers of the WV State Police believed weather played a contributing factor.  Areas of moderate rain were in the vicinity.,CSV
201408,25,415,201408,25,725,89755,540200,WEST VIRGINIA,54,2014,August,Dense Fog,Z,50,HAMPSHIRE,LWX,25-AUG-14 04:15:00,EST-5,25-AUG-14 07:25:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located across the Mid-Atlantic. Calm winds and clear skies led to dense fog formation across valley locations.,Visibilities of a quarter mile or less was measured at surrounding locations.,CSV
201412,1,2100,201412,2,1400,91324,547341,WEST VIRGINIA,54,2014,December,Winter Weather,Z,2,BROOKE,PBZ,01-DEC-14 21:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,1,2100,201412,2,1400,91324,547342,WEST VIRGINIA,54,2014,December,Winter Weather,Z,1,HANCOCK,PBZ,01-DEC-14 21:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,1,2100,201412,2,1400,91324,547343,WEST VIRGINIA,54,2014,December,Winter Weather,Z,21,MARION,PBZ,01-DEC-14 21:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,1,2100,201412,2,1400,91324,547344,WEST VIRGINIA,54,2014,December,Winter Weather,Z,4,MARSHALL,PBZ,01-DEC-14 21:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,1,2100,201412,2,1400,91324,547345,WEST VIRGINIA,54,2014,December,Winter Weather,Z,22,MONONGALIA,PBZ,01-DEC-14 21:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,24,1900,201412,24,2300,91332,547407,WEST VIRGINIA,54,2014,December,Strong Wind,Z,3,OHIO,PBZ,24-DEC-14 19:00:00,EST-5,24-DEC-14 23:00:00,0,0,0,0,2.00K,0.00K,ASOS,48.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient with a powerful cold front produced wind gusts over 45 MPH in locations across eastern Ohio, western Pennsylvania, and the northern panhandle of West Virginia the evening of December 24th. Highest reported winds in Pennsylvania were 56 MPH in Du Bois, 55 MPH in Pittsburgh, 54 MPH at Latrobe, and 45 MPH near Mcmurray in Washington county. Highest winds in Ohio were 55 MPH at Zanesville, 52 MPH in Coshocton, and 45 MPH in Hanoverton in Columbiana county. Winds gusted to 55 MPH in Wheeling, WV.",A wind gust of 55 MPH was measured at the Wheeling airport at 741 PM.,CSV
201411,26,1915,201411,27,825,91851,550416,WEST VIRGINIA,54,2014,November,Dense Fog,Z,502,EASTERN GRANT,LWX,26-NOV-14 19:15:00,EST-5,27-NOV-14 08:25:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Clearing conditions combined with calming winds across a fresh snowpack led to widespread dense fog across the eastern panhandle of WV and the Potomac Highlands.,Visibilities of one-quarter mile or less were reported at W99.,CSV
201411,26,2225,201411,27,940,91851,550417,WEST VIRGINIA,54,2014,November,Dense Fog,Z,506,EASTERN PENDLETON,LWX,26-NOV-14 22:25:00,EST-5,27-NOV-14 09:40:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Clearing conditions combined with calming winds across a fresh snowpack led to widespread dense fog across the eastern panhandle of WV and the Potomac Highlands.,Estimated visibilities of one-quarter mile or less from surrounding county observations.,CSV
201411,26,1845,201411,27,1015,91851,550419,WEST VIRGINIA,54,2014,November,Dense Fog,Z,504,EASTERN MINERAL,LWX,26-NOV-14 18:45:00,EST-5,27-NOV-14 10:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Clearing conditions combined with calming winds across a fresh snowpack led to widespread dense fog across the eastern panhandle of WV and the Potomac Highlands.,Visibilities of one-quarter mile or less were reported at CBE.,CSV
201408,12,1500,201408,12,1500,89718,540081,WEST VIRGINIA,54,2014,August,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,12-AUG-14 15:00:00,EST-5,12-AUG-14 15:00:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.75,ESE,WEST ROMNEY,1.75,ESE,WEST ROMNEY,39.32,-78.74,39.32,-78.74,High pressure resided across the east coast while a warm front was located across the Carolinas. Moist air continued to move into the Mid Atlantic as showers intensified ahead of the warm front. Heavy rain produced flooding in parts of the Washington DC and Baltimore Metro Areas. Thunderstorms produced damaging winds west of the Blue Ridge.,There was a large tree down blocking Grassy Lick Road about one half mile from Route 50.,CSV
201411,27,1500,201411,28,1300,91890,550635,WEST VIRGINIA,54,2014,November,Winter Weather,Z,501,WESTERN GRANT,LWX,27-NOV-14 15:00:00,EST-5,28-NOV-14 13:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A passing upper level disturbance combining with northwest winds triggered upslope snow showers on the western side of the Potomac Highlands.,Reported a 12 hour storm snowfall total of 3.0 inches near Bayard. A public report from Mt. Storm also reported 3.0 inches.,CSV
201411,22,1000,201411,22,1200,91899,550721,WEST VIRGINIA,54,2014,November,Winter Weather,Z,3,OHIO,PBZ,22-NOV-14 10:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"An upper level shortwave crossing the upper Ohio Valley brought light freezing rain through the morning hours of the 22nd. While strong warm advection was ongoing ahead of the system aloft...a strong inversion at the surface did not allow for temperatures to warm above freezing at the onset precipitation. This allowed for a light glazing of ice on untreated surfaces over portions of eastern Ohio, the northern West Virginia panhandle, and counties north of I-70 in Pennsylvania. Several accidents were reported across the advisory area, including a head-on collision between a car and a school bus in Columbiana county, Ohio.",,CSV
201411,26,430,201411,26,1700,91900,550724,WEST VIRGINIA,54,2014,November,Winter Storm,Z,41,TUCKER,PBZ,26-NOV-14 04:30:00,EST-5,26-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure system brought snow to areas south and east of Pittsburgh during the day on the 26th. 6-8 inches of snow was reported across Preston and Tucker counties in West Virginia and Garrett county in Maryland.,,CSV
201411,27,1500,201411,28,1300,91890,550636,WEST VIRGINIA,54,2014,November,Winter Weather,Z,505,WESTERN PENDLETON,LWX,27-NOV-14 15:00:00,EST-5,28-NOV-14 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A passing upper level disturbance combining with northwest winds triggered upslope snow showers on the western side of the Potomac Highlands.,Reported a 12 hour storm snowfall total of 4.0 inches near Cherry Grove.,CSV
201411,22,1000,201411,22,1200,91899,550722,WEST VIRGINIA,54,2014,November,Winter Weather,Z,4,MARSHALL,PBZ,22-NOV-14 10:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An upper level shortwave crossing the upper Ohio Valley brought light freezing rain through the morning hours of the 22nd. While strong warm advection was ongoing ahead of the system aloft...a strong inversion at the surface did not allow for temperatures to warm above freezing at the onset precipitation. This allowed for a light glazing of ice on untreated surfaces over portions of eastern Ohio, the northern West Virginia panhandle, and counties north of I-70 in Pennsylvania. Several accidents were reported across the advisory area, including a head-on collision between a car and a school bus in Columbiana county, Ohio.",,CSV
201411,26,430,201411,26,1700,91900,550725,WEST VIRGINIA,54,2014,November,Winter Weather,Z,22,MONONGALIA,PBZ,26-NOV-14 04:30:00,EST-5,26-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure system brought snow to areas south and east of Pittsburgh during the day on the 26th. 6-8 inches of snow was reported across Preston and Tucker counties in West Virginia and Garrett county in Maryland.,,CSV
201412,6,1430,201412,6,2000,91326,547367,WEST VIRGINIA,54,2014,December,Flood,C,61,MONONGALIA,PBZ,06-DEC-14 14:30:00,EST-5,06-DEC-14 20:00:00,0,0,0,0,2.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.46,NE,MORGANTOWN,.4,NE,MORGANTOWN,39.6256,-79.9451,39.6251,-79.9442,Heavy rainfall of over one and one half inches in less than 24 hours caused Deckers Creek near Morgantown to rise above 3 feet. This produced minor roadway flooding.,,CSV
201412,1,2100,201412,2,1400,91324,547346,WEST VIRGINIA,54,2014,December,Winter Weather,Z,3,OHIO,PBZ,01-DEC-14 21:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,600,201412,3,300,91324,547347,WEST VIRGINIA,54,2014,December,Winter Weather,Z,23,PRESTON,PBZ,02-DEC-14 06:00:00,EST-5,03-DEC-14 03:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,600,201412,3,300,91324,547348,WEST VIRGINIA,54,2014,December,Winter Weather,Z,41,TUCKER,PBZ,02-DEC-14 06:00:00,EST-5,03-DEC-14 03:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,1,2100,201412,2,1400,91324,547349,WEST VIRGINIA,54,2014,December,Winter Weather,Z,12,WETZEL,PBZ,01-DEC-14 21:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201408,7,151,201408,7,546,89749,540175,WEST VIRGINIA,54,2014,August,Dense Fog,Z,52,BERKELEY,LWX,07-AUG-14 01:51:00,EST-5,07-AUG-14 05:46:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A cold front moved through the Mid-Atlantic in the evening. Dry air was slow to move in behind it and low level moisture was able to get trapped under the nocturnal inversion before sunrise. This resulted in dense fog.,Visibilities of a quarter mile or less were measured at Martinsburg Airport.,CSV
201408,21,300,201408,21,700,89753,540180,WEST VIRGINIA,54,2014,August,Dense Fog,Z,51,MORGAN,LWX,21-AUG-14 03:00:00,EST-5,21-AUG-14 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The Mid-Atlantic was saturated after multiple passages of disturbances. Calm winds and clearing led to dense fog formation across most of the region.,Visibilities of a quarter mile or less were measured at surrounding locations.,CSV
201408,21,300,201408,21,700,89753,540181,WEST VIRGINIA,54,2014,August,Dense Fog,Z,52,BERKELEY,LWX,21-AUG-14 03:00:00,EST-5,21-AUG-14 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The Mid-Atlantic was saturated after multiple passages of disturbances. Calm winds and clearing led to dense fog formation across most of the region.,Visibilities of a quarter mile or less were measured at surrounding locations.,CSV
201408,21,300,201408,21,700,89753,540182,WEST VIRGINIA,54,2014,August,Dense Fog,Z,53,JEFFERSON,LWX,21-AUG-14 03:00:00,EST-5,21-AUG-14 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The Mid-Atlantic was saturated after multiple passages of disturbances. Calm winds and clearing led to dense fog formation across most of the region.,Visibilities of a quarter mile or less were measured at surrounding locations.,CSV
201408,25,415,201408,25,725,89755,540194,WEST VIRGINIA,54,2014,August,Dense Fog,Z,51,MORGAN,LWX,25-AUG-14 04:15:00,EST-5,25-AUG-14 07:25:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,High pressure was located across the Mid-Atlantic. Calm winds and clear skies led to dense fog formation across valley locations.,Visibilities of a quarter mile or less was observed using visible satellite.,CSV
201401,23,1700,201401,23,1700,82398,495785,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,505,WESTERN PENDLETON,LWX,23-JAN-14 17:00:00,EST-5,23-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A cold front moved through the region reinforcing cold air and gusty winds. Wind chill values were -20 and below in the Potomac Highlands.,Wind Chill values of -20 and below have been measured at surrounding locations.,CSV
201401,23,1700,201401,23,1700,82398,495786,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,506,EASTERN PENDLETON,LWX,23-JAN-14 17:00:00,EST-5,23-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A cold front moved through the region reinforcing cold air and gusty winds. Wind chill values were -20 and below in the Potomac Highlands.,Wind Chill values of -20 and below have been measured at surrounding locations.,CSV
201401,23,1700,201401,23,1700,82398,495787,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,504,EASTERN MINERAL,LWX,23-JAN-14 17:00:00,EST-5,23-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A cold front moved through the region reinforcing cold air and gusty winds. Wind chill values were -20 and below in the Potomac Highlands.,Wind Chill values of -20 and below have been measured at surrounding locations.,CSV
201401,23,1700,201401,23,1700,82398,495788,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,502,EASTERN GRANT,LWX,23-JAN-14 17:00:00,EST-5,23-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A cold front moved through the region reinforcing cold air and gusty winds. Wind chill values were -20 and below in the Potomac Highlands.,Wind Chill values of -20 and below have been measured at surrounding locations.,CSV
201401,28,0,201401,28,0,82401,495793,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,503,WESTERN MINERAL,LWX,28-JAN-14 00:00:00,EST-5,28-JAN-14 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was moving into the region while a pressure gradient existed due to a departing cold front. Gusty winds and cold conditions led to wind chill values at -20 and below for the Potomac Highlands.,Wind chill values of -20 and below were measured at surrounding locations.,CSV
201401,18,1800,201401,19,600,82696,498263,WEST VIRGINIA,54,2014,January,Winter Weather,Z,501,WESTERN GRANT,LWX,18-JAN-14 18:00:00,EST-5,19-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved across the Mid Atlantic and snow showers moved into the western slopes of the Allegheny Front.,Snow accumulations of 3 inches were measured at Bayard.,CSV
201401,18,1800,201401,19,600,82696,498264,WEST VIRGINIA,54,2014,January,Winter Weather,Z,505,WESTERN PENDLETON,LWX,18-JAN-14 18:00:00,EST-5,19-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved across the Mid Atlantic and snow showers moved into the western slopes of the Allegheny Front.,Snow accumulations of 3 inches were measured at Circleville.,CSV
201401,27,500,201401,29,1100,82471,496272,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,2,BROOKE,PBZ,27-JAN-14 05:00:00,EST-5,29-JAN-14 11:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved across eastern Ohio, northern West Virginia, western Pennsylvania, and Garrett county Maryland the morning of the 27th. Visibilities were reduced to near zero at times in snow showers along the front. As high pressure moved over the region the 28th and 29th, morning low temperatures ranged from 5 below zero to 25 below zero across the region. Light winds did not allow for extreme wind chills, with the exception being wind chills near 30 below zero across parts of Garrett and Tucker counties just after midnight on the 28th.",Low temperatures in Weirton were -10 on the 28th and -12 on the 29th.,CSV
201401,28,0,201401,28,0,82401,495794,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,501,WESTERN GRANT,LWX,28-JAN-14 00:00:00,EST-5,28-JAN-14 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was moving into the region while a pressure gradient existed due to a departing cold front. Gusty winds and cold conditions led to wind chill values at -20 and below for the Potomac Highlands.,Wind chill values of -20 and below were measured at surrounding locations.,CSV
201401,25,900,201401,26,400,82693,498265,WEST VIRGINIA,54,2014,January,Winter Weather,Z,503,WESTERN MINERAL,LWX,25-JAN-14 09:00:00,EST-5,26-JAN-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front crossed the western slopes of the Allegheny Front. Upslope conditions and steep lapse rates led to heavy snow.,Snow accumulations of 3 inches were measured at surrounding locations.,CSV
201401,27,500,201401,29,1100,82471,496273,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,21,MARION,PBZ,27-JAN-14 05:00:00,EST-5,29-JAN-14 11:00:00,0,0,0,0,,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved across eastern Ohio, northern West Virginia, western Pennsylvania, and Garrett county Maryland the morning of the 27th. Visibilities were reduced to near zero at times in snow showers along the front. As high pressure moved over the region the 28th and 29th, morning low temperatures ranged from 5 below zero to 25 below zero across the region. Light winds did not allow for extreme wind chills, with the exception being wind chills near 30 below zero across parts of Garrett and Tucker counties just after midnight on the 28th.",Low temperatures at Mannington were -17 on the 28th and -16 on the 29th.,CSV
201401,27,500,201401,29,1100,82471,496274,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,3,OHIO,PBZ,27-JAN-14 05:00:00,EST-5,29-JAN-14 11:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved across eastern Ohio, northern West Virginia, western Pennsylvania, and Garrett county Maryland the morning of the 27th. Visibilities were reduced to near zero at times in snow showers along the front. As high pressure moved over the region the 28th and 29th, morning low temperatures ranged from 5 below zero to 25 below zero across the region. Light winds did not allow for extreme wind chills, with the exception being wind chills near 30 below zero across parts of Garrett and Tucker counties just after midnight on the 28th.",Low temperatures at Wheeling Airport were -9 on the 28th and -5 on the 29th.,CSV
201401,21,2100,201401,22,1300,82430,495986,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,41,TUCKER,PBZ,21-JAN-14 21:00:00,EST-5,22-JAN-14 13:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Behind the storm system that produced snowfall on the 21st, arctic high pressure moved across the region producing low temperatures the morning of the 22nd near or just below zero, with wind chills from 10 to 30 degrees below zero across western Pennsylvania, eastern Ohio, northern West Virginia, and Garrett county Maryland.",A wind chill reading of 29 degrees below zero was recorded in Canaan Heights on the morning of the 22nd.,CSV
201403,30,300,201403,30,1500,83990,507020,WEST VIRGINIA,54,2014,March,Winter Storm,Z,501,WESTERN GRANT,LWX,30-MAR-14 03:00:00,EST-5,30-MAR-14 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified off the Mid Atlantic coast while a upper level trough moved across the Southern Appalachians. Colder air wrapped around the low and rain turned to snow especially in higher elevations across the Blue Ridge Mountains.,Snow accumulation of 6 or more inches was measured at Bayard.,CSV
201403,30,300,201403,30,1500,83990,507021,WEST VIRGINIA,54,2014,March,Winter Storm,Z,505,WESTERN PENDLETON,LWX,30-MAR-14 03:00:00,EST-5,30-MAR-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified off the Mid Atlantic coast while a upper level trough moved across the Southern Appalachians. Colder air wrapped around the low and rain turned to snow especially in higher elevations across the Blue Ridge Mountains.,Snow accumulation of 6 or more inches was measured at Cherry Grove.,CSV
201401,21,2100,201401,22,1300,82430,495987,WEST VIRGINIA,54,2014,January,Cold/Wind Chill,Z,22,MONONGALIA,PBZ,21-JAN-14 21:00:00,EST-5,22-JAN-14 13:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Behind the storm system that produced snowfall on the 21st, arctic high pressure moved across the region producing low temperatures the morning of the 22nd near or just below zero, with wind chills from 10 to 30 degrees below zero across western Pennsylvania, eastern Ohio, northern West Virginia, and Garrett county Maryland.",A wind chill reading of 23 degrees below zero was recorded near Westover on the morning of the 22nd.,CSV
201401,21,2100,201401,22,1300,82430,495989,WEST VIRGINIA,54,2014,January,Cold/Wind Chill,Z,2,BROOKE,PBZ,21-JAN-14 21:00:00,EST-5,22-JAN-14 13:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Behind the storm system that produced snowfall on the 21st, arctic high pressure moved across the region producing low temperatures the morning of the 22nd near or just below zero, with wind chills from 10 to 30 degrees below zero across western Pennsylvania, eastern Ohio, northern West Virginia, and Garrett county Maryland.",A wind chill reading of 18 degrees below zero was recorded near Bethany on the morning of the 22nd.,CSV
201401,5,1200,201401,6,0,82442,496060,WEST VIRGINIA,54,2014,January,Winter Weather,Z,52,BERKELEY,LWX,05-JAN-14 12:00:00,EST-5,06-JAN-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked up the Appalachian mountains and southerly flow ahead of the system led to warm air overrunning cold air at the surface. This led to freezing rain and ice accumulation across the Mid Atlantic.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201401,5,1200,201401,6,0,82442,496061,WEST VIRGINIA,54,2014,January,Winter Weather,Z,51,MORGAN,LWX,05-JAN-14 12:00:00,EST-5,06-JAN-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked up the Appalachian mountains and southerly flow ahead of the system led to warm air overrunning cold air at the surface. This led to freezing rain and ice accumulation across the Mid Atlantic.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201401,5,1200,201401,6,0,82442,496062,WEST VIRGINIA,54,2014,January,Winter Weather,Z,50,HAMPSHIRE,LWX,05-JAN-14 12:00:00,EST-5,06-JAN-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked up the Appalachian mountains and southerly flow ahead of the system led to warm air overrunning cold air at the surface. This led to freezing rain and ice accumulation across the Mid Atlantic.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201401,28,0,201401,28,0,82401,495795,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,505,WESTERN PENDLETON,LWX,28-JAN-14 00:00:00,EST-5,28-JAN-14 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was moving into the region while a pressure gradient existed due to a departing cold front. Gusty winds and cold conditions led to wind chill values at -20 and below for the Potomac Highlands.,Wind chill values of -20 and below were measured at surrounding locations.,CSV
201401,28,0,201401,28,0,82401,495796,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,506,EASTERN PENDLETON,LWX,28-JAN-14 00:00:00,EST-5,28-JAN-14 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was moving into the region while a pressure gradient existed due to a departing cold front. Gusty winds and cold conditions led to wind chill values at -20 and below for the Potomac Highlands.,Wind chill values of -20 and below were measured at surrounding locations.,CSV
