BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,10,600,199803,13,900,2074175,5632545,WEST VIRGINIA,54,1998,March,Cold/Wind Chill,Z,47,RANDOLPH,RLX,10-MAR-98 06:00:00,EST,13-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For most counties, this was the coldest weather of the winter.  Afternoon temperatures were in the 20s across the lowlands.  The high temperature in the high mountains at Snowshoe during the day on the 12th was only 10 degrees.  At dawn on Friday the 13th, the coldest was 4 below zero at Glady.",,PDC
199803,10,600,199803,13,900,2074175,5632546,WEST VIRGINIA,54,1998,March,Cold/Wind Chill,Z,19,RITCHIE,RLX,10-MAR-98 06:00:00,EST,13-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For most counties, this was the coldest weather of the winter.  Afternoon temperatures were in the 20s across the lowlands.  The high temperature in the high mountains at Snowshoe during the day on the 12th was only 10 degrees.  At dawn on Friday the 13th, the coldest was 4 below zero at Glady.",,PDC
199803,10,600,199803,13,900,2074175,5632547,WEST VIRGINIA,54,1998,March,Cold/Wind Chill,Z,16,ROANE,RLX,10-MAR-98 06:00:00,EST,13-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For most counties, this was the coldest weather of the winter.  Afternoon temperatures were in the 20s across the lowlands.  The high temperature in the high mountains at Snowshoe during the day on the 12th was only 10 degrees.  At dawn on Friday the 13th, the coldest was 4 below zero at Glady.",,PDC
199803,20,2000,199803,21,600,2074180,5632575,WEST VIRGINIA,54,1998,March,Flash Flood,C,19,FAYETTE,RLX,20-MAR-98 20:00:00,EST,21-MAR-98 06:00:00,0,0,0,0,12K,,,,,,,,,,,,,,,,PAX,,,PAX,,,,,"Rains of 1.5 to 2 inches from 3 separate periods, fell on a saturated ground over a 24 hour period.  The last shot of rain caused minor flooding on numerous small streams and creeks.  Many secondary roads were closed.  Some of the affected streams included Big Sandy, Spring, and Reedy Creeks in Roane County, Armstrong and Paint Creeks in Fayette County, plus Blue and Kelly Creeks in Kanawha County.   The headwaters of the Tug Fork River in McDowell County rose to 12 feet at Welch.  Bankfull is 10 feet.   No evacuations were needed.",,PDC
199803,9,400,199803,9,630,2074179,5632573,WEST VIRGINIA,54,1998,March,Strong Wind,Z,29,GILMER,RLX,09-MAR-98 04:00:00,EST,09-MAR-98 06:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 35 to 50 mph were associated with a cold front.  Near Amma of Roane County, a common roof over side by side mobile homes was damaged.  At Ben Dale of Lewis County, a block wall under construction at a new water treatment plant was blown down.   In Glenville of Gilmer County, roof material from mobile homes were ripped off.  The debris damaged a nearby car and siding to a home.  A few trees were downed in Harrison County.",,PDC
199803,26,1200,199803,31,2100,2074183,5632584,WEST VIRGINIA,54,1998,March,Heat,Z,40,BARBOUR,RLX,26-MAR-98 12:00:00,EST,31-MAR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unusually prolong stretch of early spring heat lasted 6 consecutive days,  The warmest readings occurred on the afternoon of the 30th and 31st.  Afternoon temperatures were in the 80s for the lowlands, with 70s across the mountainous counties.  The growth of the new spring vegetation accelerated across the lowlands.",,PDC
199803,26,1200,199803,31,2100,2074183,5632585,WEST VIRGINIA,54,1998,March,Heat,Z,26,BOONE,RLX,26-MAR-98 12:00:00,EST,31-MAR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unusually prolong stretch of early spring heat lasted 6 consecutive days,  The warmest readings occurred on the afternoon of the 30th and 31st.  Afternoon temperatures were in the 80s for the lowlands, with 70s across the mountainous counties.  The growth of the new spring vegetation accelerated across the lowlands.",,PDC
199806,15,100,199806,15,400,2081940,5659666,WEST VIRGINIA,54,1998,June,Flash Flood,C,39,KANAWHA,RLX,15-JUN-98 01:00:00,EST,15-JUN-98 04:00:00,0,0,0,0,125K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ALUM CREEK,,,ALUM CREEK,,,,,"Rains of 1.5 to 2.5 fell in less than 3 hours.  In Kanawha County, evacuations occurred along Alum , Simmons, Witcher, Hughes, Georges Creeks.  One mobile home was pushed off its foundation by Simmons Creeks near Belle.  Water damaged gas meters along Trace Fork, a tributary of Davis Creek. In Lincoln County, evacuations occurred in the communities of Spurlocksville, Griffithsville, Yawkey, and Alum Creek.  A few  people were trapped in their vehicles in Lincoln County.   Indian Creek flooded near Racine of Boone County.",,PDC
199806,16,1540,199806,16,1540,1069322,5669448,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,49,MARION,PBZ,16-JUN-98 15:40:00,EST,16-JUN-98 15:40:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,BOOTHSVILLE,,,BOOTHSVILLE,39.4,-80.2,39.4,-80.2,,"Thunderstorm winds blew down several large trees.  One tree fell onto a house, causing minor damage.",PDC
199806,27,1935,199806,27,1935,2081956,5659906,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,107,WOOD,RLX,27-JUN-98 19:35:00,EST,27-JUN-98 19:35:00,0,0,0,0,450K,,NEWSPAPER,63,,,,,,,,,,,,,PARKERSBURG,,,WILLIAMSTOWN,39.27,-81.55,39.40,-81.45,"Three consecutive nights of thunderstorms left western and northern counties with wind damage and flooding.   The first night was from Friday evening, the 26th, into early Saturday morning, the 27th.  The convection on the second and third nights was further south than the first night, hitting the Parkersburg to Charleston corridor the hardest.  Total rains were 6 to 10 inches across portions of Wood, Jackson, and northern Kanawha Counties, with 5 inches further northeast, into the Middle Island Creek basin.   The heaviest rain rates were with the second night of convection from late Saturday night. the 27th, into Sunday morning, the 28th.  The cloudbursts swept southeast from eastern Ohio, hitting Jackson, southern Roane, and northern Kanawha before dawn on Sunday.  Ripley of Jackson County measured 6.8 inches in the 4 hours from 0430 to 0830E.Serious flash flooding occurred.  Two people were killed in Kanawha County, along Little Sandy Creek in the Frame vicinity.  A woman tried to carry her 4 month old baby out of a flooded mobile home.  The baby was swept out of her arms.  An elderly blind man was swept off his front porch by the rising water, after a failed attempt by 4 men to carry the 200 pound man across a strong current.  Several private bridges and a small 100 year old church were swept away along the Little Sandy Creek basin.  Other nearby creeks had flooding also, such as Jordan Creek near Falling Rock.A federal disaster declaration for individual and public assistance was declared for 15 counties in West Virginia, 14 of which were in this section of the state.  They included, Kanawha, Clay, Roane, Jackson, Braxton, Calhoun, Wirt, Gilmer, Wood, Pleasants, Ritchie, Doddridge, Lewis, and Taylor.  About 240 dwellings  were destroyed, the most being from Wood, Kanawha, Roane, and Jackson Counties.  Nearly 500 homes had major damage, the most from Kanawha and Ritchie counties.  Around 100 dwelling had minor water damage.  These figures included mobile homes, many of which were located in areas most susceptible to stream flooding.   In Jackson County, the Northern Mobile Home Park, in the northern sections of Ripley, sat at the junction of Syramore Creek with its Left Fork.  About 12 mobile homes were washed into the creek just after dawn on the 28th.  The trailers were smashed against the Route 21 bridge, about 50 yards down the stream.  All total, 21 of the 23 trailers at this mobile home park were destroyed.   Luckily, everyone escaped uninjured.  One resident found only one item from their destroyed mobile home.  It was a book, describing the West Virginia flood of 1985.   Near Interstate 77, east of Ravenswood, Straight Fork heavily damaged Abels Mobile Home Park.  Along the Left Fork of Sandy Creek, the Dewey Thomas Hill Bridge was destroyed.  The 100 year old steel bridge washed into the stream, leaving only its concrete supports.  Further down the creek near Odaville, the Sarvis Fork Covered Bridge passed the test of time.  The high water mark was some 3 to 4 feet on the upstream outer wooden shell.  This bridge survived.  It was built around 1889.   The Lockhart Church, near the Route 21 and Medina Road intersection, had 4.5 to 5 feet of water inside.  The crest was even over the podium that was on the stage.   Local lifelong residents of the upper reaches of the Left Fork of Sandy Creek said it was the highest water levels they have ever seen.  One man was 89 years old.  Another man had accounts passed down to him of the famous 1889 cloudburst.  He said the water was even higher in 1889.    In Wood County, Neal Run destroyed about 50 mobile homes in 2 trailer parks in South Parkersburg on the morning of the 28th.  One resident said, ""It was unreal how fast the water came up.""  Little Tygart Creek caused severe flooding just south of Mineralwells, including the Lincolnshire development and Slate Creek Village.  Along Lee Creek, a mobile home with 2 occupants was washed downstream, until becoming lodged in trees.  The occupants escaped uninjured.  Stillwell and Pond Creeks also had significant flooding in Wood County.Besides the fatal flash flood along Little Sandy Creek in Kanawha County, the small streams feeding the Pocatalico River near Sissonville flooded on Sunday morning, the 28th.  People were rescued by boat.  This included the Haines Branch region.   The river at Sissonville rose some 25 feet between 1100E and 1500E on the 28th from the rains early Sunday morning.  As the small streams were starting to recede, and the Pocatalico River was starting to crest out, the third night of convection started during Sunday evening, the 28th.  The rain maximum this third night was in southern Roane to southern Jackson County. This caused more small stream flooding and resulted in a record crest of 35.5 feet on the Pocatalico River around 1000E on Monday the 29th.  The Sissonville Middle School had 2 feet of water in the library.    In Ritchie County, after the initial flash flood near Cairo Friday night, more flash flooding occurred.  Bunnell Run flooded Pennsboro, about 50 people had to be evacuated.  Two manufactured homes  were destroyed, and 6 homes had major damage in Pennsboro.  One resident said, ""It has never been like this.  My whole house was flooded.  Everything I have is ruined.""  The Pennsboro Fire Chief said, ""There was no time to do anything.  Some of my men didn't even make it out of their homes when the water hit. "" A Pontiac car dealership in Pennsboro had several cars flooded.In Roane County, most of the severe flooding was from the Cicerone-Kettle area on toward Cotton.  One house on Green Creek was swept away, prompting the emergency director to say, ""It must have been some force, because it took everything and there was nothing left but the ground.""In Gilmer County, Normantown had homes and businesses flooded by Steer Creek.  Private bridges were destroyed.  In Wirt County, a small bridge was washed out near Elizabeth.In Doddridge and Pleasant County, after the initial small stream flooding, high water lingered along the  Middle Island Creek.  People were evacuated from Arvilla of Pleasants County.  The Pricetown firehouse was flooded by Polk Creek.  Prolong power outages occurred in Wirt, Doddridge, Tyler, Pleasants, Ritchie, and Pocahontas Counties.    In the aftermath of the small stream flooding, only minor river flooding occurred.  The West Fork River crested about 3 to 4 feet above flood stage on the forecast point near Clarksburg.  The level was 16.5 feet.  Flooding was confined to streets.  On the Ohio River, a crest at or just over flood stage occurred from near Ravenswood on through Point Pleasant.",The same bow configuration that caused substantial damage in the Marietta vicinity hit the Parkersburg to Williamstown corridor.  A spotter's anemometer recorded at 73 mph wind gust in Williamstown.  The Williamstown mayor estimated 1000 trees down in the town.  An 80 foot tent collapsed and damaged many Fenton Glass items that were on display.,PDC
199806,28,400,199806,28,600,2081956,5659907,WEST VIRGINIA,54,1998,June,Flash Flood,C,13,CALHOUN,RLX,28-JUN-98 04:00:00,EST,28-JUN-98 06:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,GRANTSVILLE,,,GRANTSVILLE,,,,,"Three consecutive nights of thunderstorms left western and northern counties with wind damage and flooding.   The first night was from Friday evening, the 26th, into early Saturday morning, the 27th.  The convection on the second and third nights was further south than the first night, hitting the Parkersburg to Charleston corridor the hardest.  Total rains were 6 to 10 inches across portions of Wood, Jackson, and northern Kanawha Counties, with 5 inches further northeast, into the Middle Island Creek basin.   The heaviest rain rates were with the second night of convection from late Saturday night. the 27th, into Sunday morning, the 28th.  The cloudbursts swept southeast from eastern Ohio, hitting Jackson, southern Roane, and northern Kanawha before dawn on Sunday.  Ripley of Jackson County measured 6.8 inches in the 4 hours from 0430 to 0830E.Serious flash flooding occurred.  Two people were killed in Kanawha County, along Little Sandy Creek in the Frame vicinity.  A woman tried to carry her 4 month old baby out of a flooded mobile home.  The baby was swept out of her arms.  An elderly blind man was swept off his front porch by the rising water, after a failed attempt by 4 men to carry the 200 pound man across a strong current.  Several private bridges and a small 100 year old church were swept away along the Little Sandy Creek basin.  Other nearby creeks had flooding also, such as Jordan Creek near Falling Rock.A federal disaster declaration for individual and public assistance was declared for 15 counties in West Virginia, 14 of which were in this section of the state.  They included, Kanawha, Clay, Roane, Jackson, Braxton, Calhoun, Wirt, Gilmer, Wood, Pleasants, Ritchie, Doddridge, Lewis, and Taylor.  About 240 dwellings  were destroyed, the most being from Wood, Kanawha, Roane, and Jackson Counties.  Nearly 500 homes had major damage, the most from Kanawha and Ritchie counties.  Around 100 dwelling had minor water damage.  These figures included mobile homes, many of which were located in areas most susceptible to stream flooding.   In Jackson County, the Northern Mobile Home Park, in the northern sections of Ripley, sat at the junction of Syramore Creek with its Left Fork.  About 12 mobile homes were washed into the creek just after dawn on the 28th.  The trailers were smashed against the Route 21 bridge, about 50 yards down the stream.  All total, 21 of the 23 trailers at this mobile home park were destroyed.   Luckily, everyone escaped uninjured.  One resident found only one item from their destroyed mobile home.  It was a book, describing the West Virginia flood of 1985.   Near Interstate 77, east of Ravenswood, Straight Fork heavily damaged Abels Mobile Home Park.  Along the Left Fork of Sandy Creek, the Dewey Thomas Hill Bridge was destroyed.  The 100 year old steel bridge washed into the stream, leaving only its concrete supports.  Further down the creek near Odaville, the Sarvis Fork Covered Bridge passed the test of time.  The high water mark was some 3 to 4 feet on the upstream outer wooden shell.  This bridge survived.  It was built around 1889.   The Lockhart Church, near the Route 21 and Medina Road intersection, had 4.5 to 5 feet of water inside.  The crest was even over the podium that was on the stage.   Local lifelong residents of the upper reaches of the Left Fork of Sandy Creek said it was the highest water levels they have ever seen.  One man was 89 years old.  Another man had accounts passed down to him of the famous 1889 cloudburst.  He said the water was even higher in 1889.    In Wood County, Neal Run destroyed about 50 mobile homes in 2 trailer parks in South Parkersburg on the morning of the 28th.  One resident said, ""It was unreal how fast the water came up.""  Little Tygart Creek caused severe flooding just south of Mineralwells, including the Lincolnshire development and Slate Creek Village.  Along Lee Creek, a mobile home with 2 occupants was washed downstream, until becoming lodged in trees.  The occupants escaped uninjured.  Stillwell and Pond Creeks also had significant flooding in Wood County.Besides the fatal flash flood along Little Sandy Creek in Kanawha County, the small streams feeding the Pocatalico River near Sissonville flooded on Sunday morning, the 28th.  People were rescued by boat.  This included the Haines Branch region.   The river at Sissonville rose some 25 feet between 1100E and 1500E on the 28th from the rains early Sunday morning.  As the small streams were starting to recede, and the Pocatalico River was starting to crest out, the third night of convection started during Sunday evening, the 28th.  The rain maximum this third night was in southern Roane to southern Jackson County. This caused more small stream flooding and resulted in a record crest of 35.5 feet on the Pocatalico River around 1000E on Monday the 29th.  The Sissonville Middle School had 2 feet of water in the library.    In Ritchie County, after the initial flash flood near Cairo Friday night, more flash flooding occurred.  Bunnell Run flooded Pennsboro, about 50 people had to be evacuated.  Two manufactured homes  were destroyed, and 6 homes had major damage in Pennsboro.  One resident said, ""It has never been like this.  My whole house was flooded.  Everything I have is ruined.""  The Pennsboro Fire Chief said, ""There was no time to do anything.  Some of my men didn't even make it out of their homes when the water hit. "" A Pontiac car dealership in Pennsboro had several cars flooded.In Roane County, most of the severe flooding was from the Cicerone-Kettle area on toward Cotton.  One house on Green Creek was swept away, prompting the emergency director to say, ""It must have been some force, because it took everything and there was nothing left but the ground.""In Gilmer County, Normantown had homes and businesses flooded by Steer Creek.  Private bridges were destroyed.  In Wirt County, a small bridge was washed out near Elizabeth.In Doddridge and Pleasant County, after the initial small stream flooding, high water lingered along the  Middle Island Creek.  People were evacuated from Arvilla of Pleasants County.  The Pricetown firehouse was flooded by Polk Creek.  Prolong power outages occurred in Wirt, Doddridge, Tyler, Pleasants, Ritchie, and Pocahontas Counties.    In the aftermath of the small stream flooding, only minor river flooding occurred.  The West Fork River crested about 3 to 4 feet above flood stage on the forecast point near Clarksburg.  The level was 16.5 feet.  Flooding was confined to streets.  On the Ohio River, a crest at or just over flood stage occurred from near Ravenswood on through Point Pleasant.",A few evacuations took place along Philip Run.,PDC
199806,28,400,199806,28,600,2081956,5659908,WEST VIRGINIA,54,1998,June,Flash Flood,C,21,GILMER,RLX,28-JUN-98 04:00:00,EST,28-JUN-98 06:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Three consecutive nights of thunderstorms left western and northern counties with wind damage and flooding.   The first night was from Friday evening, the 26th, into early Saturday morning, the 27th.  The convection on the second and third nights was further south than the first night, hitting the Parkersburg to Charleston corridor the hardest.  Total rains were 6 to 10 inches across portions of Wood, Jackson, and northern Kanawha Counties, with 5 inches further northeast, into the Middle Island Creek basin.   The heaviest rain rates were with the second night of convection from late Saturday night. the 27th, into Sunday morning, the 28th.  The cloudbursts swept southeast from eastern Ohio, hitting Jackson, southern Roane, and northern Kanawha before dawn on Sunday.  Ripley of Jackson County measured 6.8 inches in the 4 hours from 0430 to 0830E.Serious flash flooding occurred.  Two people were killed in Kanawha County, along Little Sandy Creek in the Frame vicinity.  A woman tried to carry her 4 month old baby out of a flooded mobile home.  The baby was swept out of her arms.  An elderly blind man was swept off his front porch by the rising water, after a failed attempt by 4 men to carry the 200 pound man across a strong current.  Several private bridges and a small 100 year old church were swept away along the Little Sandy Creek basin.  Other nearby creeks had flooding also, such as Jordan Creek near Falling Rock.A federal disaster declaration for individual and public assistance was declared for 15 counties in West Virginia, 14 of which were in this section of the state.  They included, Kanawha, Clay, Roane, Jackson, Braxton, Calhoun, Wirt, Gilmer, Wood, Pleasants, Ritchie, Doddridge, Lewis, and Taylor.  About 240 dwellings  were destroyed, the most being from Wood, Kanawha, Roane, and Jackson Counties.  Nearly 500 homes had major damage, the most from Kanawha and Ritchie counties.  Around 100 dwelling had minor water damage.  These figures included mobile homes, many of which were located in areas most susceptible to stream flooding.   In Jackson County, the Northern Mobile Home Park, in the northern sections of Ripley, sat at the junction of Syramore Creek with its Left Fork.  About 12 mobile homes were washed into the creek just after dawn on the 28th.  The trailers were smashed against the Route 21 bridge, about 50 yards down the stream.  All total, 21 of the 23 trailers at this mobile home park were destroyed.   Luckily, everyone escaped uninjured.  One resident found only one item from their destroyed mobile home.  It was a book, describing the West Virginia flood of 1985.   Near Interstate 77, east of Ravenswood, Straight Fork heavily damaged Abels Mobile Home Park.  Along the Left Fork of Sandy Creek, the Dewey Thomas Hill Bridge was destroyed.  The 100 year old steel bridge washed into the stream, leaving only its concrete supports.  Further down the creek near Odaville, the Sarvis Fork Covered Bridge passed the test of time.  The high water mark was some 3 to 4 feet on the upstream outer wooden shell.  This bridge survived.  It was built around 1889.   The Lockhart Church, near the Route 21 and Medina Road intersection, had 4.5 to 5 feet of water inside.  The crest was even over the podium that was on the stage.   Local lifelong residents of the upper reaches of the Left Fork of Sandy Creek said it was the highest water levels they have ever seen.  One man was 89 years old.  Another man had accounts passed down to him of the famous 1889 cloudburst.  He said the water was even higher in 1889.    In Wood County, Neal Run destroyed about 50 mobile homes in 2 trailer parks in South Parkersburg on the morning of the 28th.  One resident said, ""It was unreal how fast the water came up.""  Little Tygart Creek caused severe flooding just south of Mineralwells, including the Lincolnshire development and Slate Creek Village.  Along Lee Creek, a mobile home with 2 occupants was washed downstream, until becoming lodged in trees.  The occupants escaped uninjured.  Stillwell and Pond Creeks also had significant flooding in Wood County.Besides the fatal flash flood along Little Sandy Creek in Kanawha County, the small streams feeding the Pocatalico River near Sissonville flooded on Sunday morning, the 28th.  People were rescued by boat.  This included the Haines Branch region.   The river at Sissonville rose some 25 feet between 1100E and 1500E on the 28th from the rains early Sunday morning.  As the small streams were starting to recede, and the Pocatalico River was starting to crest out, the third night of convection started during Sunday evening, the 28th.  The rain maximum this third night was in southern Roane to southern Jackson County. This caused more small stream flooding and resulted in a record crest of 35.5 feet on the Pocatalico River around 1000E on Monday the 29th.  The Sissonville Middle School had 2 feet of water in the library.    In Ritchie County, after the initial flash flood near Cairo Friday night, more flash flooding occurred.  Bunnell Run flooded Pennsboro, about 50 people had to be evacuated.  Two manufactured homes  were destroyed, and 6 homes had major damage in Pennsboro.  One resident said, ""It has never been like this.  My whole house was flooded.  Everything I have is ruined.""  The Pennsboro Fire Chief said, ""There was no time to do anything.  Some of my men didn't even make it out of their homes when the water hit. "" A Pontiac car dealership in Pennsboro had several cars flooded.In Roane County, most of the severe flooding was from the Cicerone-Kettle area on toward Cotton.  One house on Green Creek was swept away, prompting the emergency director to say, ""It must have been some force, because it took everything and there was nothing left but the ground.""In Gilmer County, Normantown had homes and businesses flooded by Steer Creek.  Private bridges were destroyed.  In Wirt County, a small bridge was washed out near Elizabeth.In Doddridge and Pleasant County, after the initial small stream flooding, high water lingered along the  Middle Island Creek.  People were evacuated from Arvilla of Pleasants County.  The Pricetown firehouse was flooded by Polk Creek.  Prolong power outages occurred in Wirt, Doddridge, Tyler, Pleasants, Ritchie, and Pocahontas Counties.    In the aftermath of the small stream flooding, only minor river flooding occurred.  The West Fork River crested about 3 to 4 feet above flood stage on the forecast point near Clarksburg.  The level was 16.5 feet.  Flooding was confined to streets.  On the Ohio River, a crest at or just over flood stage occurred from near Ravenswood on through Point Pleasant.",,PDC
199806,28,530,199806,29,800,2081956,5659909,WEST VIRGINIA,54,1998,June,Flash Flood,C,35,JACKSON,RLX,28-JUN-98 05:30:00,EST,29-JUN-98 08:00:00,0,0,0,0,4M,,NWS STORM SURVEY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Three consecutive nights of thunderstorms left western and northern counties with wind damage and flooding.   The first night was from Friday evening, the 26th, into early Saturday morning, the 27th.  The convection on the second and third nights was further south than the first night, hitting the Parkersburg to Charleston corridor the hardest.  Total rains were 6 to 10 inches across portions of Wood, Jackson, and northern Kanawha Counties, with 5 inches further northeast, into the Middle Island Creek basin.   The heaviest rain rates were with the second night of convection from late Saturday night. the 27th, into Sunday morning, the 28th.  The cloudbursts swept southeast from eastern Ohio, hitting Jackson, southern Roane, and northern Kanawha before dawn on Sunday.  Ripley of Jackson County measured 6.8 inches in the 4 hours from 0430 to 0830E.Serious flash flooding occurred.  Two people were killed in Kanawha County, along Little Sandy Creek in the Frame vicinity.  A woman tried to carry her 4 month old baby out of a flooded mobile home.  The baby was swept out of her arms.  An elderly blind man was swept off his front porch by the rising water, after a failed attempt by 4 men to carry the 200 pound man across a strong current.  Several private bridges and a small 100 year old church were swept away along the Little Sandy Creek basin.  Other nearby creeks had flooding also, such as Jordan Creek near Falling Rock.A federal disaster declaration for individual and public assistance was declared for 15 counties in West Virginia, 14 of which were in this section of the state.  They included, Kanawha, Clay, Roane, Jackson, Braxton, Calhoun, Wirt, Gilmer, Wood, Pleasants, Ritchie, Doddridge, Lewis, and Taylor.  About 240 dwellings  were destroyed, the most being from Wood, Kanawha, Roane, and Jackson Counties.  Nearly 500 homes had major damage, the most from Kanawha and Ritchie counties.  Around 100 dwelling had minor water damage.  These figures included mobile homes, many of which were located in areas most susceptible to stream flooding.   In Jackson County, the Northern Mobile Home Park, in the northern sections of Ripley, sat at the junction of Syramore Creek with its Left Fork.  About 12 mobile homes were washed into the creek just after dawn on the 28th.  The trailers were smashed against the Route 21 bridge, about 50 yards down the stream.  All total, 21 of the 23 trailers at this mobile home park were destroyed.   Luckily, everyone escaped uninjured.  One resident found only one item from their destroyed mobile home.  It was a book, describing the West Virginia flood of 1985.   Near Interstate 77, east of Ravenswood, Straight Fork heavily damaged Abels Mobile Home Park.  Along the Left Fork of Sandy Creek, the Dewey Thomas Hill Bridge was destroyed.  The 100 year old steel bridge washed into the stream, leaving only its concrete supports.  Further down the creek near Odaville, the Sarvis Fork Covered Bridge passed the test of time.  The high water mark was some 3 to 4 feet on the upstream outer wooden shell.  This bridge survived.  It was built around 1889.   The Lockhart Church, near the Route 21 and Medina Road intersection, had 4.5 to 5 feet of water inside.  The crest was even over the podium that was on the stage.   Local lifelong residents of the upper reaches of the Left Fork of Sandy Creek said it was the highest water levels they have ever seen.  One man was 89 years old.  Another man had accounts passed down to him of the famous 1889 cloudburst.  He said the water was even higher in 1889.    In Wood County, Neal Run destroyed about 50 mobile homes in 2 trailer parks in South Parkersburg on the morning of the 28th.  One resident said, ""It was unreal how fast the water came up.""  Little Tygart Creek caused severe flooding just south of Mineralwells, including the Lincolnshire development and Slate Creek Village.  Along Lee Creek, a mobile home with 2 occupants was washed downstream, until becoming lodged in trees.  The occupants escaped uninjured.  Stillwell and Pond Creeks also had significant flooding in Wood County.Besides the fatal flash flood along Little Sandy Creek in Kanawha County, the small streams feeding the Pocatalico River near Sissonville flooded on Sunday morning, the 28th.  People were rescued by boat.  This included the Haines Branch region.   The river at Sissonville rose some 25 feet between 1100E and 1500E on the 28th from the rains early Sunday morning.  As the small streams were starting to recede, and the Pocatalico River was starting to crest out, the third night of convection started during Sunday evening, the 28th.  The rain maximum this third night was in southern Roane to southern Jackson County. This caused more small stream flooding and resulted in a record crest of 35.5 feet on the Pocatalico River around 1000E on Monday the 29th.  The Sissonville Middle School had 2 feet of water in the library.    In Ritchie County, after the initial flash flood near Cairo Friday night, more flash flooding occurred.  Bunnell Run flooded Pennsboro, about 50 people had to be evacuated.  Two manufactured homes  were destroyed, and 6 homes had major damage in Pennsboro.  One resident said, ""It has never been like this.  My whole house was flooded.  Everything I have is ruined.""  The Pennsboro Fire Chief said, ""There was no time to do anything.  Some of my men didn't even make it out of their homes when the water hit. "" A Pontiac car dealership in Pennsboro had several cars flooded.In Roane County, most of the severe flooding was from the Cicerone-Kettle area on toward Cotton.  One house on Green Creek was swept away, prompting the emergency director to say, ""It must have been some force, because it took everything and there was nothing left but the ground.""In Gilmer County, Normantown had homes and businesses flooded by Steer Creek.  Private bridges were destroyed.  In Wirt County, a small bridge was washed out near Elizabeth.In Doddridge and Pleasant County, after the initial small stream flooding, high water lingered along the  Middle Island Creek.  People were evacuated from Arvilla of Pleasants County.  The Pricetown firehouse was flooded by Polk Creek.  Prolong power outages occurred in Wirt, Doddridge, Tyler, Pleasants, Ritchie, and Pocahontas Counties.    In the aftermath of the small stream flooding, only minor river flooding occurred.  The West Fork River crested about 3 to 4 feet above flood stage on the forecast point near Clarksburg.  The level was 16.5 feet.  Flooding was confined to streets.  On the Ohio River, a crest at or just over flood stage occurred from near Ravenswood on through Point Pleasant.",,PDC
