BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199708,16,2215,199708,16,2215,2070559,5621567,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,77,PRESTON,PBZ,16-AUG-97 22:15:00,EST,16-AUG-97 22:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,TERRA ALTA,,,TERRA ALTA,39.45,-79.55,39.45,-79.55,,"Thunderstorm winds downed several trees in Terra Alta, Kingwood and Fellowsville.",PDC
199708,16,2210,199708,16,2210,2070559,5621568,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,77,PRESTON,PBZ,16-AUG-97 22:10:00,EST,16-AUG-97 22:10:00,0,0,0,0,2K,,,,,,,,,,,,,,,,KINGWOOD,,,KINGWOOD,39.47,-79.68,39.47,-79.68,,,PDC
199708,16,2230,199708,16,2230,2070559,5621569,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,77,PRESTON,PBZ,16-AUG-97 22:30:00,EST,16-AUG-97 22:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,FELLOWSVILLE,,,FELLOWSVILLE,39.33,-79.82,39.33,-79.82,,,PDC
199708,17,1505,199708,17,1505,2070561,5621571,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,69,OHIO,PBZ,17-AUG-97 15:05:00,EST,17-AUG-97 15:05:00,0,0,0,0,1K,,,,,,,,,,,,,,,,VALLEY GROVE,,,VALLEY GROVE,40.08,-80.57,40.08,-80.57,,Thunderstorm winds downed a tree and some large limbs.,PDC
199708,17,1600,199708,17,1600,2070563,5621573,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,69,OHIO,PBZ,17-AUG-97 16:00:00,EST,17-AUG-97 16:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WHEELING,,,WHEELING,40.07,-80.72,40.07,-80.72,,Thunderstorm winds downed a tree and some large limbs.,PDC
199710,23,400,199710,23,800,2069512,5619256,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,9,WOOD,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199710,23,400,199710,23,800,2069512,5619257,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,34,WYOMING,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199712,5,600,199712,6,1800,2071279,5626905,WEST VIRGINIA,54,1997,December,Heavy Snow,Z,43,SUMMERS,RNK,05-DEC-97 06:00:00,EST,06-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy snow developed during the morning hours on the 5th and continued to the early evening hours on the 6th. Snowfall amounts were generally from 4 to 8 inches with local amounts near a foot. Hazardous road conditions resulted in numerous minor traffic accidents.,,PDC
199712,5,600,199712,6,1800,2071279,5626903,WEST VIRGINIA,54,1997,December,Heavy Snow,Z,42,MERCER,RNK,05-DEC-97 06:00:00,EST,06-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy snow developed during the morning hours on the 5th and continued to the early evening hours on the 6th. Snowfall amounts were generally from 4 to 8 inches with local amounts near a foot. Hazardous road conditions resulted in numerous minor traffic accidents.,,PDC
199710,23,400,199710,23,800,2069512,5619254,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,38,WEBSTER,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199710,23,400,199710,23,800,2069512,5619255,WEST VIRGINIA,54,1997,October,Cold/Wind Chill,Z,17,WIRT,RLX,23-OCT-97 04:00:00,EST,23-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures ranged from 12 degrees at Greenbank of Pocahontas County to the upper 20s along  the banks of the Kanawha and Ohio Rivers.  Some of the other representatvie readings included 17 degrees at Elkins, 18 at Beckley,  20 at Hamlin, Spencer and Mt Nebo, 21 from Parkersburg and West Union, 22 at Clarksburg, 23 at Huntington, and 24 from Charleston and Weston.",,PDC
199711,1,100,199711,30,2300,2070398,5623072,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,24,MINGO,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623073,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,37,NICHOLAS,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623074,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,10,PLEASANTS,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623075,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,46,POCAHONTAS,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623061,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,20,DODDRIDGE,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623062,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,36,FAYETTE,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623063,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,29,GILMER,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623064,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,31,HARRISON,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199709,4,600,199709,5,800,2068742,5614080,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,34,WYOMING,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199711,1,100,199711,30,2300,2070398,5623056,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,26,BOONE,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623057,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,28,BRAXTON,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623058,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,6,CABELL,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,7,1300,199711,7,1800,2070064,5623138,WEST VIRGINIA,54,1997,November,Flash Flood,C,27,HAMPSHIRE,LWX,07-NOV-97 13:00:00,EST,07-NOV-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Slowly developing low pressure off the southeast U.S. coast generated a prolonged period of moderate to heavy rains over portions of eastern West Virginia for most of the day.  Rainfall averaging 2 to 4 inches, with localized totals between 4 and 6 inches at higher elevations, caused minor flooding of creeks and small streams.  Several secondary roads were closed in the area, most due to swollen creeks but a few others from high standing water.Most of the closed roads were concentrated in Hampshire, northern Hardy, and Berkeley cos.  As a pre-emptive measure, schools closed during the early afternoon in Hardy and Hampshire Cos.Rain tapered off during the late afternoon west of Shenandoah Mountain and during the evening in the panhandle.  From the overnight hours through the following evening (the 8th), larger creeks remained in flood; namely the Opequon Creek which travels through Berkeley Co and the city of Martinsburg.",,PDC
199709,4,600,199709,5,800,2068742,5614059,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,30,LEWIS,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199711,13,1700,199711,14,1000,2071740,5624033,WEST VIRGINIA,54,1997,November,Ice Storm,Z,1,HANCOCK,PBZ,13-NOV-97 17:00:00,EST,14-NOV-97 10:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,,"A few power lines were downed.  Freezing rain accumulated between 0.25 and 0.5 inches.  A storm system moved from the gulf coast region into the Tennessee Valley and spread a wintry mix of precipitation into the West Virginia Panhandle.  The low then moved into east central Ohio during the morning of November 14 and weakened.  The precipitation changed over to rain south of Hancock County, but remained primarily a mix of freezing rain with some sleet in the county.",PDC
199711,7,1300,199711,7,1800,2070064,5623137,WEST VIRGINIA,54,1997,November,Flash Flood,C,31,HARDY,LWX,07-NOV-97 13:00:00,EST,07-NOV-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Slowly developing low pressure off the southeast U.S. coast generated a prolonged period of moderate to heavy rains over portions of eastern West Virginia for most of the day.  Rainfall averaging 2 to 4 inches, with localized totals between 4 and 6 inches at higher elevations, caused minor flooding of creeks and small streams.  Several secondary roads were closed in the area, most due to swollen creeks but a few others from high standing water.Most of the closed roads were concentrated in Hampshire, northern Hardy, and Berkeley cos.  As a pre-emptive measure, schools closed during the early afternoon in Hardy and Hampshire Cos.Rain tapered off during the late afternoon west of Shenandoah Mountain and during the evening in the panhandle.  From the overnight hours through the following evening (the 8th), larger creeks remained in flood; namely the Opequon Creek which travels through Berkeley Co and the city of Martinsburg.",,PDC
199711,7,1200,199711,7,2000,2070064,5623136,WEST VIRGINIA,54,1997,November,Flash Flood,C,3,BERKELEY,LWX,07-NOV-97 12:00:00,EST,07-NOV-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Slowly developing low pressure off the southeast U.S. coast generated a prolonged period of moderate to heavy rains over portions of eastern West Virginia for most of the day.  Rainfall averaging 2 to 4 inches, with localized totals between 4 and 6 inches at higher elevations, caused minor flooding of creeks and small streams.  Several secondary roads were closed in the area, most due to swollen creeks but a few others from high standing water.Most of the closed roads were concentrated in Hampshire, northern Hardy, and Berkeley cos.  As a pre-emptive measure, schools closed during the early afternoon in Hardy and Hampshire Cos.Rain tapered off during the late afternoon west of Shenandoah Mountain and during the evening in the panhandle.  From the overnight hours through the following evening (the 8th), larger creeks remained in flood; namely the Opequon Creek which travels through Berkeley Co and the city of Martinsburg.",,PDC
199711,1,100,199711,30,2300,2070398,5623055,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,40,BARBOUR,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623081,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,32,TAYLOR,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623082,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,11,TYLER,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199709,4,600,199709,5,800,2068742,5614057,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,8,JACKSON,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199709,4,600,199709,5,800,2068742,5614058,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,15,KANAWHA,RLX,04-SEP-97 06:00:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a cold frontal passage on the 3rd, dawn temperatures for both the 4th and 5th dropped into the 30s to mid 40s.  Records were set at Charleston, Elkins, Parkersburg, and Beckley.  At dawn on the 4th, Glady of Randolph County had 33 degrees for the coldest.  Other readings included  36 at Elkins, 42 at Parkerburg and Beckley,  43 at Clarksburg, and 44 at Charleston.  On the 5th, Greenbank of Pocahontas County had the lowest with 30 degrees, while Cheat Bridge and Glady both had 32 degrees.",,PDC
199711,7,1300,199711,7,2000,2070064,5623139,WEST VIRGINIA,54,1997,November,Flash Flood,C,65,MORGAN,LWX,07-NOV-97 13:00:00,EST,07-NOV-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Slowly developing low pressure off the southeast U.S. coast generated a prolonged period of moderate to heavy rains over portions of eastern West Virginia for most of the day.  Rainfall averaging 2 to 4 inches, with localized totals between 4 and 6 inches at higher elevations, caused minor flooding of creeks and small streams.  Several secondary roads were closed in the area, most due to swollen creeks but a few others from high standing water.Most of the closed roads were concentrated in Hampshire, northern Hardy, and Berkeley cos.  As a pre-emptive measure, schools closed during the early afternoon in Hardy and Hampshire Cos.Rain tapered off during the late afternoon west of Shenandoah Mountain and during the evening in the panhandle.  From the overnight hours through the following evening (the 8th), larger creeks remained in flood; namely the Opequon Creek which travels through Berkeley Co and the city of Martinsburg.",,PDC
199711,18,700,199711,18,700,2070394,5623033,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,47,RANDOLPH,RLX,18-NOV-97 07:00:00,EST,18-NOV-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover sent dawn temperatures into the single digits for the sheltered mountain valleys.  The coldest was 1 below zero from Glady.  The higher terrain had 10 to 15 degrees.  Some representative readings included 4 degrees at Greenbank, 5 from Bartow, 7 at Elkins, 8 at Valley Head, 10 for Webster Springs, and 13 from the Raleigh County Airport near Beckley.",,PDC
199711,15,1800,199711,16,1800,2070393,5623029,WEST VIRGINIA,54,1997,November,Winter Weather,Z,37,NICHOLAS,RLX,15-NOV-97 18:00:00,EST,16-NOV-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A surge of cold autumn air caused 3 to 7 inches of snow above 2500 feet in elevation, with 1 to 3 inches along the river  valleys.  On Sunday, the 16th, daytime temperatures remained in the 20s, with only teens above 4000 feet.",,PDC
199711,15,1800,199711,16,1800,2070393,5623030,WEST VIRGINIA,54,1997,November,Winter Weather,Z,46,POCAHONTAS,RLX,15-NOV-97 18:00:00,EST,16-NOV-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A surge of cold autumn air caused 3 to 7 inches of snow above 2500 feet in elevation, with 1 to 3 inches along the river  valleys.  On Sunday, the 16th, daytime temperatures remained in the 20s, with only teens above 4000 feet.",,PDC
199711,15,1800,199711,16,1800,2070393,5623031,WEST VIRGINIA,54,1997,November,Winter Weather,Z,39,UPSHUR,RLX,15-NOV-97 18:00:00,EST,16-NOV-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A surge of cold autumn air caused 3 to 7 inches of snow above 2500 feet in elevation, with 1 to 3 inches along the river  valleys.  On Sunday, the 16th, daytime temperatures remained in the 20s, with only teens above 4000 feet.",,PDC
199711,1,100,199711,30,2300,2070398,5623077,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,35,RALEIGH,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623078,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,47,RANDOLPH,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623079,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,19,RITCHIE,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199711,1,100,199711,30,2300,2070398,5623080,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,16,ROANE,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199712,5,600,199712,6,1800,2071279,5626902,WEST VIRGINIA,54,1997,December,Heavy Snow,Z,45,GREENBRIER,RNK,05-DEC-97 06:00:00,EST,06-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy snow developed during the morning hours on the 5th and continued to the early evening hours on the 6th. Snowfall amounts were generally from 4 to 8 inches with local amounts near a foot. Hazardous road conditions resulted in numerous minor traffic accidents.,,PDC
199711,1,100,199711,30,2300,2070398,5623207,WEST VIRGINIA,54,1997,November,Cold/Wind Chill,Z,34,WYOMING,RLX,01-NOV-97 01:00:00,EST,30-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 3 to 6 degrees below normal,  with the coldest readings during the 2nd and 3rd weeks.  It was the third consecutive November that was unusually cold.",,PDC
199712,29,2200,199712,30,0,2071216,5625231,WEST VIRGINIA,54,1997,December,Winter Storm,Z,53,JEFFERSON,LWX,29-DEC-97 22:00:00,EST,30-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving and rapidly deepening low pressure system raced from the South Carolina coast to east of New Jersey in eight hours.  An area of moderate to occasionally heavy snow developed over western North Carolina during the morning and raced through eastern West Virginia during the afternoon and early evening.  Across the eastern panhandle, accumulations ranged from 5 to 9 inches. Heavier snow fell in the Potomac Highlands, with totals ranging from 9 to 13 inches.  Higher mountainous terrain received up to 15 inches.  Additional light snow continued over the far western portion of Grant, Mineral, and Pendleton Cos (WVZ048>049-054) into New Year's Eve.Blowing and drifting snow on the 30th created some travel headaches, but problems were minimal.  However, a notable accident occurred outside of Martinsburg (WVZ052) when a tractor-trailer flipped along Interstate 81.  The storm occurred during a period of low traffic volume between the Christmas and New Year's holidays.",,PDC
199708,16,2145,199708,16,2145,2070556,5621564,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,61,MONONGALIA,PBZ,16-AUG-97 21:45:00,EST,16-AUG-97 21:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WESTOVER,,,WESTOVER,39.63,-79.97,39.63,-79.97,,Thunderstorm winds downed a tree and some large limbs.,PDC
199711,7,1300,199711,7,2000,2070064,5623140,WEST VIRGINIA,54,1997,November,Flash Flood,C,37,JEFFERSON,LWX,07-NOV-97 13:00:00,EST,07-NOV-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Slowly developing low pressure off the southeast U.S. coast generated a prolonged period of moderate to heavy rains over portions of eastern West Virginia for most of the day.  Rainfall averaging 2 to 4 inches, with localized totals between 4 and 6 inches at higher elevations, caused minor flooding of creeks and small streams.  Several secondary roads were closed in the area, most due to swollen creeks but a few others from high standing water.Most of the closed roads were concentrated in Hampshire, northern Hardy, and Berkeley cos.  As a pre-emptive measure, schools closed during the early afternoon in Hardy and Hampshire Cos.Rain tapered off during the late afternoon west of Shenandoah Mountain and during the evening in the panhandle.  From the overnight hours through the following evening (the 8th), larger creeks remained in flood; namely the Opequon Creek which travels through Berkeley Co and the city of Martinsburg.",,PDC
199709,28,800,199709,28,1900,2068747,5615769,WEST VIRGINIA,54,1997,September,Heavy Rain,C,13,CALHOUN,RLX,28-SEP-97 08:00:00,EST,28-SEP-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rains of 1.5 to 2.5 inches were widespread in a 12 hour period.  A maximum of 2.5 to 3 inches of rain was measured in parts of Barbour and Upshur Counties.  The ground was very dry prior to the rain.  No significant flooding occurred.   Minor overflow  was reported along  Elk Creek in Barbour County.,,PDC
199709,22,600,199709,22,600,2068746,5615766,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,46,POCAHONTAS,RLX,22-SEP-97 06:00:00,EST,22-SEP-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest temperatures at sunrise were in the upper 20s to lower 30s.  Greenbank had 29 degrees,  Cheat Bridge and Glady observed 30, while Seneca State Forest had 32 degrees.",,PDC
199709,22,600,199709,22,600,2068746,5615767,WEST VIRGINIA,54,1997,September,Cold/Wind Chill,Z,47,RANDOLPH,RLX,22-SEP-97 06:00:00,EST,22-SEP-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest temperatures at sunrise were in the upper 20s to lower 30s.  Greenbank had 29 degrees,  Cheat Bridge and Glady observed 30, while Seneca State Forest had 32 degrees.",,PDC
199709,28,800,199709,28,1900,2068747,5615768,WEST VIRGINIA,54,1997,September,Heavy Rain,C,1,BARBOUR,RLX,28-SEP-97 08:00:00,EST,28-SEP-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rains of 1.5 to 2.5 inches were widespread in a 12 hour period.  A maximum of 2.5 to 3 inches of rain was measured in parts of Barbour and Upshur Counties.  The ground was very dry prior to the rain.  No significant flooding occurred.   Minor overflow  was reported along  Elk Creek in Barbour County.,,PDC
