BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,7,100,200708,7,800,9152,51802,WEST VIRGINIA,54,2007,August,Dense Fog,Z,501,WESTERN GRANT,LWX,07-AUG-07 01:00:00,EST-5,07-AUG-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A warm and humid air mass over the region allowed dense fog to develop along the Allegheny Front in the eastern pan handle of West Virginia. Automated Surface Observations reported dense fog, reducing visibilities to a quarter mile or less, during the early morning hours of August 7th.","Automated Surface Observations reported dense fog, reducing visibilities to one quarter mile or less along and west of the Allegheny Front in western Grant County, WV.",CSV
200708,7,100,200708,7,800,9152,51803,WEST VIRGINIA,54,2007,August,Dense Fog,Z,504,EASTERN MINERAL,LWX,07-AUG-07 01:00:00,EST-5,07-AUG-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A warm and humid air mass over the region allowed dense fog to develop along the Allegheny Front in the eastern pan handle of West Virginia. Automated Surface Observations reported dense fog, reducing visibilities to a quarter mile or less, during the early morning hours of August 7th.","Automated Surface Observations reported dense fog, reducing visibilities to one quarter mile or less along and west of the Allegheny Front in eastern Mineral County, WV.",CSV
200708,7,100,200708,7,800,9152,51804,WEST VIRGINIA,54,2007,August,Dense Fog,Z,503,WESTERN MINERAL,LWX,07-AUG-07 01:00:00,EST-5,07-AUG-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A warm and humid air mass over the region allowed dense fog to develop along the Allegheny Front in the eastern pan handle of West Virginia. Automated Surface Observations reported dense fog, reducing visibilities to a quarter mile or less, during the early morning hours of August 7th.","Automated Surface Observations reported dense fog, reducing visibilities to one quarter mile or less along and west of the Allegheny Front in western Mineral County, WV.",CSV
200709,26,1825,200709,26,1825,9742,54506,WEST VIRGINIA,54,2007,September,Hail,C,107,WOOD,RLX,26-SEP-07 18:25:00,EST-5,26-SEP-07 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.5,N,WADEVILLE,1.5,N,WADEVILLE,39.1717,-81.63,39.1717,-81.63,Severe thunderstorms moved across the Ohio River from Meigs and Athens Counties in Ohio.  A few border counties in West Virginia had large hail or strong wind gusts.,,CSV
200707,23,1735,200707,23,1735,8542,48963,WEST VIRGINIA,54,2007,July,Hail,C,63,MONROE,RNK,23-JUL-07 17:35:00,EST-5,23-JUL-07 17:35:00,0,0,0,0,0.00K,5.30K,Public,0.75,,,,,,,,,,,4,E,LINDSIDE,4,E,LINDSIDE,37.45,-80.5972,37.45,-80.5972,Thunderstorms formed the afternoon of the 23rd. Some of these storms reached severe levels producing penny size hail.,"A severe thunderstorm produced pea to penny size hail.  The hail accumulated to an inch in depth, and stripped the leaves off trees. Leaves from two acres of tobacco were also completely stripped from |the stalk.",CSV
200707,19,1429,200707,19,1429,8539,48941,WEST VIRGINIA,54,2007,July,Hail,C,25,GREENBRIER,RNK,19-JUL-07 14:29:00,EST-5,19-JUL-07 14:29:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,RAINELLE,0,N,RAINELLE,37.97,-80.78,37.97,-80.78,"In advance of an approaching cold front, thunderstorms developed during the afternoon hours of the 19th.  Some of these increased to severe levels producing damaging winds with tree limbs being blown down and hail ranging from penny to quarter size.",,CSV
200707,19,1600,200707,19,1600,8539,48943,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,19-JUL-07 16:00:00,EST-5,19-JUL-07 16:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,SMOOT,0,N,SMOOT,37.88,-80.67,37.88,-80.67,"In advance of an approaching cold front, thunderstorms developed during the afternoon hours of the 19th.  Some of these increased to severe levels producing damaging winds with tree limbs being blown down and hail ranging from penny to quarter size.",Thunderstorm winds blew tree limbs down that were greater than four inches in diameter.  Damage values amounts are estimated.,CSV
200707,26,1935,200707,26,1935,6626,38693,WEST VIRGINIA,54,2007,July,Hail,C,39,KANAWHA,RLX,26-JUL-07 19:35:00,EST-5,26-JUL-07 19:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CHARLESTON,0,N,CHARLESTON,38.35,-81.63,38.35,-81.63,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1931,200707,26,1931,6626,38695,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,39,KANAWHA,RLX,26-JUL-07 19:31:00,EST-5,26-JUL-07 19:31:00,0,0,0,0,0.00K,0.00K,ASOS,66.00,MG,,,,,,,,,,0,N,(CRW) YEAGER ARPT,1,NE,(CRW) YEAGER ARPT,38.37,-81.6,38.3802,-81.587,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,15,1800,200707,15,1800,6144,35821,WEST VIRGINIA,54,2007,July,Lightning,C,39,KANAWHA,RLX,15-JUL-07 18:00:00,EST-5,15-JUL-07 18:00:00,0,0,0,0,1.50K,0.00K,NWS Employee,,,,,,,,,,,,0,N,SOUTH CHARLESTON,0,N,SOUTH CHARLESTON,38.33,-81.65,38.33,-81.65,"A few thunderstorms were able to form, south of a slow moving cold front.","A thunderstorm with minimal lightning, electrocuted a family pet.  A metal wire was attached to 2 trees for a dog run.  Lightning struck one of the trees, killing the dog on the end of his metal leash.",CSV
200707,17,1600,200707,17,1600,6146,35830,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,11,CABELL,RLX,17-JUL-07 16:00:00,EST-5,17-JUL-07 16:00:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CULLODEN,0,N,CULLODEN,38.42,-82.05,38.42,-82.05,Small clusters of thunderstorms moved out of southeast Ohio and into western West Virginia.,"Trees fell on a house, causing a fire.",CSV
200707,26,1957,200707,26,1957,6626,38710,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,15,CLAY,RLX,26-JUL-07 19:57:00,EST-5,26-JUL-07 19:57:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,PROCIOUS,0,N,PROCIOUS,38.48,-81.2,38.48,-81.2,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1800,200707,26,1800,6626,38538,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,99,WAYNE,RLX,26-JUL-07 18:00:00,EST-5,26-JUL-07 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HUNTINGTON,0,N,HUNTINGTON,38.42,-82.47,38.42,-82.47,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",Trees and large branches were blown down on the west side of town.,CSV
200707,29,1540,200707,29,1540,6663,38747,WEST VIRGINIA,54,2007,July,Hail,C,97,UPSHUR,RLX,29-JUL-07 15:40:00,EST-5,29-JUL-07 15:40:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,BUCKHANNON,0,N,BUCKHANNON,39,-80.23,39,-80.23,Late afternoon thunderstorms were able to produce a few reports of large hail.,,CSV
200707,29,1537,200707,29,1537,6663,38748,WEST VIRGINIA,54,2007,July,Hail,C,97,UPSHUR,RLX,29-JUL-07 15:37:00,EST-5,29-JUL-07 15:37:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,BUCKHANNON,0,N,BUCKHANNON,39,-80.23,39,-80.23,Late afternoon thunderstorms were able to produce a few reports of large hail.,,CSV
200707,26,1925,200707,26,1925,6626,38683,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,15,CLAY,RLX,26-JUL-07 19:25:00,EST-5,26-JUL-07 19:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1,N,CLAY,1,N,CLAY,38.4845,-81.08,38.4845,-81.08,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1920,200707,26,1920,6626,38687,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,39,KANAWHA,RLX,26-JUL-07 19:20:00,EST-5,26-JUL-07 19:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2,S,ST ALBANS,2,S,ST ALBANS,38.3511,-81.83,38.3511,-81.83,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1944,200707,26,1944,6626,38689,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,39,KANAWHA,RLX,26-JUL-07 19:44:00,EST-5,26-JUL-07 19:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,DUNBAR,0,N,DUNBAR,38.37,-81.73,38.37,-81.73,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1935,200707,26,1935,6626,38718,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,59,MINGO,RLX,26-JUL-07 19:35:00,EST-5,26-JUL-07 19:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2,NE,KERMIT,2,NE,KERMIT,37.8504,-82.3941,37.8504,-82.3941,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",Trees fell along Marrowbone Creek.,CSV
200707,26,2014,200707,26,2014,6626,38719,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,87,ROANE,RLX,26-JUL-07 20:14:00,EST-5,26-JUL-07 20:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,WALTON,0,N,WALTON,38.63,-81.4,38.63,-81.4,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,2100,200707,26,2100,6626,38721,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,7,BRAXTON,RLX,26-JUL-07 21:00:00,EST-5,26-JUL-07 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,FRAMETOWN,0,N,FRAMETOWN,38.63,-80.87,38.63,-80.87,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1915,200707,26,1915,6626,38680,WEST VIRGINIA,54,2007,July,Hail,C,53,MASON,RLX,26-JUL-07 19:15:00,EST-5,26-JUL-07 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,POINT PLEASANT,0,N,POINT PLEASANT,38.85,-82.12,38.85,-82.12,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1852,200707,26,1852,6626,38681,WEST VIRGINIA,54,2007,July,Hail,C,39,KANAWHA,RLX,26-JUL-07 18:52:00,EST-5,26-JUL-07 18:52:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,HUGHESTON,0,N,HUGHESTON,38.2,-81.37,38.2,-81.37,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,2000,200707,26,2000,6626,38712,WEST VIRGINIA,54,2007,July,Hail,C,39,KANAWHA,RLX,26-JUL-07 20:00:00,EST-5,26-JUL-07 20:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,ELKVIEW,0,N,ELKVIEW,38.45,-81.48,38.45,-81.48,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1910,200707,26,1910,6626,38713,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,5,BOONE,RLX,26-JUL-07 19:10:00,EST-5,26-JUL-07 19:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,RACINE,0,N,RACINE,38.13,-81.67,38.13,-81.67,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1907,200707,26,1907,6626,38682,WEST VIRGINIA,54,2007,July,Hail,C,39,KANAWHA,RLX,26-JUL-07 19:07:00,EST-5,26-JUL-07 19:07:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,MAMMOTH,0,N,MAMMOTH,38.27,-81.37,38.27,-81.37,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1958,200707,26,1958,6626,38716,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,45,LOGAN,RLX,26-JUL-07 19:58:00,EST-5,26-JUL-07 19:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LOGAN,0,N,LOGAN,37.85,-82,37.85,-82,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1845,200707,26,1845,6626,38540,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,99,WAYNE,RLX,26-JUL-07 18:45:00,EST-5,26-JUL-07 18:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,EAST LYNN,0,N,EAST LYNN,38.17,-82.38,38.17,-82.38,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",,CSV
200707,26,1849,200707,26,1849,6626,38678,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,43,LINCOLN,RLX,26-JUL-07 18:49:00,EST-5,26-JUL-07 18:49:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,3,SSW,BRANCHLAND,3,SSW,BRANCHLAND,38.1799,-82.2211,38.1799,-82.2211,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",Trees were blown down along Fourmile Creek.,CSV
200707,26,1912,200707,26,1912,6626,38679,WEST VIRGINIA,54,2007,July,Thunderstorm Wind,C,43,LINCOLN,RLX,26-JUL-07 19:12:00,EST-5,26-JUL-07 19:12:00,1,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GRIFFITHSVILLE,0,N,MC CORKLE,38.23,-81.98,38.22,-81.83,"Individual pulse thunderstorm cells began to merge with an advancing larger line of thunderstorms, coming east, out of Kentucky.  As the cells merged, they gained strength and began to produce strong wind gusts.  The most damage was from trees falling on power lines.  About 4,000 customers were without electricity.  Roads were also blocked by fallen trees or large branches.  A localized strong wind gust of 76 mph was measured at Yeager Airport near Charleston.  That equalled the strongest gust on record there.  Yet, no damage was observed at the airport.  The adjacent Coonskin Park did have 6 to 12 large trees uprooted or snapped on hilltops.  The line of thunderstorms moved east, producing wind damage in Clay and Braxton Counties.  On the southern end of the line, the storms did scattered tree damage into Fayette and Raleigh Counties, while large hail fell in Wyoming County.",Scattered locations had large branches or trees blown down.  One boy was slightly injured by a large fallen branch.,CSV
200707,29,1439,200707,29,1439,6663,38750,WEST VIRGINIA,54,2007,July,Hail,C,83,RANDOLPH,RLX,29-JUL-07 14:39:00,EST-5,29-JUL-07 14:39:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MONTROSE,0,N,MONTROSE,39.07,-79.82,39.07,-79.82,Late afternoon thunderstorms were able to produce a few reports of large hail.,,CSV
200708,16,1000,200708,16,1700,8464,48437,WEST VIRGINIA,54,2007,August,Excessive Heat,Z,16,ROANE,RLX,16-AUG-07 10:00:00,EST-5,16-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures rose into the 100 to 105 degree range across the lowlands with mid 90s through the higher terrain.  The 104 degrees at Charleston tied for the hottest temperature measured at the airport.  Huntington reached 103 degrees, with Beckley observing 94.||For many locations it was the hottest day since July of 1988.",,CSV
200708,16,1000,200708,16,1700,8464,48438,WEST VIRGINIA,54,2007,August,Excessive Heat,Z,25,LOGAN,RLX,16-AUG-07 10:00:00,EST-5,16-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures rose into the 100 to 105 degree range across the lowlands with mid 90s through the higher terrain.  The 104 degrees at Charleston tied for the hottest temperature measured at the airport.  Huntington reached 103 degrees, with Beckley observing 94.||For many locations it was the hottest day since July of 1988.",,CSV
200708,16,1000,200708,16,1700,8464,48439,WEST VIRGINIA,54,2007,August,Excessive Heat,Z,24,MINGO,RLX,16-AUG-07 10:00:00,EST-5,16-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures rose into the 100 to 105 degree range across the lowlands with mid 90s through the higher terrain.  The 104 degrees at Charleston tied for the hottest temperature measured at the airport.  Huntington reached 103 degrees, with Beckley observing 94.||For many locations it was the hottest day since July of 1988.",,CSV
