BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,4,1600,201302,4,2200,70414,422921,WEST VIRGINIA,54,2013,February,Winter Weather,Z,39,UPSHUR,RLX,04-FEB-13 16:00:00,EST-5,04-FEB-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another fast moving clipper system brought mostly 2 to 3 inches of snow to northern counties of West Virginia during about a 6 hour period during the late afternoon and  evening. Travel delays were widespread on area roads during the early evening.,,CSV
201302,4,1600,201302,4,2200,70414,422922,WEST VIRGINIA,54,2013,February,Winter Weather,Z,38,WEBSTER,RLX,04-FEB-13 16:00:00,EST-5,04-FEB-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another fast moving clipper system brought mostly 2 to 3 inches of snow to northern counties of West Virginia during about a 6 hour period during the late afternoon and  evening. Travel delays were widespread on area roads during the early evening.,,CSV
201312,8,600,201312,8,1000,80043,479419,WEST VIRGINIA,54,2013,December,Heavy Snow,Z,14,PUTNAM,RLX,08-DEC-13 06:00:00,EST-5,08-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"After a one day lull in the active weather on Saturday the 7th, snow, sleet, and freezing rain quickly spread back northeast into West Virginia by dawn on Sunday the 8th.||Strong low level warm air advection combined with support from a 170 knot upper jet maximum to enhance the initial shot of snow in a narrow southwest to northeast band across the heart of West Virginia.  About a 40 to 50 mile wide corridor from near Huntington, on northeast through Winfield, Spencer, Glenville, Weston, Buckhannon, Elkins, and Philippi saw mostly 4 to 6 inches of snow accumulate in 6 hours or less.  Randolph County had 4 to 8 inches depending on elevation.  Just north and south of that band, snow amounts were less, mostly 1 to 3 inches.||The southern mountains including Fayette and Raleigh Counties had very little snow, starting mostly as sleet.  An increasing southeast wind caused surface temperatures to remain around 30 to 32, causing a period of freezing rain.  Ice accumulations of a quarter of an inch were observed by midday. ||The precipitation decreased during the early afternoon as the support streaked toward the Mid Atlantic States.  Travel conditions improved during the afternoon.||Another batch of rain moved north during the evening of the 8th.  This renewed the freezing rain in portions of Fayette and Raleigh County.  The ice accretion reached a half inch around Cool Ridge in southern Raleigh County during the night. With slightly colder temperatures in the upper 20s to around 30 degrees, Pocahontas County received a quarter inch of ice during the evening, after receiving 1 to 3 inches of snow and sleet during the day on the 8th.||In the higher terrain around Cool Ridge tree branches sagged, some snapped off. Power outages also occurred.  About 3,200 customers were reported without electricity in Raleigh County.",,CSV
201302,4,1600,201302,4,2200,70414,422923,WEST VIRGINIA,54,2013,February,Winter Weather,Z,17,WIRT,RLX,04-FEB-13 16:00:00,EST-5,04-FEB-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another fast moving clipper system brought mostly 2 to 3 inches of snow to northern counties of West Virginia during about a 6 hour period during the late afternoon and  evening. Travel delays were widespread on area roads during the early evening.,,CSV
201302,4,1600,201302,4,2200,70414,422924,WEST VIRGINIA,54,2013,February,Winter Weather,Z,9,WOOD,RLX,04-FEB-13 16:00:00,EST-5,04-FEB-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another fast moving clipper system brought mostly 2 to 3 inches of snow to northern counties of West Virginia during about a 6 hour period during the late afternoon and  evening. Travel delays were widespread on area roads during the early evening.,,CSV
201302,2,1200,201302,3,1930,70336,422420,WEST VIRGINIA,54,2013,February,Winter Weather,Z,37,NICHOLAS,RLX,02-FEB-13 12:00:00,EST-5,03-FEB-13 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a cold dawn, with temperatures on either side of zero, strong warm air advection developed light snow by midday on the 2nd.  One to 3 inches of snow was common into the evening hours.  After a late night lull, snow showers increased during the morning of the 3rd.  Mid level disturbances combined with plentiful low level moisture.  The snow showers decreased during the evening on the 4th.  In well over 24 hours, 4 to 8 inches of snow fell in the central and southern mountain counties with less in the lowlands.",,CSV
201302,2,1200,201302,3,1930,70336,422470,WEST VIRGINIA,54,2013,February,Winter Weather,Z,36,FAYETTE,RLX,02-FEB-13 12:00:00,EST-5,03-FEB-13 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a cold dawn, with temperatures on either side of zero, strong warm air advection developed light snow by midday on the 2nd.  One to 3 inches of snow was common into the evening hours.  After a late night lull, snow showers increased during the morning of the 3rd.  Mid level disturbances combined with plentiful low level moisture.  The snow showers decreased during the evening on the 4th.  In well over 24 hours, 4 to 8 inches of snow fell in the central and southern mountain counties with less in the lowlands.",,CSV
201302,2,1200,201302,3,1930,70336,422471,WEST VIRGINIA,54,2013,February,Winter Weather,Z,35,RALEIGH,RLX,02-FEB-13 12:00:00,EST-5,03-FEB-13 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a cold dawn, with temperatures on either side of zero, strong warm air advection developed light snow by midday on the 2nd.  One to 3 inches of snow was common into the evening hours.  After a late night lull, snow showers increased during the morning of the 3rd.  Mid level disturbances combined with plentiful low level moisture.  The snow showers decreased during the evening on the 4th.  In well over 24 hours, 4 to 8 inches of snow fell in the central and southern mountain counties with less in the lowlands.",,CSV
201311,27,200,201311,27,2200,80862,484150,WEST VIRGINIA,54,2013,November,Winter Weather,Z,42,MERCER,RNK,27-NOV-13 02:00:00,EST-5,27-NOV-13 22:00:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A departing storm system along the east coast brought northwest flow snows across southeast West Virginia ranging from less than 1 inch up to 6 inches in the highest elevations. County-wide averages were generally in the 2 to 4 inch range and did not meet winter storm criteria. Roads became quite slippery however, and several significant accidents were reported.",Interstate 77 was closed for a period near mile marker 7 between Princeton and Bluefield|when two different vehicles lost control on the snowy roads. No serious injuries were reported.,CSV
201312,10,0,201312,11,1200,81630,490183,WEST VIRGINIA,54,2013,December,Winter Weather,Z,45,GREENBRIER,RNK,10-DEC-13 00:00:00,EST-5,11-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong Canadian cold front combined with a powerful mid-U.S. upper-level trough to bring a period of light snow to the mountains of eastern West Virginia on the 10th continuing into the early morning hours of the 11th.  While snow amounts were generally in the 1 to 2 inch range across most of the southeast West Virginia counties within the Blacksburg County Warning Area (CWA), upslope enhanced snow showers in western Greenbrier county brought snowfall totals there into the three to four inch range with a maximum of six inches being recorded in the far northwest part of the county at Quinwood.  Monroe county, however, did not report any measurable snowfall.||Here are some of the snowfall totals received from the southeast West Virginia counties within the Blacksburg CWA.||Greenbrier (Quinwood) - 6.0 inches,|              (McRoss) - 4.0 inches,|              (Renick) - 2.8 inches,||Mercer (Princeton) - 1.5 inch,|          (Bluefield) - trace,||Summer (Meadow Creek) - 2.0 inches,|            (Hix) - 2.0 inches.","The Greenbrier County Emergency Management Director reported snowfall ranging from 2.8 inches in Renick in the north central part of the county to 6.0 inches in Quinwood in the far northwest part of the county.  The McRoss COOP observer reported 4.0 inches in McRoss, about 10 miles southeast of Quinwood.",CSV
201312,8,630,201312,8,1130,80043,479420,WEST VIRGINIA,54,2013,December,Heavy Snow,Z,8,JACKSON,RLX,08-DEC-13 06:30:00,EST-5,08-DEC-13 11:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"After a one day lull in the active weather on Saturday the 7th, snow, sleet, and freezing rain quickly spread back northeast into West Virginia by dawn on Sunday the 8th.||Strong low level warm air advection combined with support from a 170 knot upper jet maximum to enhance the initial shot of snow in a narrow southwest to northeast band across the heart of West Virginia.  About a 40 to 50 mile wide corridor from near Huntington, on northeast through Winfield, Spencer, Glenville, Weston, Buckhannon, Elkins, and Philippi saw mostly 4 to 6 inches of snow accumulate in 6 hours or less.  Randolph County had 4 to 8 inches depending on elevation.  Just north and south of that band, snow amounts were less, mostly 1 to 3 inches.||The southern mountains including Fayette and Raleigh Counties had very little snow, starting mostly as sleet.  An increasing southeast wind caused surface temperatures to remain around 30 to 32, causing a period of freezing rain.  Ice accumulations of a quarter of an inch were observed by midday. ||The precipitation decreased during the early afternoon as the support streaked toward the Mid Atlantic States.  Travel conditions improved during the afternoon.||Another batch of rain moved north during the evening of the 8th.  This renewed the freezing rain in portions of Fayette and Raleigh County.  The ice accretion reached a half inch around Cool Ridge in southern Raleigh County during the night. With slightly colder temperatures in the upper 20s to around 30 degrees, Pocahontas County received a quarter inch of ice during the evening, after receiving 1 to 3 inches of snow and sleet during the day on the 8th.||In the higher terrain around Cool Ridge tree branches sagged, some snapped off. Power outages also occurred.  About 3,200 customers were reported without electricity in Raleigh County.",,CSV
201312,8,630,201312,8,1130,80043,479421,WEST VIRGINIA,54,2013,December,Heavy Snow,Z,16,ROANE,RLX,08-DEC-13 06:30:00,EST-5,08-DEC-13 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a one day lull in the active weather on Saturday the 7th, snow, sleet, and freezing rain quickly spread back northeast into West Virginia by dawn on Sunday the 8th.||Strong low level warm air advection combined with support from a 170 knot upper jet maximum to enhance the initial shot of snow in a narrow southwest to northeast band across the heart of West Virginia.  About a 40 to 50 mile wide corridor from near Huntington, on northeast through Winfield, Spencer, Glenville, Weston, Buckhannon, Elkins, and Philippi saw mostly 4 to 6 inches of snow accumulate in 6 hours or less.  Randolph County had 4 to 8 inches depending on elevation.  Just north and south of that band, snow amounts were less, mostly 1 to 3 inches.||The southern mountains including Fayette and Raleigh Counties had very little snow, starting mostly as sleet.  An increasing southeast wind caused surface temperatures to remain around 30 to 32, causing a period of freezing rain.  Ice accumulations of a quarter of an inch were observed by midday. ||The precipitation decreased during the early afternoon as the support streaked toward the Mid Atlantic States.  Travel conditions improved during the afternoon.||Another batch of rain moved north during the evening of the 8th.  This renewed the freezing rain in portions of Fayette and Raleigh County.  The ice accretion reached a half inch around Cool Ridge in southern Raleigh County during the night. With slightly colder temperatures in the upper 20s to around 30 degrees, Pocahontas County received a quarter inch of ice during the evening, after receiving 1 to 3 inches of snow and sleet during the day on the 8th.||In the higher terrain around Cool Ridge tree branches sagged, some snapped off. Power outages also occurred.  About 3,200 customers were reported without electricity in Raleigh County.",,CSV
201302,2,1200,201302,3,2000,70336,422417,WEST VIRGINIA,54,2013,February,Winter Weather,Z,47,RANDOLPH,RLX,02-FEB-13 12:00:00,EST-5,03-FEB-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a cold dawn, with temperatures on either side of zero, strong warm air advection developed light snow by midday on the 2nd.  One to 3 inches of snow was common into the evening hours.  After a late night lull, snow showers increased during the morning of the 3rd.  Mid level disturbances combined with plentiful low level moisture.  The snow showers decreased during the evening on the 4th.  In well over 24 hours, 4 to 8 inches of snow fell in the central and southern mountain counties with less in the lowlands.",,CSV
201311,12,1500,201311,13,300,80865,484160,WEST VIRGINIA,54,2013,November,Winter Weather,Z,45,GREENBRIER,RNK,12-NOV-13 15:00:00,EST-5,13-NOV-13 03:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Upslope snow showers developed behind a strong cold front across portions of southeast West Virginia. Snow amounts were only in the 1 to 2 inch range but slick roadways were reported along with a few accidents.,Patches of black ice and snowy roads were reported on the Sam Black Church and Alta areas of the county with several accidents reported. Interstate 64 westbound was close for over an hour due to one accident.,CSV
201312,10,0,201312,11,1200,81630,490184,WEST VIRGINIA,54,2013,December,Winter Weather,Z,42,MERCER,RNK,10-DEC-13 00:00:00,EST-5,11-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong Canadian cold front combined with a powerful mid-U.S. upper-level trough to bring a period of light snow to the mountains of eastern West Virginia on the 10th continuing into the early morning hours of the 11th.  While snow amounts were generally in the 1 to 2 inch range across most of the southeast West Virginia counties within the Blacksburg County Warning Area (CWA), upslope enhanced snow showers in western Greenbrier county brought snowfall totals there into the three to four inch range with a maximum of six inches being recorded in the far northwest part of the county at Quinwood.  Monroe county, however, did not report any measurable snowfall.||Here are some of the snowfall totals received from the southeast West Virginia counties within the Blacksburg CWA.||Greenbrier (Quinwood) - 6.0 inches,|              (McRoss) - 4.0 inches,|              (Renick) - 2.8 inches,||Mercer (Princeton) - 1.5 inch,|          (Bluefield) - trace,||Summer (Meadow Creek) - 2.0 inches,|            (Hix) - 2.0 inches.",The Mercer County Sheriff's Office reported snowfall ranging from a just a trace at Bluefield to 1.5 inches in Princeton.,CSV
201312,10,0,201312,11,1200,81630,490185,WEST VIRGINIA,54,2013,December,Winter Weather,Z,43,SUMMERS,RNK,10-DEC-13 00:00:00,EST-5,11-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Canadian cold front combined with a powerful mid-U.S. upper-level trough to bring a period of light snow to the mountains of eastern West Virginia on the 10th continuing into the early morning hours of the 11th.  While snow amounts were generally in the 1 to 2 inch range across most of the southeast West Virginia counties within the Blacksburg County Warning Area (CWA), upslope enhanced snow showers in western Greenbrier county brought snowfall totals there into the three to four inch range with a maximum of six inches being recorded in the far northwest part of the county at Quinwood.  Monroe county, however, did not report any measurable snowfall.||Here are some of the snowfall totals received from the southeast West Virginia counties within the Blacksburg CWA.||Greenbrier (Quinwood) - 6.0 inches,|              (McRoss) - 4.0 inches,|              (Renick) - 2.8 inches,||Mercer (Princeton) - 1.5 inch,|          (Bluefield) - trace,||Summer (Meadow Creek) - 2.0 inches,|            (Hix) - 2.0 inches.",A SkyWarn spotter reported 2.0 inches of snow at Meadow Creek while the West Virginia Department of Highways reported 2.0 inches in Hix.,CSV
201301,25,1300,201301,25,1800,71634,431135,WEST VIRGINIA,54,2013,January,Winter Weather,Z,51,MORGAN,LWX,25-JAN-13 13:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of around one inch was reported at surrounding locations.,CSV
201301,25,1300,201301,25,1800,71634,431137,WEST VIRGINIA,54,2013,January,Winter Weather,Z,53,JEFFERSON,LWX,25-JAN-13 13:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of around two inches were reported at Harpers Ferry and surrounding locations.,CSV
201312,8,600,201312,9,900,81177,486955,WEST VIRGINIA,54,2013,December,Winter Storm,Z,53,JEFFERSON,LWX,08-DEC-13 06:00:00,EST-5,09-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged down the east coast and surface temperatures fell below freezing. Low pressure developed across the gulf coast states and moved across the Ohio Valley. Snow began but changed over to sleet and freezing rain as warmer temperatures aloft overran the cold air at the surface.,Snow accumulations of around six inches occurred at surrounding locations.,CSV
201312,8,730,201312,8,1300,80043,479424,WEST VIRGINIA,54,2013,December,Heavy Snow,Z,29,GILMER,RLX,08-DEC-13 07:30:00,EST-5,08-DEC-13 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a one day lull in the active weather on Saturday the 7th, snow, sleet, and freezing rain quickly spread back northeast into West Virginia by dawn on Sunday the 8th.||Strong low level warm air advection combined with support from a 170 knot upper jet maximum to enhance the initial shot of snow in a narrow southwest to northeast band across the heart of West Virginia.  About a 40 to 50 mile wide corridor from near Huntington, on northeast through Winfield, Spencer, Glenville, Weston, Buckhannon, Elkins, and Philippi saw mostly 4 to 6 inches of snow accumulate in 6 hours or less.  Randolph County had 4 to 8 inches depending on elevation.  Just north and south of that band, snow amounts were less, mostly 1 to 3 inches.||The southern mountains including Fayette and Raleigh Counties had very little snow, starting mostly as sleet.  An increasing southeast wind caused surface temperatures to remain around 30 to 32, causing a period of freezing rain.  Ice accumulations of a quarter of an inch were observed by midday. ||The precipitation decreased during the early afternoon as the support streaked toward the Mid Atlantic States.  Travel conditions improved during the afternoon.||Another batch of rain moved north during the evening of the 8th.  This renewed the freezing rain in portions of Fayette and Raleigh County.  The ice accretion reached a half inch around Cool Ridge in southern Raleigh County during the night. With slightly colder temperatures in the upper 20s to around 30 degrees, Pocahontas County received a quarter inch of ice during the evening, after receiving 1 to 3 inches of snow and sleet during the day on the 8th.||In the higher terrain around Cool Ridge tree branches sagged, some snapped off. Power outages also occurred.  About 3,200 customers were reported without electricity in Raleigh County.",,CSV
201312,8,730,201312,8,1230,80043,479422,WEST VIRGINIA,54,2013,December,Heavy Snow,Z,18,CALHOUN,RLX,08-DEC-13 07:30:00,EST-5,08-DEC-13 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a one day lull in the active weather on Saturday the 7th, snow, sleet, and freezing rain quickly spread back northeast into West Virginia by dawn on Sunday the 8th.||Strong low level warm air advection combined with support from a 170 knot upper jet maximum to enhance the initial shot of snow in a narrow southwest to northeast band across the heart of West Virginia.  About a 40 to 50 mile wide corridor from near Huntington, on northeast through Winfield, Spencer, Glenville, Weston, Buckhannon, Elkins, and Philippi saw mostly 4 to 6 inches of snow accumulate in 6 hours or less.  Randolph County had 4 to 8 inches depending on elevation.  Just north and south of that band, snow amounts were less, mostly 1 to 3 inches.||The southern mountains including Fayette and Raleigh Counties had very little snow, starting mostly as sleet.  An increasing southeast wind caused surface temperatures to remain around 30 to 32, causing a period of freezing rain.  Ice accumulations of a quarter of an inch were observed by midday. ||The precipitation decreased during the early afternoon as the support streaked toward the Mid Atlantic States.  Travel conditions improved during the afternoon.||Another batch of rain moved north during the evening of the 8th.  This renewed the freezing rain in portions of Fayette and Raleigh County.  The ice accretion reached a half inch around Cool Ridge in southern Raleigh County during the night. With slightly colder temperatures in the upper 20s to around 30 degrees, Pocahontas County received a quarter inch of ice during the evening, after receiving 1 to 3 inches of snow and sleet during the day on the 8th.||In the higher terrain around Cool Ridge tree branches sagged, some snapped off. Power outages also occurred.  About 3,200 customers were reported without electricity in Raleigh County.",,CSV
201312,14,200,201312,14,1700,80187,480217,WEST VIRGINIA,54,2013,December,Winter Weather,Z,46,POCAHONTAS,RLX,14-DEC-13 02:00:00,EST-5,14-DEC-13 17:00:00,0,0,0,0,20.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system lifted northeast through the Ohio Valley.  An increasing southeast flow on the 14th, kept cold air over Pocahontas.  The cold air also remained in place over eastern portions of Randolph Counties, including the Glady and Harman vicinities.|So while rain was common in the western lowlands and southern mountains during the day, snow was falling along these eastern slopes. ||The 12 to 15 hour snow event left a general 4 to 6 inch accumulation of snow.  A few vehicular accidents were reported.",,CSV
201312,14,200,201312,14,1700,80187,480218,WEST VIRGINIA,54,2013,December,Winter Weather,Z,47,RANDOLPH,RLX,14-DEC-13 02:00:00,EST-5,14-DEC-13 17:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system lifted northeast through the Ohio Valley.  An increasing southeast flow on the 14th, kept cold air over Pocahontas.  The cold air also remained in place over eastern portions of Randolph Counties, including the Glady and Harman vicinities.|So while rain was common in the western lowlands and southern mountains during the day, snow was falling along these eastern slopes. ||The 12 to 15 hour snow event left a general 4 to 6 inch accumulation of snow.  A few vehicular accidents were reported.",,CSV
201312,8,700,201312,8,1230,80043,479425,WEST VIRGINIA,54,2013,December,Heavy Snow,Z,28,BRAXTON,RLX,08-DEC-13 07:00:00,EST-5,08-DEC-13 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a one day lull in the active weather on Saturday the 7th, snow, sleet, and freezing rain quickly spread back northeast into West Virginia by dawn on Sunday the 8th.||Strong low level warm air advection combined with support from a 170 knot upper jet maximum to enhance the initial shot of snow in a narrow southwest to northeast band across the heart of West Virginia.  About a 40 to 50 mile wide corridor from near Huntington, on northeast through Winfield, Spencer, Glenville, Weston, Buckhannon, Elkins, and Philippi saw mostly 4 to 6 inches of snow accumulate in 6 hours or less.  Randolph County had 4 to 8 inches depending on elevation.  Just north and south of that band, snow amounts were less, mostly 1 to 3 inches.||The southern mountains including Fayette and Raleigh Counties had very little snow, starting mostly as sleet.  An increasing southeast wind caused surface temperatures to remain around 30 to 32, causing a period of freezing rain.  Ice accumulations of a quarter of an inch were observed by midday. ||The precipitation decreased during the early afternoon as the support streaked toward the Mid Atlantic States.  Travel conditions improved during the afternoon.||Another batch of rain moved north during the evening of the 8th.  This renewed the freezing rain in portions of Fayette and Raleigh County.  The ice accretion reached a half inch around Cool Ridge in southern Raleigh County during the night. With slightly colder temperatures in the upper 20s to around 30 degrees, Pocahontas County received a quarter inch of ice during the evening, after receiving 1 to 3 inches of snow and sleet during the day on the 8th.||In the higher terrain around Cool Ridge tree branches sagged, some snapped off. Power outages also occurred.  About 3,200 customers were reported without electricity in Raleigh County.",,CSV
201312,8,800,201312,8,1300,80043,479426,WEST VIRGINIA,54,2013,December,Heavy Snow,Z,30,LEWIS,RLX,08-DEC-13 08:00:00,EST-5,08-DEC-13 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a one day lull in the active weather on Saturday the 7th, snow, sleet, and freezing rain quickly spread back northeast into West Virginia by dawn on Sunday the 8th.||Strong low level warm air advection combined with support from a 170 knot upper jet maximum to enhance the initial shot of snow in a narrow southwest to northeast band across the heart of West Virginia.  About a 40 to 50 mile wide corridor from near Huntington, on northeast through Winfield, Spencer, Glenville, Weston, Buckhannon, Elkins, and Philippi saw mostly 4 to 6 inches of snow accumulate in 6 hours or less.  Randolph County had 4 to 8 inches depending on elevation.  Just north and south of that band, snow amounts were less, mostly 1 to 3 inches.||The southern mountains including Fayette and Raleigh Counties had very little snow, starting mostly as sleet.  An increasing southeast wind caused surface temperatures to remain around 30 to 32, causing a period of freezing rain.  Ice accumulations of a quarter of an inch were observed by midday. ||The precipitation decreased during the early afternoon as the support streaked toward the Mid Atlantic States.  Travel conditions improved during the afternoon.||Another batch of rain moved north during the evening of the 8th.  This renewed the freezing rain in portions of Fayette and Raleigh County.  The ice accretion reached a half inch around Cool Ridge in southern Raleigh County during the night. With slightly colder temperatures in the upper 20s to around 30 degrees, Pocahontas County received a quarter inch of ice during the evening, after receiving 1 to 3 inches of snow and sleet during the day on the 8th.||In the higher terrain around Cool Ridge tree branches sagged, some snapped off. Power outages also occurred.  About 3,200 customers were reported without electricity in Raleigh County.",,CSV
201301,25,1100,201301,25,1800,70161,421327,WEST VIRGINIA,54,2013,January,Winter Weather,Z,28,BRAXTON,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201301,25,1100,201301,25,1800,70161,421328,WEST VIRGINIA,54,2013,January,Winter Weather,Z,18,CALHOUN,RLX,25-JAN-13 11:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper air disturbance, combined with warm air advection, to cause 2 to 3 inches of snow accumulation in less than 8 hours.  Only an inch or two of snow fell further south and in the mountains.  Due to the cold temperatures, untreated surfaces were quickly covered, causing travel delays.  Many schools were dismissed early for the day.",,CSV
201312,17,1800,201312,18,0,81633,491185,WEST VIRGINIA,54,2013,December,Winter Weather,Z,45,GREENBRIER,RNK,17-DEC-13 18:00:00,EST-5,18-DEC-13 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front moved through the region accompanied by a deep negatively titled upper trough from December 17th into the 18th.  This brought a period of upslope convective snow showers in discrete bands to the Alleghany Mountains of eastern West Virginia and far southwest Virginia.  Snow only fell for a brief period of time, but it fell heavily in these bands accumulating from two to four inches in less than six hours.  Even thundersnow was reported in Tazewell county, Virginia.  Snowfall totals were mostly in the one to three inch range.  However, the higher elevations of northwestern Greenbrier saw up to six inches of snow in a few spots.||Here are some snowfall totals observed in the eastern West Virginia counties within the Blacksburg County Warning Area (CWA).||Greenbrier (Quinwood) - 6.0 inches,|               (Droop Mountain) - 2.0 inches,|               (Rainelle) - 2.0 inches,|Mercer (Bluefield) - 0.5 inch,|Monroe (1NNW Maggie) - 4.0 inches,|           (1S Sweet Springs) - 4.0 inches,|Summers (Hix) - 1.0 inch.",The West Virginia Department of Highways reported snowfall ranging from 2.0 inches in Rainelle to 6.0 inches in Quinwood.,CSV
201312,17,1800,201312,18,0,81633,491186,WEST VIRGINIA,54,2013,December,Winter Weather,Z,43,SUMMERS,RNK,17-DEC-13 18:00:00,EST-5,18-DEC-13 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front moved through the region accompanied by a deep negatively titled upper trough from December 17th into the 18th.  This brought a period of upslope convective snow showers in discrete bands to the Alleghany Mountains of eastern West Virginia and far southwest Virginia.  Snow only fell for a brief period of time, but it fell heavily in these bands accumulating from two to four inches in less than six hours.  Even thundersnow was reported in Tazewell county, Virginia.  Snowfall totals were mostly in the one to three inch range.  However, the higher elevations of northwestern Greenbrier saw up to six inches of snow in a few spots.||Here are some snowfall totals observed in the eastern West Virginia counties within the Blacksburg County Warning Area (CWA).||Greenbrier (Quinwood) - 6.0 inches,|               (Droop Mountain) - 2.0 inches,|               (Rainelle) - 2.0 inches,|Mercer (Bluefield) - 0.5 inch,|Monroe (1NNW Maggie) - 4.0 inches,|           (1S Sweet Springs) - 4.0 inches,|Summers (Hix) - 1.0 inch.",The West Virginia Department of Highways reported snowfall of around 1.0 inch in the Hix area in the northern part of the county.,CSV
