BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,5,1400,199612,5,2200,2053559,5579177,WEST VIRGINIA,54,1996,December,Heavy Snow,Z,46,POCAHONTAS,RLX,05-DEC-96 14:00:00,EST,05-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Five to 8 inches of snow fell.,,PDC
199612,5,2000,199612,5,2300,2052776,5569903,WEST VIRGINIA,54,1996,December,Heavy Snow,Z,54,PENDLETON,LWX,05-DEC-96 20:00:00,EST,05-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper-level disturbance combined with available moisture and marginally cold temperatures to produce a swath of heavy wet snow across much of eastern West Virginia.  In general, accumulations were 4 or 5 inches, with only Grant Co (WVZ048) and Jefferson Co (WVZ053) receiving average accumulations of 3 inches.  The highest totals were in Pendleton Co (WVZ054), where 6 inches fell in Franklin, Sugar Grove, and Upper Tract.Totals exceeding 8 inches were likely at elevations above 2500 feet.",,PDC
199612,5,2200,199612,6,0,2052776,5569904,WEST VIRGINIA,54,1996,December,Heavy Snow,Z,49,MINERAL,LWX,05-DEC-96 22:00:00,EST,06-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper-level disturbance combined with available moisture and marginally cold temperatures to produce a swath of heavy wet snow across much of eastern West Virginia.  In general, accumulations were 4 or 5 inches, with only Grant Co (WVZ048) and Jefferson Co (WVZ053) receiving average accumulations of 3 inches.  The highest totals were in Pendleton Co (WVZ054), where 6 inches fell in Franklin, Sugar Grove, and Upper Tract.Totals exceeding 8 inches were likely at elevations above 2500 feet.",,PDC
199612,5,2200,199612,6,0,2052776,5569905,WEST VIRGINIA,54,1996,December,Heavy Snow,Z,50,HAMPSHIRE,LWX,05-DEC-96 22:00:00,EST,06-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper-level disturbance combined with available moisture and marginally cold temperatures to produce a swath of heavy wet snow across much of eastern West Virginia.  In general, accumulations were 4 or 5 inches, with only Grant Co (WVZ048) and Jefferson Co (WVZ053) receiving average accumulations of 3 inches.  The highest totals were in Pendleton Co (WVZ054), where 6 inches fell in Franklin, Sugar Grove, and Upper Tract.Totals exceeding 8 inches were likely at elevations above 2500 feet.",,PDC
199611,8,230,199611,8,230,2053553,5579169,WEST VIRGINIA,54,1996,November,Thunderstorm Wind,C,67,NICHOLAS,RLX,08-NOV-96 02:30:00,EST,08-NOV-96 02:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HOLCOMB,,,HOLCOMB,38.25,-80.6,38.25,-80.6,,,PDC
199611,8,210,199611,8,210,2053552,5578997,WEST VIRGINIA,54,1996,November,Thunderstorm Wind,C,19,FAYETTE,RLX,08-NOV-96 02:10:00,EST,08-NOV-96 02:10:00,0,0,0,0,3K,,,,,,,,,,,,,,,,OAK HILL,,,MT HOPE,37.98,-81.13,37.88,-81.17,,,PDC
199612,5,2300,199612,6,100,2052776,5569908,WEST VIRGINIA,54,1996,December,Heavy Snow,Z,52,BERKELEY,LWX,05-DEC-96 23:00:00,EST,06-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper-level disturbance combined with available moisture and marginally cold temperatures to produce a swath of heavy wet snow across much of eastern West Virginia.  In general, accumulations were 4 or 5 inches, with only Grant Co (WVZ048) and Jefferson Co (WVZ053) receiving average accumulations of 3 inches.  The highest totals were in Pendleton Co (WVZ054), where 6 inches fell in Franklin, Sugar Grove, and Upper Tract.Totals exceeding 8 inches were likely at elevations above 2500 feet.",,PDC
199612,5,1800,199612,5,2200,2052777,5569909,WEST VIRGINIA,54,1996,December,Winter Weather,Z,48,GRANT,LWX,05-DEC-96 18:00:00,EST,05-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199612,5,2000,199612,6,100,2052777,5569910,WEST VIRGINIA,54,1996,December,Winter Weather,Z,53,JEFFERSON,LWX,05-DEC-96 20:00:00,EST,06-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199612,19,1200,199612,19,1300,2052778,5569911,WEST VIRGINIA,54,1996,December,Heavy Snow,Z,55,HARDY,LWX,19-DEC-96 12:00:00,EST,19-DEC-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong upper-level jet streak induced lift of low-level moisture, producing a small area of heavy snow across the lower Potomac Highlands.  An average of 4 inches fell in Hardy Co; lesser amounts fell to the north and northeast.",,PDC
199611,15,0,199611,15,900,1027983,5579175,WEST VIRGINIA,54,1996,November,Cold/Wind Chill,Z,47,RANDOLPH,RLX,15-NOV-96 00:00:00,EST,15-NOV-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures fell into the single digits for most locations,with the lowest being 3 below zero at Glady.  This was thecoldest reading of an unusual 2 week cold period from the 10ththru the 23rd.",,PDC
199611,8,210,199611,8,210,2053554,5579170,WEST VIRGINIA,54,1996,November,Thunderstorm Wind,C,81,RALEIGH,RLX,08-NOV-96 02:10:00,EST,08-NOV-96 02:10:00,0,0,0,0,15K,,,,,,,,,,,,,,,,LESTER,,,BECKLEY,37.73,-81.30,37.78,-81.18,,,PDC
199611,8,315,199611,8,315,2053555,5579171,WEST VIRGINIA,54,1996,November,Thunderstorm Wind,C,97,UPSHUR,RLX,08-NOV-96 03:15:00,EST,08-NOV-96 03:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BUCKHANNON,,,BUCKHANNON,39,-80.23,39,-80.23,Trees and large branches were blown down during the predawnhours.  No structural damage to homes was reported.  A truckwas damaged by a large fallen tree in Beckley.  Roads wereblocked and some power lines were downed in the 4 counties.,,PDC
199611,8,1030,199611,8,1330,2053556,5579172,WEST VIRGINIA,54,1996,November,Flash Flood,C,83,RANDOLPH,RLX,08-NOV-96 10:30:00,EST,08-NOV-96 13:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,CHEAT BRIDGE,,,CHEAT BRIDGE,,,,,,,PDC
199611,8,1040,199611,8,1330,2053557,5579173,WEST VIRGINIA,54,1996,November,Flash Flood,C,75,POCAHONTAS,RLX,08-NOV-96 10:40:00,EST,08-NOV-96 13:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BARTOW,,,BARTOW,,,,,"Rains of 2 to 2.5 inches over 36 hours caused streams to riseto near bankfull.  Then, the last area of significant rain,during the late morning hours, caused minor small stream flooding.  Creeks were in fields and over roads.  The Shavers Fork overflowed at Cheat Bridge.  A small bridge was damaged at Cheat Bridge.Later that evening, the Greenbrier River crested slightly belowflood stage at Marlinton and Buckeye.",,PDC
199611,15,0,199611,15,900,1027983,5579174,WEST VIRGINIA,54,1996,November,Cold/Wind Chill,Z,46,POCAHONTAS,RLX,15-NOV-96 00:00:00,EST,15-NOV-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures fell into the single digits for most locations,with the lowest being 3 below zero at Glady.  This was thecoldest reading of an unusual 2 week cold period from the 10ththru the 23rd.",,PDC
199612,5,2300,199612,6,100,2052776,5569907,WEST VIRGINIA,54,1996,December,Heavy Snow,Z,51,MORGAN,LWX,05-DEC-96 23:00:00,EST,06-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper-level disturbance combined with available moisture and marginally cold temperatures to produce a swath of heavy wet snow across much of eastern West Virginia.  In general, accumulations were 4 or 5 inches, with only Grant Co (WVZ048) and Jefferson Co (WVZ053) receiving average accumulations of 3 inches.  The highest totals were in Pendleton Co (WVZ054), where 6 inches fell in Franklin, Sugar Grove, and Upper Tract.Totals exceeding 8 inches were likely at elevations above 2500 feet.",,PDC
199609,12,1610,199609,12,1610,2047930,5564996,WEST VIRGINIA,54,1996,September,Thunderstorm Wind,C,39,KANAWHA,RLX,12-SEP-96 16:10:00,EST,12-SEP-96 16:10:00,0,0,0,0,2K,,,,,,,,,,,,,,,,ST ALBANS,,,ST ALBANS,38.38,-81.83,38.38,-81.83,A few large trees were blown down.,,PDC
199609,12,1612,199609,12,1612,2047931,5564997,WEST VIRGINIA,54,1996,September,Thunderstorm Wind,C,39,KANAWHA,RLX,12-SEP-96 16:12:00,EST,12-SEP-96 16:12:00,0,0,0,0,5K,,,52,,,,,,,,,,,,,SOUTH CHARLESTON,,,SOUTH CHARLESTON,38.33,-81.65,38.33,-81.65,"A 60 mph gust was recorded in the Spring Hill section.  Damage was minor, restricted to a few awnings and porches.",,PDC
199612,5,2200,199612,6,0,2052776,5569906,WEST VIRGINIA,54,1996,December,Heavy Snow,Z,55,HARDY,LWX,05-DEC-96 22:00:00,EST,06-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper-level disturbance combined with available moisture and marginally cold temperatures to produce a swath of heavy wet snow across much of eastern West Virginia.  In general, accumulations were 4 or 5 inches, with only Grant Co (WVZ048) and Jefferson Co (WVZ053) receiving average accumulations of 3 inches.  The highest totals were in Pendleton Co (WVZ054), where 6 inches fell in Franklin, Sugar Grove, and Upper Tract.Totals exceeding 8 inches were likely at elevations above 2500 feet.",,PDC
199609,6,1600,199609,7,400,2050149,5574427,WEST VIRGINIA,54,1996,September,Flood,Z,23,PRESTON,PBZ,06-SEP-96 16:00:00,EST,07-SEP-96 04:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,"Minor flooding occurred along the Cheat River. The river crested at 15.2 feet at Parson, 2.2 feet above flood stage. The crest at Rowlesburg was estimated at 17 feet, 1 foot above flood stage.",,PDC
199609,6,1600,199609,7,400,2050149,5574428,WEST VIRGINIA,54,1996,September,Flood,Z,41,TUCKER,PBZ,06-SEP-96 16:00:00,EST,07-SEP-96 04:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,"Minor flooding occurred along the Cheat River. The river crested at 15.2 feet at Parson, 2.2 feet above flood stage. The crest at Rowlesburg was estimated at 17 feet, 1 foot above flood stage.",,PDC
199608,15,1943,199608,15,1943,2049591,5574407,WEST VIRGINIA,54,1996,August,Hail,C,61,MONONGALIA,PBZ,15-AUG-96 19:43:00,EST,15-AUG-96 19:43:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MORGANTOWN,,,MORGANTOWN,39.62,-79.95,39.62,-79.95,,,PDC
199601,7,200,199601,8,1000,2403646,5541362,WEST VIRGINIA,54,1996,January,Blizzard,Z,50,HAMPSHIRE,LWX,07-JAN-96 02:00:00,EST,08-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm, known as the ""Blizzard of '96"", crippled all of eastern West Virginia during the first full weekend of January.  In general, snow totals ranged from 28 to 36 inches at most locations in the Potomac Highlands and the eastern Panhandle.  Gusty winds produced drifts between 6 and 10 feet.  The storm produced the largest storm totals since the ""Superstorm of March 12-14, 1993"", which dumped similar amounts of snow across the region.The storm was induced by a digging upper level trough over the eastern Great Plains.  At the surface, an inverted trough extended from the Gulf of Mexico through the Deep South.  Surface pressures began falling as the upper trough approached on the afternoon of the 7th.  Meanwhile, confluent flow, behind an upper-level arctic vortex over the Canadian Maritimes, maintained strong (1034 mb) surface high pressure over northern New York state.  As the upper-level trough approached the southeast U.S. on the 8th, a new surface low developed along the Georgia coast.  The low deepened explosively while the arctic high remained in place.  Copious Gulf of Mexico and Atlantic moisture was entrained into the system, producing heavy snow; the increasing gradient between the intensifying low and the arctic high caused winds to strengthen to 25 mph with gusts to 35 mph.The system moved slowly from South Carolina to the mouth of the Chesapeake Bay overnight on the 7th.  The slow movement prolonged near-blizzard conditions into the 8th.  The storm finally moved towards New England later on the 8th, ending the snow but maintaining gusty north winds (and substantial blowing and drifting snow) until evening.All major highways were effectively closed through the 7th, as snow removal equipment fought a losing battle with the considerable blowing and drifting snow.  All state and local governments, as well as all area school districts, were closed Monday (the 8th) and Tuesday (the 9th).",,PDC
199608,8,1710,199608,8,1830,2046234,5565243,WEST VIRGINIA,54,1996,August,Flash Flood,C,83,RANDOLPH,RLX,08-AUG-96 17:10:00,EST,08-AUG-96 18:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MONTROSE,,,MONTROSE,,,,,One to 2 inches of rain fell in less than 2 hours.Small feeder streams into Leading Creek flooded.Water flowed across Route 219.  No homes were flooded.,,PDC
199608,8,1457,199608,8,1457,2046238,5565247,WEST VIRGINIA,54,1996,August,Thunderstorm Wind,C,107,WOOD,RLX,08-AUG-96 14:57:00,EST,08-AUG-96 14:57:00,0,0,0,0,3K,,,,,,,,,,,,,,,,PARKERSBURG,,,PARKERSBURG,39.27,-81.55,39.27,-81.55,Trees were downed along Grand Central Avenue.,,PDC
199608,8,1915,199608,8,1945,2044254,5568064,WEST VIRGINIA,54,1996,August,Flash Flood,C,57,MINERAL,LWX,08-AUG-96 19:15:00,EST,08-AUG-96 19:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,,NEW CREEK,,,NEW CREEK,,,,,Several roads were closed due to high water and flowing debris.,,PDC
199608,12,2145,199608,12,2245,2044255,5568065,WEST VIRGINIA,54,1996,August,Flash Flood,C,57,MINERAL,LWX,12-AUG-96 21:45:00,EST,12-AUG-96 22:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,,EXTREME N PORTION,,,EXTREME N PORTION,,,,,"Nearly 3 1/2 inches of rain fell onto saturated ground in Keyser and environs, bringing the New Creek just out of its banks.  Federal highway 220 had 6 inches of water over the top; several other roads were also covered by water.  A few homes were reportedly surrounded by high water along Cabin Run east of Keyser.",,PDC
199604,30,330,199604,30,430,2031225,5549417,WEST VIRGINIA,54,1996,April,High Wind,Z,54,PENDLETON,LWX,30-APR-96 03:30:00,EST,30-APR-96 04:30:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"High winds, associated with a strong cold front, caused numerous power outages across much of Pendleton Co during the early morning of April 30.",,PDC
199608,8,1545,199608,8,1545,2046240,5565249,WEST VIRGINIA,54,1996,August,Thunderstorm Wind,C,17,DODDRIDGE,RLX,08-AUG-96 15:45:00,EST,08-AUG-96 15:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,WEST UNION,,,WEST UNION,39.3,-80.78,39.3,-80.78,Trees were uprooted along Route 18.,,PDC
199608,8,1600,199608,8,1600,2046241,5565250,WEST VIRGINIA,54,1996,August,Thunderstorm Wind,C,79,PUTNAM,RLX,08-AUG-96 16:00:00,EST,08-AUG-96 16:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CONFIDENCE,,,CONFIDENCE,38.57,-81.83,38.57,-81.83,Large limbs were broken off trees in this vicinity.,,PDC
199608,8,1545,199608,8,1645,2046242,5565251,WEST VIRGINIA,54,1996,August,Flash Flood,C,35,JACKSON,RLX,08-AUG-96 15:45:00,EST,08-AUG-96 16:45:00,0,0,0,0,3K,,,,,,,,,,,,,,,,SILVERTON,,,SILVERTON,,,,,Streams overflowed and blocked roads.  No homes wereaffected.,,PDC
199608,8,1545,199608,8,1645,2046243,5565252,WEST VIRGINIA,54,1996,August,Flash Flood,C,107,WOOD,RLX,08-AUG-96 15:45:00,EST,08-AUG-96 16:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,DALLISON,,,DALLISON,,,,,"Streams overflowed and blocked roads, but no dwellings wereflooded.",,PDC
199608,8,1700,199608,8,1700,2046244,5565253,WEST VIRGINIA,54,1996,August,Thunderstorm Wind,C,53,MASON,RLX,08-AUG-96 17:00:00,EST,08-AUG-96 17:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,WEST COLUMBIA,,,WEST COLUMBIA,38.98,-82.07,38.98,-82.07,Fallen trees blocked Route 62.,,PDC
199608,8,1530,199608,8,1530,2046239,5565248,WEST VIRGINIA,54,1996,August,Thunderstorm Wind,C,35,JACKSON,RLX,08-AUG-96 15:30:00,EST,08-AUG-96 15:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,RAVENSWOOD,,,RAVENSWOOD,38.95,-81.75,38.95,-81.75,Power lines and transformers were blown down.,,PDC
199607,2,1800,199607,2,1800,2049091,5574337,WEST VIRGINIA,54,1996,July,Hail,C,103,WETZEL,PBZ,02-JUL-96 18:00:00,EST,02-JUL-96 18:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,PINE GROVE,,,PINE GROVE,39.57,-80.68,39.57,-80.68,,,PDC
199607,2,1705,199607,2,1705,2049092,5574338,WEST VIRGINIA,54,1996,July,Hail,C,103,WETZEL,PBZ,02-JUL-96 17:05:00,EST,02-JUL-96 17:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HUNDRED,,,HUNDRED,39.68,-80.47,39.68,-80.47,,,PDC
199607,2,1815,199607,2,1815,2049093,5574339,WEST VIRGINIA,54,1996,July,Flash Flood,C,103,WETZEL,PBZ,02-JUL-96 18:15:00,EST,02-JUL-96 18:15:00,0,0,0,0,,,,,,,,,,,,,,,,,NEW MARTINSVILLE,,,NEW MARTINSVILLE,,,,,Extensive road flooding was reported in New Martinsville.,,PDC
199607,2,2035,199607,2,2035,2049094,5574340,WEST VIRGINIA,54,1996,July,Hail,C,61,MONONGALIA,PBZ,02-JUL-96 20:35:00,EST,02-JUL-96 20:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PENTRESS,,,PENTRESS,39.7,-80.17,39.7,-80.17,,,PDC
199607,2,2051,199607,2,2051,2049095,5574341,WEST VIRGINIA,54,1996,July,Hail,C,61,MONONGALIA,PBZ,02-JUL-96 20:51:00,EST,02-JUL-96 20:51:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,RINGGOLD,,,RINGGOLD,39.57,-79.95,39.57,-79.95,,,PDC
199607,3,44,199607,3,44,2049097,5574343,WEST VIRGINIA,54,1996,July,Thunderstorm Wind,C,29,HANCOCK,PBZ,03-JUL-96 00:44:00,EST,03-JUL-96 00:44:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CHESTER,,,CHESTER,40.62,-80.55,40.62,-80.55,Trees were downed along Route 8 near Chester.,,PDC
199612,1,2100,199612,2,2000,2054849,5576791,WEST VIRGINIA,54,1996,December,Flood,Z,43,SUMMERS,RNK,01-DEC-96 21:00:00,EST,02-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall on the 1st resulted in minor flooding on the Greenbrier River.The Greenbrier River crested over 2 feet above flood stage at Alderson at 0830 EST on the 2nd.,,PDC
199612,1,2100,199612,2,2000,2054849,5576792,WEST VIRGINIA,54,1996,December,Flood,Z,44,MONROE,RNK,01-DEC-96 21:00:00,EST,02-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall on the 1st resulted in minor flooding on the Greenbrier River.The Greenbrier River crested over 2 feet above flood stage at Alderson at 0830 EST on the 2nd.,,PDC
199612,1,2100,199612,2,2000,2054849,5576793,WEST VIRGINIA,54,1996,December,Flood,Z,45,GREENBRIER,RNK,01-DEC-96 21:00:00,EST,02-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall on the 1st resulted in minor flooding on the Greenbrier River.The Greenbrier River crested over 2 feet above flood stage at Alderson at 0830 EST on the 2nd.,,PDC
199608,21,1830,199608,21,2000,2049600,5574418,WEST VIRGINIA,54,1996,August,Flash Flood,C,77,PRESTON,PBZ,21-AUG-96 18:30:00,EST,21-AUG-96 20:00:00,0,0,0,0,8K,,,,,,,,,,,,,,3,N,NEWBURG,3,N,NEWBURG,,,,,Three Forks Creek went out of its banks and flooded a few homes near Newburg and Reedsville.,,PDC
199612,1,1915,199612,1,2135,2054856,5576802,WEST VIRGINIA,54,1996,December,Flash Flood,C,25,GREENBRIER,RNK,01-DEC-96 19:15:00,EST,01-DEC-96 21:35:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Showers and thunderstorms during the evening hours on the 1st produced heavy rain which resulted in the flooding of creeks and streams and the closing of several roads throughout Greenbrier County.,,PDC
199609,12,1515,199609,12,1515,2047927,5564993,WEST VIRGINIA,54,1996,September,Lightning,C,11,CABELL,RLX,12-SEP-96 15:15:00,EST,12-SEP-96 15:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HUNTINGTON,,,HUNTINGTON,,,,,Lightning struck a flagpole on the roof of adowntown buidling.  The pole was bent and left danglingover the edge of the building.,,PDC
199609,12,1550,199609,12,1550,2047928,5564994,WEST VIRGINIA,54,1996,September,Thunderstorm Wind,C,79,PUTNAM,RLX,12-SEP-96 15:50:00,EST,12-SEP-96 15:50:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HURRICANE,,,HURRICANE,38.43,-82.03,38.43,-82.03,,,PDC
199609,12,1605,199609,12,1605,2047929,5564995,WEST VIRGINIA,54,1996,September,Thunderstorm Wind,C,79,PUTNAM,RLX,12-SEP-96 16:05:00,EST,12-SEP-96 16:05:00,0,0,0,0,3K,,,,,,,,,,,,,,,,WINFIELD,,,WINFIELD,38.53,-81.88,38.53,-81.88,Large tree branches were snapped and power lines weredowned in these 2 locations in Putnam County.,,PDC
199609,6,1105,199609,6,1105,2050144,5574421,WEST VIRGINIA,54,1996,September,High Wind,Z,23,PRESTON,PBZ,06-SEP-96 11:05:00,EST,06-SEP-96 11:05:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,A few large trees and large limbs were downed near Aurora by high winds associated with the remnants of Hurricane Fran.,,PDC
199609,6,2000,199609,6,2100,2050146,5574423,WEST VIRGINIA,54,1996,September,Flash Flood,C,93,TUCKER,PBZ,06-SEP-96 20:00:00,EST,06-SEP-96 21:00:00,0,0,0,0,3K,,,,,,,,,,,,,,4,S,HENDRICKS,4,S,HENDRICKS,,,,,A basement and some roads were flooded.,,PDC
199609,6,900,199609,6,1800,2049827,5572382,WEST VIRGINIA,54,1996,September,Flash Flood,C,23,GRANT,LWX,06-SEP-96 09:00:00,EST,06-SEP-96 18:00:00,0,0,1,0,.25M,25K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199609,6,900,199609,6,1800,2049828,5572383,WEST VIRGINIA,54,1996,September,Flash Flood,C,31,HARDY,LWX,06-SEP-96 09:00:00,EST,06-SEP-96 18:00:00,0,0,0,0,.75M,.12M,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199609,16,2305,199609,17,30,2050163,5574443,WEST VIRGINIA,54,1996,September,Flash Flood,C,61,MONONGALIA,PBZ,16-SEP-96 23:05:00,EST,17-SEP-96 00:30:00,0,0,0,0,,,,,,,,,,,,,,,4,E,BLACKSVILLE,4,E,BLACKSVILLE,,,,,Some roads were flooded east of Blacksville along Dunkard Creek and its tributaries.,,PDC
199609,6,1000,199609,6,2000,2049829,5572384,WEST VIRGINIA,54,1996,September,Flash Flood,C,27,HAMPSHIRE,LWX,06-SEP-96 10:00:00,EST,06-SEP-96 20:00:00,0,0,0,0,.25M,.15M,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"*** Narrative follows Morgan Co Flash Flood entry, 1100EST start time***",,PDC
199609,6,1100,199609,6,1900,2049830,5572385,WEST VIRGINIA,54,1996,September,Flash Flood,C,3,BERKELEY,LWX,06-SEP-96 11:00:00,EST,06-SEP-96 19:00:00,0,0,0,0,.15M,50K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199607,2,1344,199607,2,1344,2049077,5574166,WEST VIRGINIA,54,1996,July,Hail,C,51,MARSHALL,PBZ,02-JUL-96 13:44:00,EST,02-JUL-96 13:44:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MOUNDSVILLE,,,MOUNDSVILLE,39.92,-80.73,39.92,-80.73,,,PDC
199607,30,1750,199607,30,1750,2046213,5565221,WEST VIRGINIA,54,1996,July,Thunderstorm Wind,C,13,CALHOUN,RLX,30-JUL-96 17:50:00,EST,30-JUL-96 17:50:00,0,0,0,0,40K,,,,,,,,,,,,,,,,MT ZION,,,MT ZION,38.87,-81.12,38.87,-81.12,Tree tops were ripped off and one communication tower wasdamaged on the hilltop.  No damage occurred in the nearbyvalleys.,,PDC
199604,23,1420,199604,23,1420,2032989,5544941,WEST VIRGINIA,54,1996,April,Thunderstorm Wind,C,49,MARION,PBZ,23-APR-96 14:20:00,EST,23-APR-96 14:20:00,0,0,0,0,1K,,,,,,,,,,,,,,,,FAIRMONT,,,FAIRMONT,39.48,-80.13,39.48,-80.13,Thunderstorm winds downed a few some pine trees in Fairmont.,,PDC
199601,7,300,199601,8,1100,2403646,5541364,WEST VIRGINIA,54,1996,January,Blizzard,Z,49,MINERAL,LWX,07-JAN-96 03:00:00,EST,08-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm, known as the ""Blizzard of '96"", crippled all of eastern West Virginia during the first full weekend of January.  In general, snow totals ranged from 28 to 36 inches at most locations in the Potomac Highlands and the eastern Panhandle.  Gusty winds produced drifts between 6 and 10 feet.  The storm produced the largest storm totals since the ""Superstorm of March 12-14, 1993"", which dumped similar amounts of snow across the region.The storm was induced by a digging upper level trough over the eastern Great Plains.  At the surface, an inverted trough extended from the Gulf of Mexico through the Deep South.  Surface pressures began falling as the upper trough approached on the afternoon of the 7th.  Meanwhile, confluent flow, behind an upper-level arctic vortex over the Canadian Maritimes, maintained strong (1034 mb) surface high pressure over northern New York state.  As the upper-level trough approached the southeast U.S. on the 8th, a new surface low developed along the Georgia coast.  The low deepened explosively while the arctic high remained in place.  Copious Gulf of Mexico and Atlantic moisture was entrained into the system, producing heavy snow; the increasing gradient between the intensifying low and the arctic high caused winds to strengthen to 25 mph with gusts to 35 mph.The system moved slowly from South Carolina to the mouth of the Chesapeake Bay overnight on the 7th.  The slow movement prolonged near-blizzard conditions into the 8th.  The storm finally moved towards New England later on the 8th, ending the snow but maintaining gusty north winds (and substantial blowing and drifting snow) until evening.All major highways were effectively closed through the 7th, as snow removal equipment fought a losing battle with the considerable blowing and drifting snow.  All state and local governments, as well as all area school districts, were closed Monday (the 8th) and Tuesday (the 9th).",,PDC
199604,23,1300,199604,23,1300,2031997,5545234,WEST VIRGINIA,54,1996,April,Thunderstorm Wind,C,53,MASON,RLX,23-APR-96 13:00:00,EST,23-APR-96 13:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,38.98,-81.97,38.98,-81.97,A mobile home was damaged by fallen trees.,,PDC
