BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199910,1,0,199910,31,2300,2413528,5718330,WEST VIRGINIA,54,1999,October,Drought,Z,9,WOOD,RLX,01-OCT-99 00:00:00,EST,31-OCT-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The drought severity eased.  Monthly rainfall was an inch above normal in many counties.  Rain totals of 3 to 4 inches were common and evenly distributed through the month.  This kept the autumn brush fires at a minimum.  Surface flow in streams increased.  However, ground water remained low.  Approximately, 18 percent of the wells in the state were dry or in danger of going dry.  Water continued to be hauled to livestock.  The state is still having water tankers stationed in various communities to supplement residential water consumption.",,PDC
199910,1,0,199910,31,2300,2413528,5718321,WEST VIRGINIA,54,1999,October,Drought,Z,47,RANDOLPH,RLX,01-OCT-99 00:00:00,EST,31-OCT-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The drought severity eased.  Monthly rainfall was an inch above normal in many counties.  Rain totals of 3 to 4 inches were common and evenly distributed through the month.  This kept the autumn brush fires at a minimum.  Surface flow in streams increased.  However, ground water remained low.  Approximately, 18 percent of the wells in the state were dry or in danger of going dry.  Water continued to be hauled to livestock.  The state is still having water tankers stationed in various communities to supplement residential water consumption.",,PDC
199910,1,0,199910,31,2300,2413528,5718331,WEST VIRGINIA,54,1999,October,Drought,Z,34,WYOMING,RLX,01-OCT-99 00:00:00,EST,31-OCT-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The drought severity eased.  Monthly rainfall was an inch above normal in many counties.  Rain totals of 3 to 4 inches were common and evenly distributed through the month.  This kept the autumn brush fires at a minimum.  Surface flow in streams increased.  However, ground water remained low.  Approximately, 18 percent of the wells in the state were dry or in danger of going dry.  Water continued to be hauled to livestock.  The state is still having water tankers stationed in various communities to supplement residential water consumption.",,PDC
199910,1,0,199910,31,2300,2413528,5718326,WEST VIRGINIA,54,1999,October,Drought,Z,39,UPSHUR,RLX,01-OCT-99 00:00:00,EST,31-OCT-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The drought severity eased.  Monthly rainfall was an inch above normal in many counties.  Rain totals of 3 to 4 inches were common and evenly distributed through the month.  This kept the autumn brush fires at a minimum.  Surface flow in streams increased.  However, ground water remained low.  Approximately, 18 percent of the wells in the state were dry or in danger of going dry.  Water continued to be hauled to livestock.  The state is still having water tankers stationed in various communities to supplement residential water consumption.",,PDC
199910,1,0,199910,31,2300,2413528,5718327,WEST VIRGINIA,54,1999,October,Drought,Z,5,WAYNE,RLX,01-OCT-99 00:00:00,EST,31-OCT-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The drought severity eased.  Monthly rainfall was an inch above normal in many counties.  Rain totals of 3 to 4 inches were common and evenly distributed through the month.  This kept the autumn brush fires at a minimum.  Surface flow in streams increased.  However, ground water remained low.  Approximately, 18 percent of the wells in the state were dry or in danger of going dry.  Water continued to be hauled to livestock.  The state is still having water tankers stationed in various communities to supplement residential water consumption.",,PDC
199910,1,0,199910,31,2300,2413528,5718322,WEST VIRGINIA,54,1999,October,Drought,Z,19,RITCHIE,RLX,01-OCT-99 00:00:00,EST,31-OCT-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The drought severity eased.  Monthly rainfall was an inch above normal in many counties.  Rain totals of 3 to 4 inches were common and evenly distributed through the month.  This kept the autumn brush fires at a minimum.  Surface flow in streams increased.  However, ground water remained low.  Approximately, 18 percent of the wells in the state were dry or in danger of going dry.  Water continued to be hauled to livestock.  The state is still having water tankers stationed in various communities to supplement residential water consumption.",,PDC
199909,1,0,199909,30,2359,2412888,5716564,WEST VIRGINIA,54,1999,September,Drought,Z,51,MORGAN,LWX,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall from two tropical storms and a handful of low pressure systems made an impact in the drought that plagued the region since the summer of 1998.  By the end of the month, conditions across the Eastern Panhandle were upgraded from an extreme to a moderate drought because rainfall was above average during September. Rainfall totals included 7.9 inches in Jefferson County, 6.6 inches in Hardy County, 6.4 inches in Pendleton County, 6.0 inches in Hampshire County, 5.9 inches in Morgan County, 4.3 inches in Grant County, and 3.8 inches in Mineral County.  Effects of the drought still lingered in the agricultural community.  Across the state by the end of the month, 81% of topsoil was reported short or very short of moisture.  32% of apples, 67% of corn, 69% of hay, 77% of pasture land, 30% of soybeans, and 33% of tobacco crops were in poor or very poor condition. By month's end, 28% of farmers were still hauling water for livestock, and 25% of wells were dry or had an extremely low water reserve.",,PDC
199910,1,0,199910,31,2300,2413528,5718230,WEST VIRGINIA,54,1999,October,Drought,Z,27,CLAY,RLX,01-OCT-99 00:00:00,EST,31-OCT-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The drought severity eased.  Monthly rainfall was an inch above normal in many counties.  Rain totals of 3 to 4 inches were common and evenly distributed through the month.  This kept the autumn brush fires at a minimum.  Surface flow in streams increased.  However, ground water remained low.  Approximately, 18 percent of the wells in the state were dry or in danger of going dry.  Water continued to be hauled to livestock.  The state is still having water tankers stationed in various communities to supplement residential water consumption.",,PDC
199910,1,0,199910,31,2300,2413528,5718310,WEST VIRGINIA,54,1999,October,Drought,Z,30,LEWIS,RLX,01-OCT-99 00:00:00,EST,31-OCT-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The drought severity eased.  Monthly rainfall was an inch above normal in many counties.  Rain totals of 3 to 4 inches were common and evenly distributed through the month.  This kept the autumn brush fires at a minimum.  Surface flow in streams increased.  However, ground water remained low.  Approximately, 18 percent of the wells in the state were dry or in danger of going dry.  Water continued to be hauled to livestock.  The state is still having water tankers stationed in various communities to supplement residential water consumption.",,PDC
199910,1,0,199910,31,2300,2413528,5718308,WEST VIRGINIA,54,1999,October,Drought,Z,8,JACKSON,RLX,01-OCT-99 00:00:00,EST,31-OCT-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The drought severity eased.  Monthly rainfall was an inch above normal in many counties.  Rain totals of 3 to 4 inches were common and evenly distributed through the month.  This kept the autumn brush fires at a minimum.  Surface flow in streams increased.  However, ground water remained low.  Approximately, 18 percent of the wells in the state were dry or in danger of going dry.  Water continued to be hauled to livestock.  The state is still having water tankers stationed in various communities to supplement residential water consumption.",,PDC
199910,1,0,199910,31,2300,2413528,5718311,WEST VIRGINIA,54,1999,October,Drought,Z,13,LINCOLN,RLX,01-OCT-99 00:00:00,EST,31-OCT-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The drought severity eased.  Monthly rainfall was an inch above normal in many counties.  Rain totals of 3 to 4 inches were common and evenly distributed through the month.  This kept the autumn brush fires at a minimum.  Surface flow in streams increased.  However, ground water remained low.  Approximately, 18 percent of the wells in the state were dry or in danger of going dry.  Water continued to be hauled to livestock.  The state is still having water tankers stationed in various communities to supplement residential water consumption.",,PDC
199901,1,0,199901,31,2300,1500930,5679520,WEST VIRGINIA,54,1999,January,Heavy Rain,Z,26,BOONE,RLX,01-JAN-99 00:00:00,EST,31-JAN-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Total monthly precipitation was 4 to 8 inches, about twice the norm.  With temperatures averaging 4 to 6 degrees above normal, most of the precipitation fell as rain.  However, despite the abundant rain, no major river flooding occurred.  The dry weather during late summer and autumn had left the ground water low and the top soil dry.  January's rain certainly replenished the surface water supply.  It was the 5th wettest January for Elkins with 6.28 inches.  The most precipitation reported from cooperative observers included  8.67 inches at Snowshoe, 8.14 inches at Glady, 7.96 inches at Kumbrabow State Forest, and 7.62 inches at Rock Cave.",,PDC
199903,14,700,199903,14,2100,1500282,5688761,WEST VIRGINIA,54,1999,March,Heavy Snow,Z,12,WETZEL,PBZ,14-MAR-99 07:00:00,EST,14-MAR-99 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Northern sections of West Virginia received a fresh blanket of snow as a late-winter storm moved across the area.  Some snowfall totals from across the region included 12 inches at both Kingwood and Independence in Preston County; 10 inches in Morgantown, Monongalia County; 9 inches in Boothsville, Marion County and 6 inches in Hundred, Wetzel County.",,PDC
199903,1,100,199903,1,1500,1502492,5682610,WEST VIRGINIA,54,1999,March,Heavy Snow,Z,38,WEBSTER,RLX,01-MAR-99 01:00:00,EST,01-MAR-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist and colder northwest flow deposited heavy snow in the upslope mountainous counties.  In the lower elevations, snow accumulations of 6 to 9 inches were common.  This included the communities of Elkins, Dailey, Webster Springs, Summersville, and Mount Nebo.  The snow pack across the river valleys was actually settling and melting from the warmer ground.  At elevations above 3000 feet, the total snow accumulations were a foot or more.  For example, in the mountains of Randolph County, the snow depth at Kumbrabow State Forest went from 2 inches prior to the storm, to 17 inches by late afternoon on the 1st.",,PDC
199903,3,1400,199903,4,800,1501634,5682618,WEST VIRGINIA,54,1999,March,Heavy Snow,Z,37,NICHOLAS,RLX,03-MAR-99 14:00:00,EST,04-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold frontal passage, rain changed to snow from south to north during the mid and late afternoon on Wednesday the 3rd.  A low pressure system then strengthened rapidly in central Virginia during the late afternoon, before lifting north during the evening.   Route 19 was closed for a time in Braxton County.  The fire departments in Randolph County temporarily stopped vehicles from crossing the mountains.  Snow accumulations of 6 to 8 inches were common in the valleys, with 10 to 15 inches above 3000 feet.  Kumbrabow State Forest reported a 16 inch snowfall, with their total snow depth reaching 21 inches.  Other representative snow accumulations were 6 inches at Weston, 8 inches at Buckhannon, Pineville, Sutton, and Valley Head, 9 inches at Grafton and Valley Head, and finally 12 inches at Oak Hill and Elkins.  Winds gusts of 30 to 35 mph combined with the snow to cause some power outages.  About 3000 customers lost electricity in the Sutton, Webster Springs region, on north toward Weston and Buckhannon.   For the Beckley to Oak Hill region, plus the Interstate 79 corridor between Sutton and Weston, it was the deepest snow cover of the winter.",,PDC
199903,3,1400,199903,4,800,1501634,5682619,WEST VIRGINIA,54,1999,March,Heavy Snow,Z,46,POCAHONTAS,RLX,03-MAR-99 14:00:00,EST,04-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold frontal passage, rain changed to snow from south to north during the mid and late afternoon on Wednesday the 3rd.  A low pressure system then strengthened rapidly in central Virginia during the late afternoon, before lifting north during the evening.   Route 19 was closed for a time in Braxton County.  The fire departments in Randolph County temporarily stopped vehicles from crossing the mountains.  Snow accumulations of 6 to 8 inches were common in the valleys, with 10 to 15 inches above 3000 feet.  Kumbrabow State Forest reported a 16 inch snowfall, with their total snow depth reaching 21 inches.  Other representative snow accumulations were 6 inches at Weston, 8 inches at Buckhannon, Pineville, Sutton, and Valley Head, 9 inches at Grafton and Valley Head, and finally 12 inches at Oak Hill and Elkins.  Winds gusts of 30 to 35 mph combined with the snow to cause some power outages.  About 3000 customers lost electricity in the Sutton, Webster Springs region, on north toward Weston and Buckhannon.   For the Beckley to Oak Hill region, plus the Interstate 79 corridor between Sutton and Weston, it was the deepest snow cover of the winter.",,PDC
199901,2,1700,199901,2,2200,1502674,5679681,WEST VIRGINIA,54,1999,January,Winter Storm,Z,36,FAYETTE,RLX,02-JAN-99 17:00:00,EST,02-JAN-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet accumulated a quarter to a half inch.  In Pocahontas County, the depth wasaround 2 inches.  Scattered power outages occurred.  A gusty southeast wind gusted to 50 mph at Sophia.",,PDC
199901,2,1700,199901,2,2200,1502674,5679682,WEST VIRGINIA,54,1999,January,Winter Storm,Z,33,MCDOWELL,RLX,02-JAN-99 17:00:00,EST,02-JAN-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet accumulated a quarter to a half inch.  In Pocahontas County, the depth wasaround 2 inches.  Scattered power outages occurred.  A gusty southeast wind gusted to 50 mph at Sophia.",,PDC
199901,2,1700,199901,2,2200,1502674,5679683,WEST VIRGINIA,54,1999,January,Winter Storm,Z,37,NICHOLAS,RLX,02-JAN-99 17:00:00,EST,02-JAN-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet accumulated a quarter to a half inch.  In Pocahontas County, the depth wasaround 2 inches.  Scattered power outages occurred.  A gusty southeast wind gusted to 50 mph at Sophia.",,PDC
199901,8,400,199901,8,1200,1500457,5678931,WEST VIRGINIA,54,1999,January,Winter Storm,Z,18,CALHOUN,RLX,08-JAN-99 04:00:00,EST,08-JAN-99 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"One to 3 inches of snow accumulated, then changed to freezing rain.  A quarter inch of ice was deposited.",,PDC
199901,8,400,199901,8,1200,1500457,5678932,WEST VIRGINIA,54,1999,January,Winter Storm,Z,20,DODDRIDGE,RLX,08-JAN-99 04:00:00,EST,08-JAN-99 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"One to 3 inches of snow accumulated, then changed to freezing rain.  A quarter inch of ice was deposited.",,PDC
199901,14,0,199901,15,700,1500907,5679975,WEST VIRGINIA,54,1999,January,Ice Storm,Z,48,GRANT,LWX,14-JAN-99 00:00:00,EST,15-JAN-99 07:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved slowly southeast across the Mid-Atlantic region from late on the 13th to midday on the 15th.  This front brought a thin layer of sub freezing air to the lowest levels of the atmosphere, but just off the surface warmer air moved in.  A low pressure system developed on the 13th over the Tennessee Valley.  The low moved into the Mid-Atlantic region over the next few days, spreading precipitation region wide from early on the 14th through early on the 16th.  The precipitation started as snow but melted into rain as it fell through the warm layer of air in the mid levels of the atmosphere. Unfortunately the ground was below freezing during the period so the rain froze on every surface it came in contact with.  This created ice accumulations of one quarter to one half inch through early afternoon on the 14th.  By 9 PM on the 15th, up to an additional one quarter inch of ice accumulated. The ice this storm left behind had a significant impact on the region. Several car accidents, slip and fall injuries, downed trees, and power outages were reported.  A motorist was seriously injured in an accident on Highway 522 in Morgan County south of the Hancock Bridge at 1:30 PM on the 15th.  Many area schools were closed on the 15th.  Winds gusted over 40 MPH after the precipitation ended and some trees weighed down by ice fell onto roads and power lines.",,PDC
199903,1,0,199903,31,2300,1501636,5684001,WEST VIRGINIA,54,1999,March,Heavy Snow,Z,47,RANDOLPH,RLX,01-MAR-99 00:00:00,EST,31-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The monthly snow brought back memories of the record snows during March, 1960.  Most of the snow fell in the first 15 days of the month.  Since no records were kept at Elkins during 1960, March 1999 ended up the snowiest March or record for that city, with 41.6 inches.  Snowshoe had 61 inches of March snowfall, Kumbrabow State Forest had 50 inches, and Glady measured 48 inches,  The monthly snowfall In the upper Greenbrier Valley at Bartow was 36 inches, the observer on the higher terrain around Richwood had  34 inches.  Hacker Valley in Webster County measured a total of 30 inches.",,PDC
199903,1,0,199903,31,2300,1501636,5684002,WEST VIRGINIA,54,1999,March,Heavy Snow,Z,32,TAYLOR,RLX,01-MAR-99 00:00:00,EST,31-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The monthly snow brought back memories of the record snows during March, 1960.  Most of the snow fell in the first 15 days of the month.  Since no records were kept at Elkins during 1960, March 1999 ended up the snowiest March or record for that city, with 41.6 inches.  Snowshoe had 61 inches of March snowfall, Kumbrabow State Forest had 50 inches, and Glady measured 48 inches,  The monthly snowfall In the upper Greenbrier Valley at Bartow was 36 inches, the observer on the higher terrain around Richwood had  34 inches.  Hacker Valley in Webster County measured a total of 30 inches.",,PDC
199903,1,0,199903,31,2300,1500736,5683888,WEST VIRGINIA,54,1999,March,Cold/Wind Chill,Z,27,CLAY,RLX,01-MAR-99 00:00:00,EST,31-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A prolong cold spell during the first half of the month caused the average monthly temperature to be 5 to 8 degrees colder than a normal March.  It was the 4th coldest March on record for both Beckley and Elkins.  At Elkins, the average monthly temperature was 2 to 3 degrees colder than the previous months of December, January, and February.  After the mild January and February, the cold March help delay the emergence of the new spring growth.",,PDC
199903,6,200,199903,6,1200,1502534,5687159,WEST VIRGINIA,54,1999,March,Winter Weather,Z,48,GRANT,LWX,06-MAR-99 02:00:00,EST,06-MAR-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system travelled across the Appalachian Mountains and tracked along the Mason-Dixon line on the morning of the 6th.  This disturbance produced light to moderate snow across the Eastern Panhandle from early morning through midday.  The town of Bayard received 3.5 inches of accumulation, and Keyser received 2.2 inches.",,PDC
199903,3,1400,199903,4,800,1501634,5682624,WEST VIRGINIA,54,1999,March,Heavy Snow,Z,38,WEBSTER,RLX,03-MAR-99 14:00:00,EST,04-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold frontal passage, rain changed to snow from south to north during the mid and late afternoon on Wednesday the 3rd.  A low pressure system then strengthened rapidly in central Virginia during the late afternoon, before lifting north during the evening.   Route 19 was closed for a time in Braxton County.  The fire departments in Randolph County temporarily stopped vehicles from crossing the mountains.  Snow accumulations of 6 to 8 inches were common in the valleys, with 10 to 15 inches above 3000 feet.  Kumbrabow State Forest reported a 16 inch snowfall, with their total snow depth reaching 21 inches.  Other representative snow accumulations were 6 inches at Weston, 8 inches at Buckhannon, Pineville, Sutton, and Valley Head, 9 inches at Grafton and Valley Head, and finally 12 inches at Oak Hill and Elkins.  Winds gusts of 30 to 35 mph combined with the snow to cause some power outages.  About 3000 customers lost electricity in the Sutton, Webster Springs region, on north toward Weston and Buckhannon.   For the Beckley to Oak Hill region, plus the Interstate 79 corridor between Sutton and Weston, it was the deepest snow cover of the winter.",,PDC
199901,14,0,199901,15,700,1500907,5680086,WEST VIRGINIA,54,1999,January,Ice Storm,Z,54,PENDLETON,LWX,14-JAN-99 00:00:00,EST,15-JAN-99 07:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved slowly southeast across the Mid-Atlantic region from late on the 13th to midday on the 15th.  This front brought a thin layer of sub freezing air to the lowest levels of the atmosphere, but just off the surface warmer air moved in.  A low pressure system developed on the 13th over the Tennessee Valley.  The low moved into the Mid-Atlantic region over the next few days, spreading precipitation region wide from early on the 14th through early on the 16th.  The precipitation started as snow but melted into rain as it fell through the warm layer of air in the mid levels of the atmosphere. Unfortunately the ground was below freezing during the period so the rain froze on every surface it came in contact with.  This created ice accumulations of one quarter to one half inch through early afternoon on the 14th.  By 9 PM on the 15th, up to an additional one quarter inch of ice accumulated. The ice this storm left behind had a significant impact on the region. Several car accidents, slip and fall injuries, downed trees, and power outages were reported.  A motorist was seriously injured in an accident on Highway 522 in Morgan County south of the Hancock Bridge at 1:30 PM on the 15th.  Many area schools were closed on the 15th.  Winds gusted over 40 MPH after the precipitation ended and some trees weighed down by ice fell onto roads and power lines.",,PDC
199901,22,1100,199901,22,1800,1500456,5678782,WEST VIRGINIA,54,1999,January,Heat,Z,36,FAYETTE,RLX,22-JAN-99 11:00:00,EST,22-JAN-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached the 70s in the lowlands, with 50s and 60s in the mountains.  Preliminary data indicated Hamlin and downtown Huntington were the warmest with 78 degrees.",,PDC
199901,22,1100,199901,22,1800,1500456,5678783,WEST VIRGINIA,54,1999,January,Heat,Z,29,GILMER,RLX,22-JAN-99 11:00:00,EST,22-JAN-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached the 70s in the lowlands, with 50s and 60s in the mountains.  Preliminary data indicated Hamlin and downtown Huntington were the warmest with 78 degrees.",,PDC
199901,22,1100,199901,22,1800,1500456,5678784,WEST VIRGINIA,54,1999,January,Heat,Z,31,HARRISON,RLX,22-JAN-99 11:00:00,EST,22-JAN-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached the 70s in the lowlands, with 50s and 60s in the mountains.  Preliminary data indicated Hamlin and downtown Huntington were the warmest with 78 degrees.",,PDC
199903,1,0,199903,31,2300,1500736,5683887,WEST VIRGINIA,54,1999,March,Cold/Wind Chill,Z,18,CALHOUN,RLX,01-MAR-99 00:00:00,EST,31-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A prolong cold spell during the first half of the month caused the average monthly temperature to be 5 to 8 degrees colder than a normal March.  It was the 4th coldest March on record for both Beckley and Elkins.  At Elkins, the average monthly temperature was 2 to 3 degrees colder than the previous months of December, January, and February.  After the mild January and February, the cold March help delay the emergence of the new spring growth.",,PDC
199903,1,0,199903,31,2300,1500736,5683889,WEST VIRGINIA,54,1999,March,Cold/Wind Chill,Z,20,DODDRIDGE,RLX,01-MAR-99 00:00:00,EST,31-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A prolong cold spell during the first half of the month caused the average monthly temperature to be 5 to 8 degrees colder than a normal March.  It was the 4th coldest March on record for both Beckley and Elkins.  At Elkins, the average monthly temperature was 2 to 3 degrees colder than the previous months of December, January, and February.  After the mild January and February, the cold March help delay the emergence of the new spring growth.",,PDC
199903,1,0,199903,31,2300,1500736,5683890,WEST VIRGINIA,54,1999,March,Cold/Wind Chill,Z,36,FAYETTE,RLX,01-MAR-99 00:00:00,EST,31-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A prolong cold spell during the first half of the month caused the average monthly temperature to be 5 to 8 degrees colder than a normal March.  It was the 4th coldest March on record for both Beckley and Elkins.  At Elkins, the average monthly temperature was 2 to 3 degrees colder than the previous months of December, January, and February.  After the mild January and February, the cold March help delay the emergence of the new spring growth.",,PDC
199903,1,0,199903,31,2300,1500736,5683891,WEST VIRGINIA,54,1999,March,Cold/Wind Chill,Z,29,GILMER,RLX,01-MAR-99 00:00:00,EST,31-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A prolong cold spell during the first half of the month caused the average monthly temperature to be 5 to 8 degrees colder than a normal March.  It was the 4th coldest March on record for both Beckley and Elkins.  At Elkins, the average monthly temperature was 2 to 3 degrees colder than the previous months of December, January, and February.  After the mild January and February, the cold March help delay the emergence of the new spring growth.",,PDC
199903,3,1900,199903,4,1100,1502524,5688466,WEST VIRGINIA,54,1999,March,Winter Storm,Z,23,PRESTON,PBZ,03-MAR-99 19:00:00,EST,04-MAR-99 11:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A deepening area of low pressure moved across northern West Virginia, spreading heavy snowfall and high winds across Preston and Tucker Counties.  Snowfall totals of up to 24 inches were reported at Terra Alta in Preston County, while Rowlesburg reported 12 inches and Masontown 11 inches.  Across Tucker County, 17 inches of snow fell at Canaan Valley, while Parsons reported 10 inches.  To compound problems, high winds gusting to over 60 MPH during the early morning hours of the 4th created snow drifts of up to 6 feet in Terra Alta.  Elsewhere, the blowing and drifting snow brought traffic to a halt along Interstate 68 in Preston County and made many secondary roads impassable.  The combination of the heavy snow and high winds also downed trees and power lines, creating numerous power outages across the area.",,PDC
199903,3,1900,199903,4,1100,1502524,5688467,WEST VIRGINIA,54,1999,March,Winter Storm,Z,41,TUCKER,PBZ,03-MAR-99 19:00:00,EST,04-MAR-99 11:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A deepening area of low pressure moved across northern West Virginia, spreading heavy snowfall and high winds across Preston and Tucker Counties.  Snowfall totals of up to 24 inches were reported at Terra Alta in Preston County, while Rowlesburg reported 12 inches and Masontown 11 inches.  Across Tucker County, 17 inches of snow fell at Canaan Valley, while Parsons reported 10 inches.  To compound problems, high winds gusting to over 60 MPH during the early morning hours of the 4th created snow drifts of up to 6 feet in Terra Alta.  Elsewhere, the blowing and drifting snow brought traffic to a halt along Interstate 68 in Preston County and made many secondary roads impassable.  The combination of the heavy snow and high winds also downed trees and power lines, creating numerous power outages across the area.",,PDC
199903,3,1400,199903,4,800,1501634,5682621,WEST VIRGINIA,54,1999,March,Heavy Snow,Z,47,RANDOLPH,RLX,03-MAR-99 14:00:00,EST,04-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold frontal passage, rain changed to snow from south to north during the mid and late afternoon on Wednesday the 3rd.  A low pressure system then strengthened rapidly in central Virginia during the late afternoon, before lifting north during the evening.   Route 19 was closed for a time in Braxton County.  The fire departments in Randolph County temporarily stopped vehicles from crossing the mountains.  Snow accumulations of 6 to 8 inches were common in the valleys, with 10 to 15 inches above 3000 feet.  Kumbrabow State Forest reported a 16 inch snowfall, with their total snow depth reaching 21 inches.  Other representative snow accumulations were 6 inches at Weston, 8 inches at Buckhannon, Pineville, Sutton, and Valley Head, 9 inches at Grafton and Valley Head, and finally 12 inches at Oak Hill and Elkins.  Winds gusts of 30 to 35 mph combined with the snow to cause some power outages.  About 3000 customers lost electricity in the Sutton, Webster Springs region, on north toward Weston and Buckhannon.   For the Beckley to Oak Hill region, plus the Interstate 79 corridor between Sutton and Weston, it was the deepest snow cover of the winter.",,PDC
