BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,5,942,201905,5,1142,137392,824930,WEST VIRGINIA,54,2019,May,Flood,C,3,BERKELEY,LWX,05-MAY-19 09:42:00,EST-5,05-MAY-19 11:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.92,SW,INWOOD,.95,SW,INWOOD,39.3408,-78.0624,39.3407,-78.0595,"Low pressure tracked along a stalled boundary, passing through the area overnight on the 4th into the 5th. The lift associated with the low and the boundary combined with high amounts of moisture from the Atlantic Ocean and Gulf of Mexico, bringing heavy rain to the area. The rain led to several instances of flooding.",Henshaw Road was closed at Mill Creek due to flooding.,CSV
201905,23,1917,201905,23,1917,136951,821833,WEST VIRGINIA,54,2019,May,Hail,C,49,MARION,PBZ,23-MAY-19 19:17:00,EST-5,23-MAY-19 19:17:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,GASTON JCT,.69,N,GASTON JCT,39.48,-80.15,39.48,-80.15,"The passing of a prefrontal trough on the morning of May 23rd helped induce upper-level height falls and assisted with the strength of a frontal passage late in the day. There was plenty of moisture that evening, before the cold front passed, as dew points reached the upper-60s. Winds aloft became more northwest, allowing for a cool down of the upper-levels--increasing atmospheric instability. A strengthening of upper-level winds increased the threat of damaging winds, and the increase in shear created a scenario where convective updrafts can become stronger and long lived.",Hail reported by a local citizen.,CSV
201905,23,1917,201905,23,1917,136951,821834,WEST VIRGINIA,54,2019,May,Hail,C,49,MARION,PBZ,23-MAY-19 19:17:00,EST-5,23-MAY-19 19:17:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,N,KATY,.69,N,KATY,39.51,-80.22,39.51,-80.22,"The passing of a prefrontal trough on the morning of May 23rd helped induce upper-level height falls and assisted with the strength of a frontal passage late in the day. There was plenty of moisture that evening, before the cold front passed, as dew points reached the upper-60s. Winds aloft became more northwest, allowing for a cool down of the upper-levels--increasing atmospheric instability. A strengthening of upper-level winds increased the threat of damaging winds, and the increase in shear created a scenario where convective updrafts can become stronger and long lived.",Hail reported by the public.,CSV
201905,5,943,201905,5,1700,137392,824931,WEST VIRGINIA,54,2019,May,Flood,C,3,BERKELEY,LWX,05-MAY-19 09:43:00,EST-5,05-MAY-19 17:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.92,SW,INWOOD,.96,SW,INWOOD,39.3408,-78.0623,39.3406,-78.0611,"Low pressure tracked along a stalled boundary, passing through the area overnight on the 4th into the 5th. The lift associated with the low and the boundary combined with high amounts of moisture from the Atlantic Ocean and Gulf of Mexico, bringing heavy rain to the area. The rain led to several instances of flooding.","The stream gauge on Mill Creek at Bunker Hill rose above minor flood stage. At this stage, Henshaw Road floods near I-81.",CSV
201905,5,950,201905,5,1150,137392,824932,WEST VIRGINIA,54,2019,May,Flood,C,3,BERKELEY,LWX,05-MAY-19 09:50:00,EST-5,05-MAY-19 11:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.01,SSW,BLAIRTON,2.04,SSW,BLAIRTON,39.4253,-77.94,39.4255,-77.9403,"Low pressure tracked along a stalled boundary, passing through the area overnight on the 4th into the 5th. The lift associated with the low and the boundary combined with high amounts of moisture from the Atlantic Ocean and Gulf of Mexico, bringing heavy rain to the area. The rain led to several instances of flooding.",Douglas Grove Road was closed due to high water around Evans Run.,CSV
201905,5,1129,201905,5,1329,137392,824933,WEST VIRGINIA,54,2019,May,Flood,C,37,JEFFERSON,LWX,05-MAY-19 11:29:00,EST-5,05-MAY-19 13:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.9,NNW,UVILLA,1.92,NNW,UVILLA,39.3964,-77.8101,39.397,-77.8099,"Low pressure tracked along a stalled boundary, passing through the area overnight on the 4th into the 5th. The lift associated with the low and the boundary combined with high amounts of moisture from the Atlantic Ocean and Gulf of Mexico, bringing heavy rain to the area. The rain led to several instances of flooding.",Flowing Springs Road was closed at Rattlesnake Run.,CSV
201905,5,1133,201905,5,1333,137392,824935,WEST VIRGINIA,54,2019,May,Flood,C,37,JEFFERSON,LWX,05-MAY-19 11:33:00,EST-5,05-MAY-19 13:33:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.18,N,LEETOWN,.17,WNW,LEETOWN,39.3526,-77.9306,39.3511,-77.9323,"Low pressure tracked along a stalled boundary, passing through the area overnight on the 4th into the 5th. The lift associated with the low and the boundary combined with high amounts of moisture from the Atlantic Ocean and Gulf of Mexico, bringing heavy rain to the area. The rain led to several instances of flooding.",The 1400 Block of Leetown Road was closed at Hopewell Run due to high water.,CSV
201905,5,1140,201905,5,1340,137392,824936,WEST VIRGINIA,54,2019,May,Flood,C,37,JEFFERSON,LWX,05-MAY-19 11:40:00,EST-5,05-MAY-19 13:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.95,SE,ALDRIDGE,2.03,SSE,ALDRIDGE,39.2969,-77.8991,39.2966,-77.9007,"Low pressure tracked along a stalled boundary, passing through the area overnight on the 4th into the 5th. The lift associated with the low and the boundary combined with high amounts of moisture from the Atlantic Ocean and Gulf of Mexico, bringing heavy rain to the area. The rain led to several instances of flooding.",The 8300 Block of Middleway Pike was closed at Evitts Run due high water.,CSV
201905,5,1123,201905,5,1826,137392,824937,WEST VIRGINIA,54,2019,May,Flood,C,3,BERKELEY,LWX,05-MAY-19 11:23:00,EST-5,05-MAY-19 18:26:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.42,WSW,BLAIRTON,1.79,SE,BLAIRTON,39.4487,-77.9277,39.4412,-77.9102,"Low pressure tracked along a stalled boundary, passing through the area overnight on the 4th into the 5th. The lift associated with the low and the boundary combined with high amounts of moisture from the Atlantic Ocean and Gulf of Mexico, bringing heavy rain to the area. The rain led to several instances of flooding.","The stream gauge on the Opequon Creek at Martinsburg reached moderate flood stage. At this level, the creek is well out of its banks with lowlands nearby flooded. Golf Course Road is flooded near the Van Metre Ford Pedestrian Bridge. Fields and back yards are flooded nearby.",CSV
201905,5,1710,201905,5,1910,137392,824938,WEST VIRGINIA,54,2019,May,Flood,C,37,JEFFERSON,LWX,05-MAY-19 17:10:00,EST-5,05-MAY-19 19:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.41,ESE,MT PLEASANT,1.32,ESE,MT PLEASANT,39.2426,-77.9255,39.2426,-77.9234,"Low pressure tracked along a stalled boundary, passing through the area overnight on the 4th into the 5th. The lift associated with the low and the boundary combined with high amounts of moisture from the Atlantic Ocean and Gulf of Mexico, bringing heavy rain to the area. The rain led to several instances of flooding.",Lloyd Road was closed due to flooding of Bullskin Run.,CSV
201905,5,1930,201905,5,2130,137392,824942,WEST VIRGINIA,54,2019,May,Flood,C,3,BERKELEY,LWX,05-MAY-19 19:30:00,EST-5,05-MAY-19 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.82,SE,(MRB)SHEPHERD FLD MR,2.82,SE,(MRB)SHEPHERD FLD MR,39.3716,-77.9421,39.3707,-77.9409,"Low pressure tracked along a stalled boundary, passing through the area overnight on the 4th into the 5th. The lift associated with the low and the boundary combined with high amounts of moisture from the Atlantic Ocean and Gulf of Mexico, bringing heavy rain to the area. The rain led to several instances of flooding.",A vehicle rescue occurred along the 1400 Block of Bowers Road in Jefferson County.,CSV
201905,5,1952,201905,5,2152,137392,824947,WEST VIRGINIA,54,2019,May,Flood,C,37,JEFFERSON,LWX,05-MAY-19 19:52:00,EST-5,05-MAY-19 21:52:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.08,NNW,LEETOWN,2.1,NNW,LEETOWN,39.3792,-77.9394,39.38,-77.9389,"Low pressure tracked along a stalled boundary, passing through the area overnight on the 4th into the 5th. The lift associated with the low and the boundary combined with high amounts of moisture from the Atlantic Ocean and Gulf of Mexico, bringing heavy rain to the area. The rain led to several instances of flooding.",A vehicle rescue occurred due to high water near Paynes Ford Road and Meadow Bluff Lane.,CSV
201905,5,2310,201905,6,935,137392,825724,WEST VIRGINIA,54,2019,May,Flood,C,3,BERKELEY,LWX,05-MAY-19 23:10:00,EST-5,06-MAY-19 09:35:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.73,SE,TOMAHAWK,1.8,ESE,TOMAHAWK,39.516,-78.023,39.5256,-78.0342,"Low pressure tracked along a stalled boundary, passing through the area overnight on the 4th into the 5th. The lift associated with the low and the boundary combined with high amounts of moisture from the Atlantic Ocean and Gulf of Mexico, bringing heavy rain to the area. The rain led to several instances of flooding.","The stream gauge on Back Creek at Jones Springs exceeded the 11 foot flood stage during the indicated period. Dry Run Road, Daisy Lane and pastureland near the creek were flooded. The peak level of 11.63 feet occurred at 6:00 AM on May 6th.",CSV
201912,11,1100,201912,11,1100,144935,870326,WEST VIRGINIA,54,2019,December,Winter Weather,Z,42,MERCER,RNK,11-DEC-19 11:00:00,EST-5,11-DEC-19 11:00:00,0,0,0,0,6.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A cold front passing over West Virginia caused rain showers that turned to snow as temperatures dropped, with accumulations reaching about one inch in spots around Mercer County.  With the colder temperatures, liquid water on the roads froze and created hazardous road conditions.",Icy road conditions caused a school bus to slide down a road and collide with a storage building.,CSV
201912,16,2004,201912,17,800,143725,862868,WEST VIRGINIA,54,2019,December,Flood,C,107,WOOD,RLX,16-DEC-19 20:04:00,EST-5,17-DEC-19 08:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.13,SW,MELDAHLS,.19,SW,WASHINGTON,39.2209,-81.6874,39.2688,-81.6711,"A strong storm system brought a prolonged period of moderate to heavy rainfall across the middle Ohio River Valley and central Appalachians on the 15th and 16th. Over a roughly 36 hour period, 1 to 2 inches of rain fell. This led to flooding along creeks, streams, and eventually smaller rivers as the water worked through the system.","Multiple roads were closed due to flooding across the northern part of the county. Little Pond Run flooded, causing high water along Parkview Drive, College Parkway and Lakeview Drive. Core Road and Laurel Creek Road were closed due to flooding along Worthington Creek and Stillwell Creek flooded the 4900 block of Stillwell Road. Oak Grove Road was covered by about 4 feet of water from Big Run, and Carpenter Run and Sugarcamp Run flooded, covering Waverly Road in about 3 feet of water.",CSV
201912,4,1200,201912,5,1200,144184,869524,WEST VIRGINIA,54,2019,December,Winter Weather,Z,512,EASTERN PRESTON,PBZ,04-DEC-19 12:00:00,EST-5,05-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A pair of passing shortwaves produced rounds of accumulating snow showers across the region from roughly noon on December 4th to noon on the 5th.  The second shortwave was stronger, providing abundant moisture in the dendritic growth zone.  Also, northwest flow allowed for some enhancement off of Lake Erie.  Initial accumulation was hampered by a warm ground in many cases, especially away from the ridges.   A Winter Weather Advisory was issued for the ridges thanks to enhanced upslope and support from a strong mid-level jet.","A total of 4.7 inches of snow was reported near White Oak Springs, and 3 inches of accumulation was seen at Eglon.",CSV
201912,4,1200,201912,5,1200,144184,869525,WEST VIRGINIA,54,2019,December,Winter Weather,Z,513,WESTERN TUCKER,PBZ,04-DEC-19 12:00:00,EST-5,05-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A pair of passing shortwaves produced rounds of accumulating snow showers across the region from roughly noon on December 4th to noon on the 5th.  The second shortwave was stronger, providing abundant moisture in the dendritic growth zone.  Also, northwest flow allowed for some enhancement off of Lake Erie.  Initial accumulation was hampered by a warm ground in many cases, especially away from the ridges.   A Winter Weather Advisory was issued for the ridges thanks to enhanced upslope and support from a strong mid-level jet.",Three inches of snow was reported at Parsons.  Whiteout conditions occurred along with several traffic incidents.,CSV
201912,2,200,201912,3,1000,144912,870228,WEST VIRGINIA,54,2019,December,Winter Storm,Z,508,WESTERN GREENBRIER,RNK,02-DEC-19 02:00:00,EST-5,03-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A deep closed upper low over Ohio tracked northeast towards Canada and New England.  While near the Mid-Atlantic, this low created strong northwest flow over the Appalachian Mountains.  The upslope effect of the mountains utilized a moist air mass in the region to create snow showers in southeast WV.",Strong northwest flow created upslope snow showers which created 6 inches of snow near Quinwood in under 24 hours.,CSV
201912,16,2104,201912,17,100,143725,862750,WEST VIRGINIA,54,2019,December,Flood,C,43,LINCOLN,RLX,16-DEC-19 21:04:00,EST-5,17-DEC-19 01:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.3,WNW,SHERIDAN,.59,SW,HARTS,38.2483,-82.2353,38.0053,-82.1731,"A strong storm system brought a prolonged period of moderate to heavy rainfall across the middle Ohio River Valley and central Appalachians on the 15th and 16th. Over a roughly 36 hour period, 1 to 2 inches of rain fell. This led to flooding along creeks, streams, and eventually smaller rivers as the water worked through the system.","Multiple roads were closed due to flooding. This included Garretts Bend Road near the Elizabeth Baptist Church due to flooding along Hayzlett Fork and Trace Fork. Route 3 was closed near Duval Elementary School, and Fourmile Creek Road was closed near Kentuck Fork Road due to flooding along Fourmile Creek. Coal Branch flooded, closing a section of Coal Branch Road near Big Harts Road. Also, Ninemile Creek Road was closed near the Pine Grove Church due to flooding along Ninemile Creek.",CSV
201912,17,1155,201912,18,258,143725,862796,WEST VIRGINIA,54,2019,December,Flood,C,11,CABELL,RLX,17-DEC-19 11:55:00,EST-5,18-DEC-19 02:58:00,0,0,0,0,4.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.17,ENE,BALL GAP,.43,NE,MILTON,38.3586,-82.1113,38.4532,-82.0887,"A strong storm system brought a prolonged period of moderate to heavy rainfall across the middle Ohio River Valley and central Appalachians on the 15th and 16th. Over a roughly 36 hour period, 1 to 2 inches of rain fell. This led to flooding along creeks, streams, and eventually smaller rivers as the water worked through the system.","The Mud River flooded near Milton. The river gage showed the river rose above its 19 foot flood stage just before noon on the 17th. It crested just over 20 feet that evening, and returned to its banks after midnight. This flooded several sections of West Mud River Road.",CSV
201912,4,1200,201912,5,1200,144184,869526,WEST VIRGINIA,54,2019,December,Winter Weather,Z,514,EASTERN TUCKER,PBZ,04-DEC-19 12:00:00,EST-5,05-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A pair of passing shortwaves produced rounds of accumulating snow showers across the region from roughly noon on December 4th to noon on the 5th.  The second shortwave was stronger, providing abundant moisture in the dendritic growth zone.  Also, northwest flow allowed for some enhancement off of Lake Erie.  Initial accumulation was hampered by a warm ground in many cases, especially away from the ridges.   A Winter Weather Advisory was issued for the ridges thanks to enhanced upslope and support from a strong mid-level jet.","A COOP observer at Davis reported 4.4 inches of snow, while 2.6 inches was measured by another COOP near Canaan Heights.",CSV
201912,16,1500,201912,17,300,144680,868814,WEST VIRGINIA,54,2019,December,Winter Weather,Z,504,EASTERN MINERAL,LWX,16-DEC-19 15:00:00,EST-5,17-DEC-19 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west on the 16th into the 17th. Ahead of the low, plenty of cold air remained in place, and this led to a period of snow on the morning of the 16th. Warmer air worked its way in aloft and this caused snow to change to rain with pockets of freezing rain later on the 16th into the morning of the 17th.",Ice accumulation was around two tenths of an inch across eastern Mineral County.,CSV
201912,16,1500,201912,17,900,144680,868816,WEST VIRGINIA,54,2019,December,Ice Storm,Z,503,WESTERN MINERAL,LWX,16-DEC-19 15:00:00,EST-5,17-DEC-19 09:00:00,0,0,0,0,15.00K,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west on the 16th into the 17th. Ahead of the low, plenty of cold air remained in place, and this led to a period of snow on the morning of the 16th. Warmer air worked its way in aloft and this caused snow to change to rain with pockets of freezing rain later on the 16th into the morning of the 17th.",Ice amounts from freezing rain were around a quarter to a half inch across western Mineral County. Multiple trees were reported down across roads over western Mineral County due to ice accretion.,CSV
201912,13,700,201912,13,1100,144191,869718,WEST VIRGINIA,54,2019,December,Winter Weather,Z,514,EASTERN TUCKER,PBZ,13-DEC-19 07:00:00,EST-5,13-DEC-19 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Warm, moist advection and a shortwave crossing into the Ohio River Valley brought light precipitation to the region on the morning of December 13th.  Cold air in place at the surface, along with cooling southeasterly upslope flow, promoted a period of light freezing rain.  Although ice accretion totals were generally limited to a light glaze, the icing was enough to create a number of traffic incidents.",Two known motor vehicle accidents occurred due to a light glaze of freezing rain.,CSV
201912,13,700,201912,13,1100,144191,869719,WEST VIRGINIA,54,2019,December,Winter Weather,Z,21,MARION,PBZ,13-DEC-19 07:00:00,EST-5,13-DEC-19 11:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Warm, moist advection and a shortwave crossing into the Ohio River Valley brought light precipitation to the region on the morning of December 13th.  Cold air in place at the surface, along with cooling southeasterly upslope flow, promoted a period of light freezing rain.  Although ice accretion totals were generally limited to a light glaze, the icing was enough to create a number of traffic incidents.",Seven car accidents were reported across the county due to a light glazing of freezing rain.  Unknown number of injuries.,CSV
201912,17,415,201912,17,1000,144197,869760,WEST VIRGINIA,54,2019,December,Flood,C,49,MARION,PBZ,17-DEC-19 04:15:00,EST-5,17-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.12,E,RYMER,.26,SSE,RYMER,39.5301,-80.4277,39.5271,-80.4288,"An initial shortwave ahead of a trough over the central CONUS crossed the region on December 16th. Snow fell initially, with accumulations of 1 to 3 inches reported by the morning hours. However, a mix with freezing rain occurred as a warm layer developed aloft. Any icing in most cases was limited to a light glaze during the night of the 16th.||Locally heavy rainfall occurred through the night of the 16th into the morning of the 17th, thanks to the passage of a surface low and enhanced lift provided by an upper jet.  Rainfall totals of between 1 and 2 inches over a 24 hour period were common across northern West Virginia.  With the ground already saturated from previous precipitation, several flooding problems were able to develop.",A member of the public reported that flooding caused a road closure near the intersection of Seven Pines Road and Buffalo Brink Road.,CSV
201912,17,633,201912,17,1000,144197,869761,WEST VIRGINIA,54,2019,December,Flood,C,103,WETZEL,PBZ,17-DEC-19 06:33:00,EST-5,17-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.53,E,HUNDRED,.58,N,RUSH RUN,39.68,-80.46,39.682,-80.4528,"An initial shortwave ahead of a trough over the central CONUS crossed the region on December 16th. Snow fell initially, with accumulations of 1 to 3 inches reported by the morning hours. However, a mix with freezing rain occurred as a warm layer developed aloft. Any icing in most cases was limited to a light glaze during the night of the 16th.||Locally heavy rainfall occurred through the night of the 16th into the morning of the 17th, thanks to the passage of a surface low and enhanced lift provided by an upper jet.  Rainfall totals of between 1 and 2 inches over a 24 hour period were common across northern West Virginia.  With the ground already saturated from previous precipitation, several flooding problems were able to develop.",A county official reported that creeks in the area of Hundred were overflowing their banks.,CSV
201912,13,600,201912,13,900,143370,860125,WEST VIRGINIA,54,2019,December,Winter Weather,Z,28,BRAXTON,RLX,13-DEC-19 06:00:00,EST-5,13-DEC-19 09:00:00,0,1,0,0,80.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak warm front lifted across the central Appalachians on the morning of the 13th. Temperatures aloft quickly rose above freezing, but surface temperatures lagged some as precipitation moved in. This created a period of freezing rain during the morning. Ice accretion amounts ranged from a trace to about a tenth of an inch across portions of central West Virginia. Light icing caused multiple accidents along I-79 in Braxton and Lewis Counties. The interstate was closed for several hours as crews worked to clean up the crashes and treat the road. One driver was taken to the hospital following one of the accidents in Braxton County. In Upshur County, there were 13 separate weather-related accidents.",,CSV
201912,13,600,201912,13,900,143370,860126,WEST VIRGINIA,54,2019,December,Winter Weather,Z,30,LEWIS,RLX,13-DEC-19 06:00:00,EST-5,13-DEC-19 09:00:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak warm front lifted across the central Appalachians on the morning of the 13th. Temperatures aloft quickly rose above freezing, but surface temperatures lagged some as precipitation moved in. This created a period of freezing rain during the morning. Ice accretion amounts ranged from a trace to about a tenth of an inch across portions of central West Virginia. Light icing caused multiple accidents along I-79 in Braxton and Lewis Counties. The interstate was closed for several hours as crews worked to clean up the crashes and treat the road. One driver was taken to the hospital following one of the accidents in Braxton County. In Upshur County, there were 13 separate weather-related accidents.",,CSV
201912,13,600,201912,13,900,143370,860127,WEST VIRGINIA,54,2019,December,Winter Weather,Z,39,UPSHUR,RLX,13-DEC-19 06:00:00,EST-5,13-DEC-19 09:00:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak warm front lifted across the central Appalachians on the morning of the 13th. Temperatures aloft quickly rose above freezing, but surface temperatures lagged some as precipitation moved in. This created a period of freezing rain during the morning. Ice accretion amounts ranged from a trace to about a tenth of an inch across portions of central West Virginia. Light icing caused multiple accidents along I-79 in Braxton and Lewis Counties. The interstate was closed for several hours as crews worked to clean up the crashes and treat the road. One driver was taken to the hospital following one of the accidents in Braxton County. In Upshur County, there were 13 separate weather-related accidents.",,CSV
201912,17,635,201912,17,1000,144197,869762,WEST VIRGINIA,54,2019,December,Flood,C,51,MARSHALL,PBZ,17-DEC-19 06:35:00,EST-5,17-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,CAMERON,.29,S,CAMERON,39.83,-80.57,39.8235,-80.5692,"An initial shortwave ahead of a trough over the central CONUS crossed the region on December 16th. Snow fell initially, with accumulations of 1 to 3 inches reported by the morning hours. However, a mix with freezing rain occurred as a warm layer developed aloft. Any icing in most cases was limited to a light glaze during the night of the 16th.||Locally heavy rainfall occurred through the night of the 16th into the morning of the 17th, thanks to the passage of a surface low and enhanced lift provided by an upper jet.  Rainfall totals of between 1 and 2 inches over a 24 hour period were common across northern West Virginia.  With the ground already saturated from previous precipitation, several flooding problems were able to develop.",County Route 74 was closed due to high water.,CSV
201912,17,635,201912,17,1000,144197,869763,WEST VIRGINIA,54,2019,December,Flood,C,103,WETZEL,PBZ,17-DEC-19 06:35:00,EST-5,17-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.04,SSW,BROOKLYN JCT,.8,WSW,BARD,39.6158,-80.8367,39.5994,-80.8318,"An initial shortwave ahead of a trough over the central CONUS crossed the region on December 16th. Snow fell initially, with accumulations of 1 to 3 inches reported by the morning hours. However, a mix with freezing rain occurred as a warm layer developed aloft. Any icing in most cases was limited to a light glaze during the night of the 16th.||Locally heavy rainfall occurred through the night of the 16th into the morning of the 17th, thanks to the passage of a surface low and enhanced lift provided by an upper jet.  Rainfall totals of between 1 and 2 inches over a 24 hour period were common across northern West Virginia.  With the ground already saturated from previous precipitation, several flooding problems were able to develop.",West Virginia Route 20 was closed due to high water.,CSV
201912,17,900,201912,17,1000,144197,869764,WEST VIRGINIA,54,2019,December,Flood,C,49,MARION,PBZ,17-DEC-19 09:00:00,EST-5,17-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.69,N,GASTON JCT,.55,NW,NORTH FAIRMONT,39.48,-80.15,39.483,-80.1234,"An initial shortwave ahead of a trough over the central CONUS crossed the region on December 16th. Snow fell initially, with accumulations of 1 to 3 inches reported by the morning hours. However, a mix with freezing rain occurred as a warm layer developed aloft. Any icing in most cases was limited to a light glaze during the night of the 16th.||Locally heavy rainfall occurred through the night of the 16th into the morning of the 17th, thanks to the passage of a surface low and enhanced lift provided by an upper jet.  Rainfall totals of between 1 and 2 inches over a 24 hour period were common across northern West Virginia.  With the ground already saturated from previous precipitation, several flooding problems were able to develop.",Marion County Schools were closed due to widespread flooding of roadways.,CSV
201912,1,0,201912,1,1200,144668,868708,WEST VIRGINIA,54,2019,December,Winter Weather,Z,503,WESTERN MINERAL,LWX,01-DEC-19 00:00:00,EST-5,01-DEC-19 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A layer of cold air caused rain to freeze on surfaces over portions of the Allegheny Highlands. Ice accumulation was between one and two tenths of an inch.,,CSV
201912,17,900,201912,17,1000,144197,869765,WEST VIRGINIA,54,2019,December,Flood,C,103,WETZEL,PBZ,17-DEC-19 09:00:00,EST-5,17-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.69,S,PINE GROVE,.36,SSE,BARKER,39.56,-80.68,39.5659,-80.6592,"An initial shortwave ahead of a trough over the central CONUS crossed the region on December 16th. Snow fell initially, with accumulations of 1 to 3 inches reported by the morning hours. However, a mix with freezing rain occurred as a warm layer developed aloft. Any icing in most cases was limited to a light glaze during the night of the 16th.||Locally heavy rainfall occurred through the night of the 16th into the morning of the 17th, thanks to the passage of a surface low and enhanced lift provided by an upper jet.  Rainfall totals of between 1 and 2 inches over a 24 hour period were common across northern West Virginia.  With the ground already saturated from previous precipitation, several flooding problems were able to develop.",Wetzel County Schools were closed due to widespread flooding of roadways.,CSV
201912,17,930,201912,17,1030,144197,869766,WEST VIRGINIA,54,2019,December,Flood,C,61,MONONGALIA,PBZ,17-DEC-19 09:30:00,EST-5,17-DEC-19 10:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,0,N,BLACKSVILLE,.67,SSE,BLACKSVILLE,39.72,-80.22,39.717,-80.2188,"An initial shortwave ahead of a trough over the central CONUS crossed the region on December 16th. Snow fell initially, with accumulations of 1 to 3 inches reported by the morning hours. However, a mix with freezing rain occurred as a warm layer developed aloft. Any icing in most cases was limited to a light glaze during the night of the 16th.||Locally heavy rainfall occurred through the night of the 16th into the morning of the 17th, thanks to the passage of a surface low and enhanced lift provided by an upper jet.  Rainfall totals of between 1 and 2 inches over a 24 hour period were common across northern West Virginia.  With the ground already saturated from previous precipitation, several flooding problems were able to develop.","A social media user reported that Clay-Batelle Middle and High Schools, as well was Mason-Dixon Elementary, were closed due to flooding.",CSV
