BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,15,1900,200302,17,1200,1147056,5342030,WEST VIRGINIA,54,2003,February,Flood,Z,34,WYOMING,RLX,15-FEB-03 19:00:00,EST,17-FEB-03 12:00:00,0,0,0,0,300K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Rains from Friday afternoon, the 14th, into Sunday the 16th were on the order of 3.5 to 4.9 inches, with the maximum over Wayne and Lincoln Counties.  Small streams flooded onto roads Saturday evening, the 15th, into early Sunday, the 16th.   Major flooding occurred along the Twelvepole Creek in Wayne County including Dunlow, Wayne, and Lavalette.   Evacuations occurred along Falls Creek near West Hamlin.  The larger rivers, including the Guyandotte, the Mud, the Coal, the Tug Fork, and the lower Elk flooded.  Major flooding occurred along the lower portion of the Guyandotte Basin, including the Mud River in Lincoln and Cabell Counties.  Communities such as Branchland, West Hamlin, Hamlin and Milton were flooded.   The crest at Branchland was 36.7 feet on the Guyandotte River around 0400E on the 17th.  Flood stage is 30 feet.  Water levels have not been higher at Branchland since a 38 foot crest back in June of 1979.  The Tug Fork crested at Kermit around 0400E on the 17th at 46.3 feet.  Flood stage is 38 feet.  The last time the Tug Fork was higher at Kermit was May of 1984, when 49 feet was reached.  The Coal and lower Elk River saw only minor flooding.  Preliminary damage assessments indicated on the order of 20 to 30 single family homes and 7 businesses with major damage.  About 15 mobile homes were destroyed.  On the order of 30 vehicles were flooded in Lincoln County.  In Hamlin, one husband and wife were all set to move to a new home.  Their possessions were packed and stacked in the yard awaiting a moving van.  Then the flood hit.  The wife said, ""It went down the river, I guess"".  One business owner in Hamlin commented about the high water, ""If you live by it, you got to live with it"".  A 45 year old woman drowned in her vehicle, after driving into high water from the Mud River in Lincoln County near the Cabell County line.  Her vehicle was swept into the river, overturned and sank.  That incident took place around 1000E on the 16th.  A 19 year old man drowned in the Coal River near Tornado, during the late night hours, early on Monday the 17th.",,PDS
200302,6,1900,200302,7,1100,1147468,5342278,WEST VIRGINIA,54,2003,February,Winter Storm,Z,52,BERKELEY,LWX,06-FEB-03 19:00:00,EST,07-FEB-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Gulf Coast to the Carolinas on the 6th then off the Atlantic coast on the 7th.  This storm dropped light to moderate snow between the evening of the 6th and Noon on the 7th. Accumulations ranged from 2 to 5 inches across the Eastern Panhandle. A handful of  weather related traffic accidents were reported. In Berkeley County, a tractor trailer southbound on Interstate 81 jacknifed and spilled 100 gallons of diesel fuel, shutting down the highway for 3 hours.",,PDS
200302,22,1740,200302,22,1740,1147063,5341830,WEST VIRGINIA,54,2003,February,Thunderstorm Wind,C,99,WAYNE,RLX,22-FEB-03 17:40:00,EST,22-FEB-03 17:40:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,PRICHARD,,,PRICHARD,38.25,-82.6,38.21667,-82.43333,,Trees were blown down along Routes 19 and 20.,PDS
200302,15,2130,200302,16,500,1147446,5343307,WEST VIRGINIA,54,2003,February,Flood,Z,42,MERCER,RNK,15-FEB-03 21:30:00,EST,16-FEB-03 05:00:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Rain, over a long period of time,  caused small stream and urban flooding across Mercer and Monroe counties during the late evening of the 15th and early morning of the 16th.  Several private roads and bridges were closed due to high water.  In Mercer County Route 112 was closed for a brief time due to high water.",,PDS
200302,15,2130,200302,16,500,1147446,5343308,WEST VIRGINIA,54,2003,February,Flood,Z,44,MONROE,RNK,15-FEB-03 21:30:00,EST,16-FEB-03 05:00:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Rain, over a long period of time,  caused small stream and urban flooding across Mercer and Monroe counties during the late evening of the 15th and early morning of the 16th.  Several private roads and bridges were closed due to high water.  In Mercer County Route 112 was closed for a brief time due to high water.",,PDS
200302,15,1500,200302,15,2200,1147642,5343214,WEST VIRGINIA,54,2003,February,Heavy Snow,Z,23,PRESTON,PBZ,15-FEB-03 15:00:00,EST,15-FEB-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,6 to 8 inches of snow fell.,,PDS
200302,15,1500,200302,15,2200,1147642,5343215,WEST VIRGINIA,54,2003,February,Heavy Snow,Z,41,TUCKER,PBZ,15-FEB-03 15:00:00,EST,15-FEB-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,6 to 8 inches of snow fell.,,PDS
200302,16,700,200302,18,1000,1147644,5343217,WEST VIRGINIA,54,2003,February,Heavy Snow,Z,23,PRESTON,PBZ,16-FEB-03 07:00:00,EST,18-FEB-03 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A massive, slow-moving snow storm began shortly after midnight on the 16th. Snow accumulated to a depth of 6 inches by 7 AM on 16th; 15 to 30 inches by 9 PM on 16th. By 10 AM on 18th, Terra Alta received 40 inches; Davis 25. In Tucker Co, Parsons reported 21 inches, Canaan Valley 28. On 17th, a roof collapsed from heavy snow at a business on First St in Parsons.",,PDS
200302,16,700,200302,18,1000,1147644,5343218,WEST VIRGINIA,54,2003,February,Heavy Snow,Z,41,TUCKER,PBZ,16-FEB-03 07:00:00,EST,18-FEB-03 10:00:00,0,0,0,0,10K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A massive, slow-moving snow storm began shortly after midnight on the 16th. Snow accumulated to a depth of 6 inches by 7 AM on 16th; 15 to 30 inches by 9 PM on 16th. By 10 AM on 18th, Terra Alta received 40 inches; Davis 25. In Tucker Co, Parsons reported 21 inches, Canaan Valley 28. On 17th, a roof collapsed from heavy snow at a business on First St in Parsons.",,PDS
200302,6,1900,200302,7,1100,1147468,5342283,WEST VIRGINIA,54,2003,February,Winter Weather,Z,49,MINERAL,LWX,06-FEB-03 19:00:00,EST,07-FEB-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Gulf Coast to the Carolinas on the 6th then off the Atlantic coast on the 7th.  This storm dropped light to moderate snow between the evening of the 6th and Noon on the 7th. Accumulations ranged from 2 to 5 inches across the Eastern Panhandle. A handful of  weather related traffic accidents were reported. In Berkeley County, a tractor trailer southbound on Interstate 81 jacknifed and spilled 100 gallons of diesel fuel, shutting down the highway for 3 hours.",,PDS
200302,16,1700,200302,18,700,1147646,5343235,WEST VIRGINIA,54,2003,February,Heavy Snow,Z,2,BROOKE,PBZ,16-FEB-03 17:00:00,EST,18-FEB-03 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A massive, slow-moving snow storm began just after midnight on the 16th. Counties in the south reached the 6 inch point by  noon on 16th. Hancock county in the north accumulated 6 inches of snow by 5 PM on 16th. By 9 PM, southern counties had accumulated as much as 18 inches. By the morning of the 18th, total accumulations ranged from 20 to 28 inches (Mannington) and 30 inches (Hundred). In the north end of Wheeling, a roof collapsed on a building because of the weight of snow approximately 7 PM on 18th. In Glen Easton (Marshall Co) on 18th, roof of mobile home collapsed from heavy snow, trapping a 77-year old woman for a time. And a barn roof collapsed in same town, temporarily trapping cattle. In Marion Co on 19th, the roof of a business collapsed because of heavy snow.",,PDS
200302,16,1700,200302,18,700,1147646,5343236,WEST VIRGINIA,54,2003,February,Heavy Snow,Z,1,HANCOCK,PBZ,16-FEB-03 17:00:00,EST,18-FEB-03 07:00:00,0,0,0,0,15K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A massive, slow-moving snow storm began just after midnight on the 16th. Counties in the south reached the 6 inch point by  noon on 16th. Hancock county in the north accumulated 6 inches of snow by 5 PM on 16th. By 9 PM, southern counties had accumulated as much as 18 inches. By the morning of the 18th, total accumulations ranged from 20 to 28 inches (Mannington) and 30 inches (Hundred). In the north end of Wheeling, a roof collapsed on a building because of the weight of snow approximately 7 PM on 18th. In Glen Easton (Marshall Co) on 18th, roof of mobile home collapsed from heavy snow, trapping a 77-year old woman for a time. And a barn roof collapsed in same town, temporarily trapping cattle. In Marion Co on 19th, the roof of a business collapsed because of heavy snow.",,PDS
200302,16,1400,200302,18,700,1147646,5343234,WEST VIRGINIA,54,2003,February,Heavy Snow,Z,3,OHIO,PBZ,16-FEB-03 14:00:00,EST,18-FEB-03 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A massive, slow-moving snow storm began just after midnight on the 16th. Counties in the south reached the 6 inch point by  noon on 16th. Hancock county in the north accumulated 6 inches of snow by 5 PM on 16th. By 9 PM, southern counties had accumulated as much as 18 inches. By the morning of the 18th, total accumulations ranged from 20 to 28 inches (Mannington) and 30 inches (Hundred). In the north end of Wheeling, a roof collapsed on a building because of the weight of snow approximately 7 PM on 18th. In Glen Easton (Marshall Co) on 18th, roof of mobile home collapsed from heavy snow, trapping a 77-year old woman for a time. And a barn roof collapsed in same town, temporarily trapping cattle. In Marion Co on 19th, the roof of a business collapsed because of heavy snow.",,PDS
200302,22,1200,200302,23,300,1147450,5343900,WEST VIRGINIA,54,2003,February,Flood,Z,42,MERCER,RNK,22-FEB-03 12:00:00,EST,23-FEB-03 03:00:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Heavy rain caused small stream and urban flooding across Mercer and Greenbrier counties on the 22nd and 23rd.,,PDS
200302,15,2200,200302,17,2100,1147428,5343953,WEST VIRGINIA,54,2003,February,Winter Storm,Z,45,GREENBRIER,RNK,15-FEB-03 22:00:00,EST,17-FEB-03 21:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow, sleet and freezing rain fell from late on the 15th through much of the 17th.  Ice accretion of a 1/2 inch occurred in Mercer county.  Snow and sleet accumulations ranged from 2 to 3 inches in Mercer County, 3 to 6 inches in Monroe County and 5 to 10 inches across Summers and Greenbrier counties.",,PDS
200302,15,2200,200302,17,2100,1147428,5343954,WEST VIRGINIA,54,2003,February,Winter Storm,Z,44,MONROE,RNK,15-FEB-03 22:00:00,EST,17-FEB-03 21:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow, sleet and freezing rain fell from late on the 15th through much of the 17th.  Ice accretion of a 1/2 inch occurred in Mercer county.  Snow and sleet accumulations ranged from 2 to 3 inches in Mercer County, 3 to 6 inches in Monroe County and 5 to 10 inches across Summers and Greenbrier counties.",,PDS
200302,15,2200,200302,17,2100,1147428,5343955,WEST VIRGINIA,54,2003,February,Winter Storm,Z,43,SUMMERS,RNK,15-FEB-03 22:00:00,EST,17-FEB-03 21:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow, sleet and freezing rain fell from late on the 15th through much of the 17th.  Ice accretion of a 1/2 inch occurred in Mercer county.  Snow and sleet accumulations ranged from 2 to 3 inches in Mercer County, 3 to 6 inches in Monroe County and 5 to 10 inches across Summers and Greenbrier counties.",,PDS
200302,23,300,200302,23,1400,1147472,5342392,WEST VIRGINIA,54,2003,February,Flood,Z,52,BERKELEY,LWX,23-FEB-03 03:00:00,EST,23-FEB-03 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A combination of melting snow from the record snowstorm of February 14-18th and 2 inches of rain that fell on the 21st and 22nd led to high water on regional rivers.  The South Branch Potomac River and Opequon Creek rose out of their banks.  At Springfield (Hampshire County), the South Branch Potomac River rose above its flood stage of 15 feet at 1:45 AM on the 24th.  It crested at 15.07 feet at 3:30 AM and dropped below flood stage at 4:00 AM.  Water inundated Milleston Mills and Maple Landing roads.  At Martinsburg (Berkeley County), Opequon Creek rose above its bankful stage of 10 feet at 3:00 AM on the 23rd. It crested at 10.50 feet at 9:30 AM and dropped below bankful stage at 1:45 PM.  Water overflowed onto portions of Sulpry Spring Road, Douglas Grove Road, and fields along the creek.  In Jefferson County, River Road was flooded by the Potomac River.",,PDS
200302,26,600,200302,28,1200,1147473,5342393,WEST VIRGINIA,54,2003,February,Winter Weather,Z,52,BERKELEY,LWX,26-FEB-03 06:00:00,EST,28-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems that tracked from the Gulf Coast to Cape Hatteras dropped light snow off and on between the morning of the 26th and midday on the 28th.  A total of 3 to 7 inches of snow accumulated across the Eastern Panhandle.  Minor traffic accidents were reported after the fallen snow made roads slippery.,,PDS
200302,22,1900,200302,23,2200,1147444,5343304,WEST VIRGINIA,54,2003,February,Flood,Z,45,GREENBRIER,RNK,22-FEB-03 19:00:00,EST,23-FEB-03 22:00:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,Minor to moderate flooding occurred on the Greenbrier River on the 23rd. The river crested at 17.03 feet at Alderson.,,PDS
200302,23,700,200302,23,700,1147650,5343844,WEST VIRGINIA,54,2003,February,High Wind,Z,21,MARION,PBZ,23-FEB-03 07:00:00,EST,23-FEB-03 07:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,,Power lines downed by wind in Fairmont.,PDS
200302,22,800,200302,23,600,1147470,5342378,WEST VIRGINIA,54,2003,February,Flood,Z,55,HARDY,LWX,22-FEB-03 08:00:00,EST,23-FEB-03 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A combination of 1.5 to 3 inches of rain that fell between the evening of the 21st and the morning of the 23rd and snow melt from the massive snowstorm of 14-18 February led to widespread flooding. In Berkeley County, Tuscarora Creek was swollen in Martinsburg.  In Hampshire County, flooding was reported on roads near Springfield.  In Grant County, 2 basements were flooded in Petersburg. A mobile home in Hinkle Hollow was damaged by flood waters.  Minor flood damage was reported on a road in Sites Hollow.  Along Route 220 North, a chain link fence was moved 20 feet by a mud slide.  In Hardy County, urban road flooding occurred . Small creek flooding was reported due to ice jams in the eastern side of the county. In Morgan County, the Cacapon River deposited large ice chunks at Kilgore Road in Largent which caused the road to be flooded by 3 feet of water.  The Rock Ford Road bridge over the Cacapon River was flooded out, trapping 15 families.  Ice piled up on the bridge and it took road crews over a day to clear the jam to make the bridge passable.  In Jefferson County, drivers had to be rescued when their vehicles stalled in high water on Bloomery Road. Avon Bend Road was flooded by the Shenandoah River and a motorist had to be rescued when his car became stalled in flood waters.",,PDS
200302,16,1200,200302,18,700,1147646,5343232,WEST VIRGINIA,54,2003,February,Heavy Snow,Z,12,WETZEL,PBZ,16-FEB-03 12:00:00,EST,18-FEB-03 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A massive, slow-moving snow storm began just after midnight on the 16th. Counties in the south reached the 6 inch point by  noon on 16th. Hancock county in the north accumulated 6 inches of snow by 5 PM on 16th. By 9 PM, southern counties had accumulated as much as 18 inches. By the morning of the 18th, total accumulations ranged from 20 to 28 inches (Mannington) and 30 inches (Hundred). In the north end of Wheeling, a roof collapsed on a building because of the weight of snow approximately 7 PM on 18th. In Glen Easton (Marshall Co) on 18th, roof of mobile home collapsed from heavy snow, trapping a 77-year old woman for a time. And a barn roof collapsed in same town, temporarily trapping cattle. In Marion Co on 19th, the roof of a business collapsed because of heavy snow.",,PDS
200302,16,1300,200302,18,700,1147646,5343233,WEST VIRGINIA,54,2003,February,Heavy Snow,Z,4,MARSHALL,PBZ,16-FEB-03 13:00:00,EST,18-FEB-03 07:00:00,1,0,0,0,15K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A massive, slow-moving snow storm began just after midnight on the 16th. Counties in the south reached the 6 inch point by  noon on 16th. Hancock county in the north accumulated 6 inches of snow by 5 PM on 16th. By 9 PM, southern counties had accumulated as much as 18 inches. By the morning of the 18th, total accumulations ranged from 20 to 28 inches (Mannington) and 30 inches (Hundred). In the north end of Wheeling, a roof collapsed on a building because of the weight of snow approximately 7 PM on 18th. In Glen Easton (Marshall Co) on 18th, roof of mobile home collapsed from heavy snow, trapping a 77-year old woman for a time. And a barn roof collapsed in same town, temporarily trapping cattle. In Marion Co on 19th, the roof of a business collapsed because of heavy snow.",,PDS
200302,16,1100,200302,18,700,1147646,5343231,WEST VIRGINIA,54,2003,February,Heavy Snow,Z,21,MARION,PBZ,16-FEB-03 11:00:00,EST,18-FEB-03 07:00:00,0,0,0,0,8K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A massive, slow-moving snow storm began just after midnight on the 16th. Counties in the south reached the 6 inch point by  noon on 16th. Hancock county in the north accumulated 6 inches of snow by 5 PM on 16th. By 9 PM, southern counties had accumulated as much as 18 inches. By the morning of the 18th, total accumulations ranged from 20 to 28 inches (Mannington) and 30 inches (Hundred). In the north end of Wheeling, a roof collapsed on a building because of the weight of snow approximately 7 PM on 18th. In Glen Easton (Marshall Co) on 18th, roof of mobile home collapsed from heavy snow, trapping a 77-year old woman for a time. And a barn roof collapsed in same town, temporarily trapping cattle. In Marion Co on 19th, the roof of a business collapsed because of heavy snow.",,PDS
200302,20,1100,200302,23,1500,1147450,5343901,WEST VIRGINIA,54,2003,February,Flood,Z,45,GREENBRIER,RNK,20-FEB-03 11:00:00,EST,23-FEB-03 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Heavy rain caused small stream and urban flooding across Mercer and Greenbrier counties on the 22nd and 23rd.,,PDS
200303,21,1300,200303,22,830,1148713,5347735,WEST VIRGINIA,54,2003,March,Flood,Z,53,JEFFERSON,LWX,21-MAR-03 13:00:00,EST,22-MAR-03 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Around 2 inches of rain fell region wide on the 20th.  The runoff from this precipitation caused the Potomac River and Opequon Creek to overflow their banks. The Potomac River reached its flood stage of 15 feet at Shepherdstown at 1:00 PM on the 21st.   It crested at 16.73 feet at 9:45 PM and fell below flood stage at 8:30 AM on the 22nd.  Water overflowed into low lying areas upstream from the Shepherdstown Water Plant.  Flooding was also observed on River Road and in low lying areas downstream from Shepherdstown. In Berkeley County, Opequon Creek overflowed its banks in Martinsburg.  The creek reached its bankful stage of 10 feet at 1:00 AM on the 21st.  It crested at 11.51 feet at 11:30 AM and fell below flood stage at 5:45 PM.  Water overflowed into a field near the gauge and other low lying areas along the creek were inundated by water.",,PDS
200303,30,500,200303,30,2200,1148714,5347736,WEST VIRGINIA,54,2003,March,Winter Storm,Z,54,PENDLETON,LWX,30-MAR-03 05:00:00,EST,30-MAR-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over North Carolina moved northeast along the Atlantic Seaboard on the 31st.  This system brought a period of light to moderate snow to the Eastern Panhandle.  Snowfall accumulations with this late season storm were elevation dependent because ground temperatures were above freezing below 1500 feet.  This prevented most of the snowfall from accumulating in valleys and in lower elevations east of the foothills. Lower elevations reported accumulations between 1 and 3 inches. Above 1500 feet where the snow was able to accumulate, snow depth reached 4 to 8 inches with isolated amounts up to 12 inches above 3000 feet. Minor power outages were reported in isolated locations where the snow weighed down on trees and power lines.",,PDS
200303,7,800,200303,7,2100,1148711,5347725,WEST VIRGINIA,54,2003,March,Flood,Z,53,JEFFERSON,LWX,07-MAR-03 08:00:00,EST,07-MAR-03 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A combination of melting snow and rainfall on the 6th caused the Potomac River at Shepherdstown to flood. Flood stage at Shepherdstown is 15 feet.  The river rose to 15 feet at 8 AM, crested at 15.5 feet at 3 PM, and dropped below flood stage at 9 PM.  Water overflowed into low lying areas upstream from the Shepherdstown Water Plant.  Flooding was also observed on River Road and in low lying areas downstream from Shepherdstown.",,PDS
200303,30,500,200303,30,2200,1148714,5347743,WEST VIRGINIA,54,2003,March,Winter Weather,Z,53,JEFFERSON,LWX,30-MAR-03 05:00:00,EST,30-MAR-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over North Carolina moved northeast along the Atlantic Seaboard on the 31st.  This system brought a period of light to moderate snow to the Eastern Panhandle.  Snowfall accumulations with this late season storm were elevation dependent because ground temperatures were above freezing below 1500 feet.  This prevented most of the snowfall from accumulating in valleys and in lower elevations east of the foothills. Lower elevations reported accumulations between 1 and 3 inches. Above 1500 feet where the snow was able to accumulate, snow depth reached 4 to 8 inches with isolated amounts up to 12 inches above 3000 feet. Minor power outages were reported in isolated locations where the snow weighed down on trees and power lines.",,PDS
200303,30,500,200303,30,2200,1148714,5347737,WEST VIRGINIA,54,2003,March,Winter Storm,Z,48,GRANT,LWX,30-MAR-03 05:00:00,EST,30-MAR-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over North Carolina moved northeast along the Atlantic Seaboard on the 31st.  This system brought a period of light to moderate snow to the Eastern Panhandle.  Snowfall accumulations with this late season storm were elevation dependent because ground temperatures were above freezing below 1500 feet.  This prevented most of the snowfall from accumulating in valleys and in lower elevations east of the foothills. Lower elevations reported accumulations between 1 and 3 inches. Above 1500 feet where the snow was able to accumulate, snow depth reached 4 to 8 inches with isolated amounts up to 12 inches above 3000 feet. Minor power outages were reported in isolated locations where the snow weighed down on trees and power lines.",,PDS
200303,30,500,200303,30,2200,1148714,5347738,WEST VIRGINIA,54,2003,March,Winter Storm,Z,49,MINERAL,LWX,30-MAR-03 05:00:00,EST,30-MAR-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over North Carolina moved northeast along the Atlantic Seaboard on the 31st.  This system brought a period of light to moderate snow to the Eastern Panhandle.  Snowfall accumulations with this late season storm were elevation dependent because ground temperatures were above freezing below 1500 feet.  This prevented most of the snowfall from accumulating in valleys and in lower elevations east of the foothills. Lower elevations reported accumulations between 1 and 3 inches. Above 1500 feet where the snow was able to accumulate, snow depth reached 4 to 8 inches with isolated amounts up to 12 inches above 3000 feet. Minor power outages were reported in isolated locations where the snow weighed down on trees and power lines.",,PDS
200303,30,500,200303,30,2200,1148714,5347742,WEST VIRGINIA,54,2003,March,Winter Weather,Z,52,BERKELEY,LWX,30-MAR-03 05:00:00,EST,30-MAR-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over North Carolina moved northeast along the Atlantic Seaboard on the 31st.  This system brought a period of light to moderate snow to the Eastern Panhandle.  Snowfall accumulations with this late season storm were elevation dependent because ground temperatures were above freezing below 1500 feet.  This prevented most of the snowfall from accumulating in valleys and in lower elevations east of the foothills. Lower elevations reported accumulations between 1 and 3 inches. Above 1500 feet where the snow was able to accumulate, snow depth reached 4 to 8 inches with isolated amounts up to 12 inches above 3000 feet. Minor power outages were reported in isolated locations where the snow weighed down on trees and power lines.",,PDS
200303,30,230,200303,30,1300,1148135,5346018,WEST VIRGINIA,54,2003,March,Heavy Snow,Z,43,SUMMERS,RNK,30-MAR-03 02:30:00,EST,30-MAR-03 13:00:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Wet snow from the predawn hours of the 30th through early afternoon accumulated 7 to 12 inches.    A tree was downed by the weight of the snow onto a van in Peterstown.,,PDS
200303,20,1415,200303,20,1800,1148712,5347733,WEST VIRGINIA,54,2003,March,Flood,Z,51,MORGAN,LWX,20-MAR-03 14:15:00,EST,20-MAR-03 18:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Between 1.5 and 2.5 inches of rain fell region wide on the 20th.  The heavy precipitation caused flooding of low lying areas and waterways in isolated areas. In Morgan County, some creeks rose out of their banks. In Hampshire County, Christian Church Road was flooded. In Hardy County, Waites Road in Wardensville and Rig Road were flooded.",,PDS
200303,21,100,200303,21,1745,1148713,5347734,WEST VIRGINIA,54,2003,March,Flood,Z,52,BERKELEY,LWX,21-MAR-03 01:00:00,EST,21-MAR-03 17:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Around 2 inches of rain fell region wide on the 20th.  The runoff from this precipitation caused the Potomac River and Opequon Creek to overflow their banks. The Potomac River reached its flood stage of 15 feet at Shepherdstown at 1:00 PM on the 21st.   It crested at 16.73 feet at 9:45 PM and fell below flood stage at 8:30 AM on the 22nd.  Water overflowed into low lying areas upstream from the Shepherdstown Water Plant.  Flooding was also observed on River Road and in low lying areas downstream from Shepherdstown. In Berkeley County, Opequon Creek overflowed its banks in Martinsburg.  The creek reached its bankful stage of 10 feet at 1:00 AM on the 21st.  It crested at 11.51 feet at 11:30 AM and fell below flood stage at 5:45 PM.  Water overflowed into a field near the gauge and other low lying areas along the creek were inundated by water.",,PDS
200303,30,230,200303,30,1300,1148135,5345691,WEST VIRGINIA,54,2003,March,Heavy Snow,Z,42,MERCER,RNK,30-MAR-03 02:30:00,EST,30-MAR-03 13:00:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Wet snow from the predawn hours of the 30th through early afternoon accumulated 7 to 12 inches.    A tree was downed by the weight of the snow onto a van in Peterstown.,,PDS
200303,30,230,200303,30,1300,1148135,5345692,WEST VIRGINIA,54,2003,March,Heavy Snow,Z,45,GREENBRIER,RNK,30-MAR-03 02:30:00,EST,30-MAR-03 13:00:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Wet snow from the predawn hours of the 30th through early afternoon accumulated 7 to 12 inches.    A tree was downed by the weight of the snow onto a van in Peterstown.,,PDS
200303,30,230,200303,30,1300,1148135,5345693,WEST VIRGINIA,54,2003,March,Heavy Snow,Z,44,MONROE,RNK,30-MAR-03 02:30:00,EST,30-MAR-03 13:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Wet snow from the predawn hours of the 30th through early afternoon accumulated 7 to 12 inches.    A tree was downed by the weight of the snow onto a van in Peterstown.,,PDS
