BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,8,1942,200606,8,1942,1210157,5505095,WEST VIRGINIA,54,2006,June,Hail,C,7,BRAXTON,RLX,08-JUN-06 19:42:00,EST,08-JUN-06 19:42:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,1,S,FRAMETOWN,1,S,FRAMETOWN,38.61667,-80.86667,38.61667,-80.86667,,,PDS
200606,8,1945,200606,8,1945,1210157,5505096,WEST VIRGINIA,54,2006,June,Thunderstorm Wind,C,15,CLAY,RLX,08-JUN-06 19:45:00,EST,08-JUN-06 19:45:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,DUCK,,,DUCK,38.58333,-80.93333,38.58333,-80.93333,,Trees were blown across Route 4.,PDS
200606,8,2000,200606,8,2000,1210157,5505097,WEST VIRGINIA,54,2006,June,Hail,C,13,CALHOUN,RLX,08-JUN-06 20:00:00,EST,08-JUN-06 20:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MT ZION,,,MT ZION,38.86667,-81.11667,38.86667,-81.11667,,,PDS
200606,8,2045,200606,8,2045,1210157,5505098,WEST VIRGINIA,54,2006,June,Hail,C,15,CLAY,RLX,08-JUN-06 20:45:00,EST,08-JUN-06 20:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BICKMORE,,,BICKMORE,38.38333,-81.11667,38.38333,-81.11667,,,PDS
200606,8,2100,200606,8,2100,1210157,5505099,WEST VIRGINIA,54,2006,June,Hail,C,67,NICHOLAS,RLX,08-JUN-06 21:00:00,EST,08-JUN-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ZELA,,,ZELA,38.28333,-80.95,38.28333,-80.95,,,PDS
200606,20,1450,200606,20,1450,1210161,5505106,WEST VIRGINIA,54,2006,June,Hail,C,59,MINGO,RLX,20-JUN-06 14:50:00,EST,20-JUN-06 14:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,N,CHATTAROY,5,N,CHATTAROY,37.76667,-82.3,37.76667,-82.3,,,PDS
200604,7,1738,200604,7,1738,1208246,5503843,WEST VIRGINIA,54,2006,April,Hail,C,25,GREENBRIER,RNK,07-APR-06 17:38:00,EST,07-APR-06 17:38:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,NW,LEWISBURG,2,NW,LEWISBURG,37.82,-80.48333,37.82,-80.48333,"A line of severe thunderstorms occurred along a cold front as is passed through the region.  The most notable severe weather with the line of storms was damaging thunderstorm winds estimated as high as near 90 mph.  Damage in Monroe county included 3 houses with roofs blown off, and others with roof damage, a church steeple blown off, and several buildings damaged -- all of this in the town of Union.  Also, county wide, numerous trees were felled due to the high winds in both Monroe and Summers Counties.  Severe hail, ranging from penny to quarter size, also accompanied the storms in Greenbrier County.",,PDS
200604,7,1740,200604,7,1740,1208246,5503844,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,89,SUMMERS,RNK,07-APR-06 17:40:00,EST,07-APR-06 17:40:00,0,0,0,0,100K,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,HINTON,,,HINTON,37.66667,-80.9,37.66667,-80.9,"A line of severe thunderstorms occurred along a cold front as is passed through the region.  The most notable severe weather with the line of storms was damaging thunderstorm winds estimated as high as near 90 mph.  Damage in Monroe county included 3 houses with roofs blown off, and others with roof damage, a church steeple blown off, and several buildings damaged -- all of this in the town of Union.  Also, county wide, numerous trees were felled due to the high winds in both Monroe and Summers Counties.  Severe hail, ranging from penny to quarter size, also accompanied the storms in Greenbrier County.",,PDS
200604,7,1700,200604,7,1700,1208246,5503841,WEST VIRGINIA,54,2006,April,Hail,C,25,GREENBRIER,RNK,07-APR-06 17:00:00,EST,07-APR-06 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,37.8,-80.45,37.8,-80.45,"A line of severe thunderstorms occurred along a cold front as is passed through the region.  The most notable severe weather with the line of storms was damaging thunderstorm winds estimated as high as near 90 mph.  Damage in Monroe county included 3 houses with roofs blown off, and others with roof damage, a church steeple blown off, and several buildings damaged -- all of this in the town of Union.  Also, county wide, numerous trees were felled due to the high winds in both Monroe and Summers Counties.  Severe hail, ranging from penny to quarter size, also accompanied the storms in Greenbrier County.",,PDS
200604,7,1710,200604,7,1710,1208246,5503842,WEST VIRGINIA,54,2006,April,Hail,C,25,GREENBRIER,RNK,07-APR-06 17:10:00,EST,07-APR-06 17:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WHITE SULPHUR SPGS,,,WHITE SULPHUR SPGS,37.78333,-80.3,37.78333,-80.3,"A line of severe thunderstorms occurred along a cold front as is passed through the region.  The most notable severe weather with the line of storms was damaging thunderstorm winds estimated as high as near 90 mph.  Damage in Monroe county included 3 houses with roofs blown off, and others with roof damage, a church steeple blown off, and several buildings damaged -- all of this in the town of Union.  Also, county wide, numerous trees were felled due to the high winds in both Monroe and Summers Counties.  Severe hail, ranging from penny to quarter size, also accompanied the storms in Greenbrier County.",,PDS
200606,4,1715,200606,4,1715,1210155,5505086,WEST VIRGINIA,54,2006,June,Hail,C,59,MINGO,RLX,04-JUN-06 17:15:00,EST,04-JUN-06 17:15:00,0,0,0,0,,,POST OFFICE,1.00,,,,,,,,,,,,,GILBERT,,,GILBERT,37.61667,-81.86667,37.61667,-81.86667,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200606,4,1741,200606,4,1741,1210155,5505087,WEST VIRGINIA,54,2006,June,Hail,C,109,WYOMING,RLX,04-JUN-06 17:41:00,EST,04-JUN-06 17:41:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PINEVILLE,,,PINEVILLE,37.58333,-81.53333,37.58333,-81.53333,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200604,14,1950,200604,14,1950,1208249,5503959,WEST VIRGINIA,54,2006,April,Hail,C,25,GREENBRIER,RNK,14-APR-06 19:50:00,EST,14-APR-06 19:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WHITE SULPHUR SPGS,,,WHITE SULPHUR SPGS,37.78333,-80.3,37.78333,-80.3,Hail producing severe thunderstorms developed across southeast West Virginia during the evening hours of the 14th.  This weather was in conjunction with both a warm front approaching the region from the south and an upper level disturbance entering the region from the west.,,PDS
200604,14,2355,200604,14,2355,1208249,5503960,WEST VIRGINIA,54,2006,April,Hail,C,25,GREENBRIER,RNK,14-APR-06 23:55:00,EST,14-APR-06 23:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WHITE SULPHUR SPGS,,,WHITE SULPHUR SPGS,37.78333,-80.3,37.78333,-80.3,Hail producing severe thunderstorms developed across southeast West Virginia during the evening hours of the 14th.  This weather was in conjunction with both a warm front approaching the region from the south and an upper level disturbance entering the region from the west.,,PDS
200606,4,1730,200606,4,1730,1210155,5505088,WEST VIRGINIA,54,2006,June,Thunderstorm Wind,C,59,MINGO,RLX,04-JUN-06 17:30:00,EST,04-JUN-06 17:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,WAR EAGLE,,,WAR EAGLE,37.53333,-81.95,37.53333,-81.95,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",Trees fell along County Route 15.,PDS
200604,14,1855,200604,14,1855,1208249,5503958,WEST VIRGINIA,54,2006,April,Hail,C,25,GREENBRIER,RNK,14-APR-06 18:55:00,EST,14-APR-06 18:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,S,QUINWOOD,3,S,QUINWOOD,38.01667,-80.7,38.01667,-80.7,Hail producing severe thunderstorms developed across southeast West Virginia during the evening hours of the 14th.  This weather was in conjunction with both a warm front approaching the region from the south and an upper level disturbance entering the region from the west.,,PDS
200604,14,1855,200604,14,1855,1208249,5503957,WEST VIRGINIA,54,2006,April,Hail,C,25,GREENBRIER,RNK,14-APR-06 18:55:00,EST,14-APR-06 18:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,QUINWOOD,,,QUINWOOD,38.06667,-80.7,38.06667,-80.7,Hail producing severe thunderstorms developed across southeast West Virginia during the evening hours of the 14th.  This weather was in conjunction with both a warm front approaching the region from the south and an upper level disturbance entering the region from the west.,,PDS
200604,17,1025,200604,17,1025,1208251,5503964,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,55,MERCER,RNK,17-APR-06 10:25:00,EST,17-APR-06 10:25:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,60,EG,,,,,,,,,,,,PRINCETON,,,PRINCETON,37.36667,-81.1,37.36667,-81.1,Thunderstorms developed along a backdoor cold front as it progressed through far southest West Virginia.  One of these storms became severe -- producing damaging winds which downed trees on Highway 19.,,PDS
200606,1,1915,200606,1,2030,1210152,5505009,WEST VIRGINIA,54,2006,June,Flash Flood,C,1,BARBOUR,RLX,01-JUN-06 19:15:00,EST,01-JUN-06 20:30:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BELINGTON,,,BELINGTON,39.03333,-79.93333,39.03333,-79.93333,,"A small complex of showers and thunderstorms trained over the northern sections of Belington, affecting the Mill Creek drainage. Rain was estimated around 3 inches in 2 hours in a small localized area.  The cooperative observer at Belington measured 2.38 inches in less than 2 hours.  An assessment of damage by the state included 3 houses with minor damage.  Three other houses were affected, as water surrounded them or outbuildings were flooded.  The carpet in 2 classrooms of the elementary school was damaged.  Several roads were briefly closed, including Routes 92 and 250.",PDS
200606,4,1238,200606,4,1238,1210155,5505076,WEST VIRGINIA,54,2006,June,Hail,C,47,MCDOWELL,RLX,04-JUN-06 12:38:00,EST,04-JUN-06 12:38:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,PREMIER,,,PREMIER,37.41667,-81.65,37.41667,-81.65,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200606,4,1229,200606,4,1229,1210155,5505077,WEST VIRGINIA,54,2006,June,Hail,C,47,MCDOWELL,RLX,04-JUN-06 12:29:00,EST,04-JUN-06 12:29:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WELCH,,,WELCH,37.43333,-81.58333,37.43333,-81.58333,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200606,4,1350,200606,4,1350,1210155,5505078,WEST VIRGINIA,54,2006,June,Hail,C,35,JACKSON,RLX,04-JUN-06 13:50:00,EST,04-JUN-06 13:50:00,0,0,0,0,,,POST OFFICE,0.88,,,,,,,,,,,1,N,SANDYVILLE,1,N,SANDYVILLE,38.90,-81.66667,38.90,-81.66667,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200606,4,1346,200606,4,1346,1210155,5505079,WEST VIRGINIA,54,2006,June,Hail,C,107,WOOD,RLX,04-JUN-06 13:46:00,EST,04-JUN-06 13:46:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MINERAL WELLS,,,MINERAL WELLS,39.18333,-81.53333,39.18333,-81.53333,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200606,4,1400,200606,4,1400,1210155,5505080,WEST VIRGINIA,54,2006,June,Thunderstorm Wind,C,17,DODDRIDGE,RLX,04-JUN-06 14:00:00,EST,04-JUN-06 14:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,4,NE,WEST UNION,4,NE,WEST UNION,39.33333,-80.73333,39.33333,-80.73333,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",Trees were blown down along County Route 14.,PDS
200604,3,1535,200604,3,1535,1209462,5506858,WEST VIRGINIA,54,2006,April,Hail,C,27,HAMPSHIRE,LWX,03-APR-06 15:35:00,EST,03-APR-06 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,ROMNEY,,,ROMNEY,39.35,-78.75,39.35,-78.75,A cold front combined with strong instability to cause numerous severe thunderstorms to occur on April 3 across the Mid Atlantic. The majority of the severe weather reports were from large hail and damaging wind gusts.,,PDS
200604,7,1449,200604,7,1449,1209469,5507069,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,23,GRANT,LWX,07-APR-06 14:49:00,EST,07-APR-06 14:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,39,-79.11667,39,-79.11667,"Ahead of a cold front, the airmass was warm and unstable, and conducive to shower and thunderstorm development. With strong winds aloft, a few thunderstorms reached severe criteria, producing damaging wind gusts across portions of the area.",Gust measured at Petersburg Automated Station,PDS
200604,5,115,200604,5,615,1209466,5506978,WEST VIRGINIA,54,2006,April,Heavy Snow,Z,48,GRANT,LWX,05-APR-06 01:15:00,EST,05-APR-06 06:15:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,,Heavy snow occurred due to a strong upper-level disturbance combined with moist upslope flow into the Appalachian mountains. Total snowfall was around 6 inches in the higher elevations.,PDS
200606,4,1203,200606,4,1203,1210155,5505075,WEST VIRGINIA,54,2006,June,Hail,C,45,LOGAN,RLX,04-JUN-06 12:03:00,EST,04-JUN-06 12:03:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LYBURN,,,LYBURN,37.8,-81.93333,37.8,-81.93333,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200606,4,1534,200606,4,1534,1210155,5505083,WEST VIRGINIA,54,2006,June,Hail,C,15,CLAY,RLX,04-JUN-06 15:34:00,EST,04-JUN-06 15:34:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BICKMORE,,,BICKMORE,38.38333,-81.11667,38.38333,-81.11667,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200606,4,1536,200606,4,1536,1210155,5505084,WEST VIRGINIA,54,2006,June,Hail,C,99,WAYNE,RLX,04-JUN-06 15:36:00,EST,04-JUN-06 15:36:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,WAYNE,,,WAYNE,38.21667,-82.43333,38.21667,-82.43333,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200606,4,1547,200606,4,1547,1210155,5505085,WEST VIRGINIA,54,2006,June,Hail,C,39,KANAWHA,RLX,04-JUN-06 15:47:00,EST,04-JUN-06 15:47:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,38.35,-81.63333,38.35,-81.63333,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200605,31,1505,200605,31,1505,1209578,5506711,WEST VIRGINIA,54,2006,May,Thunderstorm Wind,C,93,TUCKER,PBZ,31-MAY-06 15:05:00,EST,31-MAY-06 15:05:00,0,0,0,0,1K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,PARSONS,,,PARSONS,39.1,-79.31667,39.1,-79.31667,,Large tree limbs blown down onto road. Gust 60 mph (52 kt) estimated.,PDS
200606,4,1442,200606,4,1442,1210155,5505081,WEST VIRGINIA,54,2006,June,Hail,C,13,CALHOUN,RLX,04-JUN-06 14:42:00,EST,04-JUN-06 14:42:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,GRANTSVILLE,,,GRANTSVILLE,38.91667,-81.1,38.91667,-81.1,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200606,4,1504,200606,4,1504,1210155,5505082,WEST VIRGINIA,54,2006,June,Hail,C,39,KANAWHA,RLX,04-JUN-06 15:04:00,EST,04-JUN-06 15:04:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CLENDENIN,,,CLENDENIN,38.48333,-81.35,38.48333,-81.35,"An unseasonably strong upper level low pressure system brought cold air aloft, with the freezing level about 9000 feet.  The heating of the day allowed for pulse thunderstorms to develop in the northwest wind flow.",,PDS
200606,29,1540,200606,29,1540,1210169,5505271,WEST VIRGINIA,54,2006,June,Hail,C,41,LEWIS,RLX,29-JUN-06 15:40:00,EST,29-JUN-06 15:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,HORNER,,,HORNER,39,-80.38333,39,-80.38333,,,PDS
200606,27,1030,200606,27,1130,1210167,5505265,WEST VIRGINIA,54,2006,June,Flash Flood,C,83,RANDOLPH,RLX,27-JUN-06 10:30:00,EST,27-JUN-06 11:30:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,MONTERVILLE,,,MONTERVILLE,38.56667,-80.11667,38.56667,-80.11667,"A stalled frontal system and a southeast tropical feed of moisture caused 3 day rain totals, from Saturday the 24th to 1800E on Tuesday the 27th, of 2.5 to 6.7 inches in Pocahontas and Randolph Counties.  This was on the western fringe of a much larger event along the Mid Atlantic states.  Automatic gauges on Brushy Mountain and at Woodrow in Pocahontas County had around 6.7 inches of rain for the event.  Some of the heavier rain totals from cooperative observers were 6.5 inches at Snowshoe, 5.3 inches at Webster Springs, and 4.8 inches at Valley Head.  Luckily, prior to the event, the ground was dry and the streams were running at their usual low summer level.  However, minor flooding of small streams and headwater rivers did eventually occur, especially on the 26th into the 27th.",Small streams flooded roads.,PDS
200606,29,1240,200606,29,1240,1210169,5505267,WEST VIRGINIA,54,2006,June,Hail,C,73,PLEASANTS,RLX,29-JUN-06 12:40:00,EST,29-JUN-06 12:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HEBRON,,,HEBRON,39.36667,-81.01667,39.36667,-81.01667,,,PDS
200606,29,1330,200606,29,1330,1210169,5505268,WEST VIRGINIA,54,2006,June,Hail,C,17,DODDRIDGE,RLX,29-JUN-06 13:30:00,EST,29-JUN-06 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WEST UNION,,,WEST UNION,39.3,-80.78333,39.3,-80.78333,,,PDS
200606,29,1410,200606,29,1410,1210169,5505269,WEST VIRGINIA,54,2006,June,Hail,C,85,RITCHIE,RLX,29-JUN-06 14:10:00,EST,29-JUN-06 14:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,PULLMAN,,,PULLMAN,39.18333,-80.95,39.18333,-80.95,,,PDS
200606,29,1515,200606,29,1515,1210169,5505270,WEST VIRGINIA,54,2006,June,Hail,C,47,MCDOWELL,RLX,29-JUN-06 15:15:00,EST,29-JUN-06 15:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,WELCH,,,WELCH,37.43333,-81.58333,37.43333,-81.58333,,,PDS
200606,29,1538,200606,29,1538,1210169,5505272,WEST VIRGINIA,54,2006,June,Hail,C,75,POCAHONTAS,RLX,29-JUN-06 15:38:00,EST,29-JUN-06 15:38:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MARLINTON,,,MARLINTON,38.21667,-80.1,38.21667,-80.1,,,PDS
200606,22,1415,200606,22,1415,1210164,5505181,WEST VIRGINIA,54,2006,June,Hail,C,95,TYLER,RLX,22-JUN-06 14:15:00,EST,22-JUN-06 14:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SISTERSVILLE,,,SISTERSVILLE,39.56667,-81,39.56667,-81,,,PDS
200606,22,1545,200606,22,1545,1210164,5505182,WEST VIRGINIA,54,2006,June,Hail,C,35,JACKSON,RLX,22-JUN-06 15:45:00,EST,22-JUN-06 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MURRAYSVILLE,,,MURRAYSVILLE,39.08333,-81.81667,39.08333,-81.81667,,,PDS
200606,22,1830,200606,22,1830,1210164,5505183,WEST VIRGINIA,54,2006,June,Thunderstorm Wind,C,85,RITCHIE,RLX,22-JUN-06 18:30:00,EST,22-JUN-06 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,N,HARRISVILLE,1,N,HARRISVILLE,39.21667,-81.05,39.21667,-81.05,,Trees and large branches were blown down.,PDS
200606,22,1920,200606,22,1920,1210164,5505184,WEST VIRGINIA,54,2006,June,Hail,C,35,JACKSON,RLX,22-JUN-06 19:20:00,EST,22-JUN-06 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RAVENSWOOD,,,RAVENSWOOD,38.95,-81.75,38.95,-81.75,,,PDS
200606,22,1910,200606,22,1910,1210164,5505185,WEST VIRGINIA,54,2006,June,Thunderstorm Wind,C,53,MASON,RLX,22-JUN-06 19:10:00,EST,22-JUN-06 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,POINT PLEASANT,,,POINT PLEASANT,38.85,-82.11667,38.85,-82.11667,,Trees fell onto power lines.,PDS
200606,22,2035,200606,22,2035,1210164,5505187,WEST VIRGINIA,54,2006,June,Hail,C,99,WAYNE,RLX,22-JUN-06 20:35:00,EST,22-JUN-06 20:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,KENOVA,,,KENOVA,38.41667,-82.58333,38.41667,-82.58333,,,PDS
200606,22,2107,200606,22,2107,1210164,5505188,WEST VIRGINIA,54,2006,June,Thunderstorm Wind,C,11,CABELL,RLX,22-JUN-06 21:07:00,EST,22-JUN-06 21:07:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ONA,,,ONA,38.41667,-82.21667,38.41667,-82.21667,,Trees were blown down and some outbuildings were flattened.,PDS
200606,22,2105,200606,22,2105,1210164,5505189,WEST VIRGINIA,54,2006,June,Hail,C,43,LINCOLN,RLX,22-JUN-06 21:05:00,EST,22-JUN-06 21:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,E,PORTERSVILLE,1,E,PORTERSVILLE,38.33333,-82.11667,38.33333,-82.11667,,,PDS
200606,22,2120,200606,22,2120,1210164,5505190,WEST VIRGINIA,54,2006,June,Thunderstorm Wind,C,79,PUTNAM,RLX,22-JUN-06 21:20:00,EST,22-JUN-06 21:20:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HURRICANE,,,HURRICANE,38.43333,-82.03333,38.43333,-82.03333,,,PDS
200606,22,2150,200606,22,2155,1210164,5505191,WEST VIRGINIA,54,2006,June,Thunderstorm Wind,C,39,KANAWHA,RLX,22-JUN-06 21:50:00,EST,22-JUN-06 21:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CROSS LANES,,,CROSS LANES,38.41667,-81.78333,38.36667,-81.73333,,Trees fell onto power lines.,PDS
200606,24,1515,200606,24,1700,1210165,5505194,WEST VIRGINIA,54,2006,June,Flash Flood,C,75,POCAHONTAS,RLX,24-JUN-06 15:15:00,EST,24-JUN-06 17:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,GREEN BANK,3,E,GREEN BANK,38.41667,-79.78333,38.4,-79.91667,,Portions of Deer Creek and its north fork flooded after 2 to 2.5 inches of rain.  Water was 3 feet deep near the intersection of Routes 26 and 66.  No dwellings were flooded.,PDS
200606,22,2000,200606,22,2000,1210164,5505186,WEST VIRGINIA,54,2006,June,Thunderstorm Wind,C,33,HARRISON,RLX,22-JUN-06 20:00:00,EST,22-JUN-06 20:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WEST MILFORD,,,WEST MILFORD,39.2,-80.4,39.2,-80.4,,,PDS
200606,22,2353,200606,22,2353,1210164,5505192,WEST VIRGINIA,54,2006,June,Hail,C,81,RALEIGH,RLX,22-JUN-06 23:53:00,EST,22-JUN-06 23:53:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BECKLEY,,,BECKLEY,37.78333,-81.18333,37.78333,-81.18333,,,PDS
200606,23,300,200606,23,300,1210164,5505193,WEST VIRGINIA,54,2006,June,Thunderstorm Wind,C,45,LOGAN,RLX,23-JUN-06 03:00:00,EST,23-JUN-06 03:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ETHEL,,,ETHEL,37.86667,-81.9,37.86667,-81.9,,Trees were blown down.,PDS
200604,20,1800,200604,20,1800,1208253,5504029,WEST VIRGINIA,54,2006,April,Hail,C,55,MERCER,RNK,20-APR-06 18:00:00,EST,20-APR-06 18:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PRINCETON,,,PRINCETON,37.36667,-81.1,37.36667,-81.1,A dissipating meso-scale convective complex which moved out of Kentucky into West Virginia still had enough severe potential to produce a severe thunderstorm in Mercer Co.  Penny size hail was produced by the storm.,,PDS
