BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,25,1438,201702,25,1438,112579,672278,PENNSYLVANIA,42,2017,February,Hail,C,71,LANCASTER,CTP,25-FEB-17 14:38:00,EST-5,25-FEB-17 14:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.48,NNE,MAYTOWN,1.48,NNE,MAYTOWN,40.1,-76.57,40.1,-76.57,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced penny-sized hail in near Donegal Springs.,CSV
201702,25,1442,201702,25,1442,112579,672279,PENNSYLVANIA,42,2017,February,Hail,C,71,LANCASTER,CTP,25-FEB-17 14:42:00,EST-5,25-FEB-17 14:42:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.87,SE,FLORIN,.87,SE,FLORIN,40.11,-76.51,40.11,-76.51,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced quarter-sized hail near Mount Joy.,CSV
201702,25,1450,201702,25,1450,112579,672281,PENNSYLVANIA,42,2017,February,Hail,C,1,ADAMS,CTP,25-FEB-17 14:50:00,EST-5,25-FEB-17 14:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.53,E,MC SHERRYSTOWN,.53,E,MC SHERRYSTOWN,39.8,-77.02,39.8,-77.02,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced quarter-sized hail in near McSherrystown.,CSV
201702,25,1444,201702,25,1444,112579,672280,PENNSYLVANIA,42,2017,February,Hail,C,71,LANCASTER,CTP,25-FEB-17 14:44:00,EST-5,25-FEB-17 14:44:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,.53,W,MASTERSONVILLE,.53,W,MASTERSONVILLE,40.2,-76.49,40.2,-76.49,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced quarter-sized hail in in Mastersonville.,CSV
201702,25,1505,201702,25,1505,112579,672287,PENNSYLVANIA,42,2017,February,Hail,C,75,LEBANON,CTP,25-FEB-17 15:05:00,EST-5,25-FEB-17 15:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.53,E,MYERSTOWN,.53,E,MYERSTOWN,40.37,-76.31,40.37,-76.31,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced quarter-sized hail in Myerstown.,CSV
201702,25,1528,201702,25,1528,112579,672289,PENNSYLVANIA,42,2017,February,Hail,C,71,LANCASTER,CTP,25-FEB-17 15:28:00,EST-5,25-FEB-17 15:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,MANHEIM,.69,S,MANHEIM,40.16,-76.4,40.16,-76.4,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced quarter-sized hail near Manheim.,CSV
201702,25,1433,201702,25,1433,112579,672265,PENNSYLVANIA,42,2017,February,Funnel Cloud,C,71,LANCASTER,CTP,25-FEB-17 14:33:00,EST-5,25-FEB-17 14:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.87,NE,KLINESVILLE,.87,NE,KLINESVILLE,40.06,-76.49,40.06,-76.49,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced funnel clouds north of Columbia.,CSV
201702,25,1422,201702,25,1422,112579,672266,PENNSYLVANIA,42,2017,February,Hail,C,133,YORK,CTP,25-FEB-17 14:22:00,EST-5,25-FEB-17 14:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,YORKSHIRE,0,N,YORKSHIRE,39.98,-76.67,39.98,-76.67,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced quarter-sized hail in Springettsbury Township.,CSV
201702,25,1438,201702,25,1438,112579,672268,PENNSYLVANIA,42,2017,February,Hail,C,71,LANCASTER,CTP,25-FEB-17 14:38:00,EST-5,25-FEB-17 14:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MAYTOWN,0,N,MAYTOWN,40.08,-76.58,40.08,-76.58,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced quarter-sized hail near Maytown.,CSV
201702,25,1450,201702,25,1450,112579,672282,PENNSYLVANIA,42,2017,February,Hail,C,133,YORK,CTP,25-FEB-17 14:50:00,EST-5,25-FEB-17 14:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,HANOVER,.69,N,HANOVER,39.81,-76.98,39.81,-76.98,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced quarter-sized hail near Hanover.,CSV
201702,25,1505,201702,25,1505,112579,672285,PENNSYLVANIA,42,2017,February,Hail,C,75,LEBANON,CTP,25-FEB-17 15:05:00,EST-5,25-FEB-17 15:05:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.87,SE,RICHLAND,.87,SE,RICHLAND,40.36,-76.26,40.36,-76.26,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced quarter-sized hail in Richland.,CSV
201702,12,2115,201702,12,2115,112322,669714,PENNSYLVANIA,42,2017,February,Thunderstorm Wind,C,61,HUNTINGDON,CTP,12-FEB-17 21:15:00,EST-5,12-FEB-17 21:15:00,0,0,0,0,10.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.53,E,HUNTINGDON,.53,E,HUNTINGDON,40.5,-78.01,40.5,-78.01,"A cold front crossed the Mid-Atlantic area during the evening hours of February 12th, with a line of low-topped showers and thunderstorms developing along the front. This line was able to mix down strong winds from just off the surface, and produced a swath of 60 mph winds that knocked down trees and power lines from the Laurel Highlands eastward across the south-central mountains.",A line of severe thunderstorms produced 60 mph winds and knocked down trees across Huntingdon County.,CSV
201702,12,2156,201702,12,2156,112322,670583,PENNSYLVANIA,42,2017,February,Thunderstorm Wind,C,55,FRANKLIN,CTP,12-FEB-17 21:56:00,EST-5,12-FEB-17 21:56:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.81,S,ZULLINGER,1.81,S,ZULLINGER,39.7438,-77.6272,39.7438,-77.6272,"A cold front crossed the Mid-Atlantic area during the evening hours of February 12th, with a line of low-topped showers and thunderstorms developing along the front. This line was able to mix down strong winds from just off the surface, and produced a swath of 60 mph winds that knocked down trees and power lines from the Laurel Highlands eastward across the south-central mountains.",A severe thunderstorm producing winds estimated near 60 mph knocked over a shed near the intersection of Marsh Road and Salem Church Road in Washington Township.,CSV
201702,25,1520,201702,25,1520,112579,672992,PENNSYLVANIA,42,2017,February,Thunderstorm Wind,C,71,LANCASTER,CTP,25-FEB-17 15:20:00,EST-5,25-FEB-17 15:20:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,MILLERSVILLE,0,N,MILLERSVILLE,40,-76.35,40,-76.35,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm producing winds estimated near 60 mph knocked down a few trees near Millersville.,CSV
201702,25,1500,201702,25,1500,112579,673001,PENNSYLVANIA,42,2017,February,Thunderstorm Wind,C,133,YORK,CTP,25-FEB-17 15:00:00,EST-5,25-FEB-17 15:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.87,NW,LOGANVILLE,.87,NW,LOGANVILLE,39.86,-76.71,39.86,-76.71,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.",A severe thunderstorm produced winds estimated near 60 mph and knocked down trees near Loganville.,CSV
201702,12,2340,201702,12,2340,112329,669719,PENNSYLVANIA,42,2017,February,Strong Wind,Z,63,CUMBERLAND,CTP,12-FEB-17 23:40:00,EST-5,12-FEB-17 23:40:00,0,0,1,0,0.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds on the backside of a powerful coastal storm produced widespread gusts between 40 and 55 mph across Central Pennsylvania during the late-evening and into the overnight hours.,A 22-year-old man died after a tree branch downed by strong winds crashed through his windshield. The man was driving on Route 944 in Silver Spring Township when the branch struck him in the chest around 2340 EST. He was taken to West Shore Hospital where he died from his injuries.,CSV
201702,12,2200,201702,12,2200,112329,670582,PENNSYLVANIA,42,2017,February,Strong Wind,Z,27,MIFFLIN,CTP,12-FEB-17 22:00:00,EST-5,12-FEB-17 22:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds on the backside of a powerful coastal storm produced widespread gusts between 40 and 55 mph across Central Pennsylvania during the late-evening and into the overnight hours.,Strong winds on the back side of a developing coastal storm blew out a 40-50 foot storefront window on a business on Route 22 in Lewistown.,CSV
201702,12,2100,201702,12,2100,112322,670165,PENNSYLVANIA,42,2017,February,Thunderstorm Wind,C,61,HUNTINGDON,CTP,12-FEB-17 21:00:00,EST-5,12-FEB-17 21:00:00,0,0,0,0,40.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.12,NE,COTTAGE,1.12,NE,COTTAGE,40.63,-77.9633,40.63,-77.9633,"A cold front crossed the Mid-Atlantic area during the evening hours of February 12th, with a line of low-topped showers and thunderstorms developing along the front. This line was able to mix down strong winds from just off the surface, and produced a swath of 60 mph winds that knocked down trees and power lines from the Laurel Highlands eastward across the south-central mountains.",A severe thunderstorm producing winds estimated near 60 mph caused a barn collapse that killed four calves in West Township.,CSV
201702,12,2045,201702,12,2045,112322,669713,PENNSYLVANIA,42,2017,February,Thunderstorm Wind,C,13,BLAIR,CTP,12-FEB-17 20:45:00,EST-5,12-FEB-17 20:45:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.65,WSW,KLAHR,1.65,WSW,KLAHR,40.2906,-78.5488,40.2906,-78.5488,"A cold front crossed the Mid-Atlantic area during the evening hours of February 12th, with a line of low-topped showers and thunderstorms developing along the front. This line was able to mix down strong winds from just off the surface, and produced a swath of 60 mph winds that knocked down trees and power lines from the Laurel Highlands eastward across the south-central mountains.",A severe thunderstorm produced 60 mph winds and knocked down trees and wires around Blue Knob in western Blair County.,CSV
201702,12,2155,201702,12,2155,112322,669715,PENNSYLVANIA,42,2017,February,Thunderstorm Wind,C,55,FRANKLIN,CTP,12-FEB-17 21:55:00,EST-5,12-FEB-17 21:55:00,0,0,0,0,6.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.69,N,MERCERSBURG,.69,N,MERCERSBURG,39.83,-77.9,39.83,-77.9,"A cold front crossed the Mid-Atlantic area during the evening hours of February 12th, with a line of low-topped showers and thunderstorms developing along the front. This line was able to mix down strong winds from just off the surface, and produced a swath of 60 mph winds that knocked down trees and power lines from the Laurel Highlands eastward across the south-central mountains.",A line of severe thunderstorms produced 60 mph winds and knocked down trees across southwestern Franklin County.,CSV
201702,8,2200,201702,9,1000,112245,673262,PENNSYLVANIA,42,2017,February,Winter Storm,Z,42,SULLIVAN,CTP,08-FEB-17 22:00:00,EST-5,09-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed along a stalled front just south of Pennsylvania and slid off the Mid-Atlantic coast before rapidly developing and pushing northeastward off the New England Coast. This storm produced a wide swath of 6-10 inches of snow from the Laurel Highlands east-northeastward across the Ridge and Valley region and into the Poconos. This snowfall occurred less than 24 hours after many of these same locations saw temperatures well into the 50s. Snowfall rates of 1-2 inches per hour were common at the height of the storm, and there were even reports of thunder-snow.",A winter storm produced 6 to 8 inches of snow across Sullivan County.,CSV
201702,25,1535,201702,25,1535,112579,672302,PENNSYLVANIA,42,2017,February,Thunderstorm Wind,C,71,LANCASTER,CTP,25-FEB-17 15:35:00,EST-5,25-FEB-17 15:35:00,0,0,0,0,5.00M,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,.4,N,LEXINGTON,2.35,WNW,BLAINSPORT,40.2058,-76.3013,40.2959,-76.1694,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.","A microburst produced straight line winds of 70 to 90 mph, producing a 9 mile path of wind damage that was about 1/2 a mile in width.",CSV
201702,12,2040,201702,12,2040,112322,669712,PENNSYLVANIA,42,2017,February,Thunderstorm Wind,C,111,SOMERSET,CTP,12-FEB-17 20:40:00,EST-5,12-FEB-17 20:40:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,0,N,BERLIN,0,N,BERLIN,39.92,-78.95,39.92,-78.95,"A cold front crossed the Mid-Atlantic area during the evening hours of February 12th, with a line of low-topped showers and thunderstorms developing along the front. This line was able to mix down strong winds from just off the surface, and produced a swath of 60 mph winds that knocked down trees and power lines from the Laurel Highlands eastward across the south-central mountains.",A severe thunderstorm produced 60 mph winds and knocked down trees around Berlin in Somerset County.,CSV
201702,8,2200,201702,9,1000,112245,673273,PENNSYLVANIA,42,2017,February,Winter Storm,Z,33,SOMERSET,CTP,08-FEB-17 22:00:00,EST-5,09-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed along a stalled front just south of Pennsylvania and slid off the Mid-Atlantic coast before rapidly developing and pushing northeastward off the New England Coast. This storm produced a wide swath of 6-10 inches of snow from the Laurel Highlands east-northeastward across the Ridge and Valley region and into the Poconos. This snowfall occurred less than 24 hours after many of these same locations saw temperatures well into the 50s. Snowfall rates of 1-2 inches per hour were common at the height of the storm, and there were even reports of thunder-snow.",A winter storm produced 6 to 9 inches of snow across Somerset County.,CSV
201702,8,2200,201702,9,1000,112245,673261,PENNSYLVANIA,42,2017,February,Winter Storm,Z,53,COLUMBIA,CTP,08-FEB-17 22:00:00,EST-5,09-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed along a stalled front just south of Pennsylvania and slid off the Mid-Atlantic coast before rapidly developing and pushing northeastward off the New England Coast. This storm produced a wide swath of 6-10 inches of snow from the Laurel Highlands east-northeastward across the Ridge and Valley region and into the Poconos. This snowfall occurred less than 24 hours after many of these same locations saw temperatures well into the 50s. Snowfall rates of 1-2 inches per hour were common at the height of the storm, and there were even reports of thunder-snow.",A winter storm produced 6 to 8 inches of snow across Columbia County.,CSV
201702,8,2200,201702,9,1000,112245,673296,PENNSYLVANIA,42,2017,February,Winter Storm,Z,57,DAUPHIN,CTP,08-FEB-17 22:00:00,EST-5,09-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed along a stalled front just south of Pennsylvania and slid off the Mid-Atlantic coast before rapidly developing and pushing northeastward off the New England Coast. This storm produced a wide swath of 6-10 inches of snow from the Laurel Highlands east-northeastward across the Ridge and Valley region and into the Poconos. This snowfall occurred less than 24 hours after many of these same locations saw temperatures well into the 50s. Snowfall rates of 1-2 inches per hour were common at the height of the storm, and there were even reports of thunder-snow.",A winter storm produced 4 to 8 inches of snow from south to north across Dauphin County.,CSV
201702,9,235,201702,9,1000,112245,673263,PENNSYLVANIA,42,2017,February,Winter Storm,Z,37,TIOGA,CTP,09-FEB-17 02:35:00,EST-5,09-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed along a stalled front just south of Pennsylvania and slid off the Mid-Atlantic coast before rapidly developing and pushing northeastward off the New England Coast. This storm produced a wide swath of 6-10 inches of snow from the Laurel Highlands east-northeastward across the Ridge and Valley region and into the Poconos. This snowfall occurred less than 24 hours after many of these same locations saw temperatures well into the 50s. Snowfall rates of 1-2 inches per hour were common at the height of the storm, and there were even reports of thunder-snow.",A winter storm produced 6 to 8 inches of snow across Tioga County.,CSV
201702,8,2200,201702,9,1000,112245,673294,PENNSYLVANIA,42,2017,February,Winter Storm,Z,56,PERRY,CTP,08-FEB-17 22:00:00,EST-5,09-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed along a stalled front just south of Pennsylvania and slid off the Mid-Atlantic coast before rapidly developing and pushing northeastward off the New England Coast. This storm produced a wide swath of 6-10 inches of snow from the Laurel Highlands east-northeastward across the Ridge and Valley region and into the Poconos. This snowfall occurred less than 24 hours after many of these same locations saw temperatures well into the 50s. Snowfall rates of 1-2 inches per hour were common at the height of the storm, and there were even reports of thunder-snow.",A winter storm produced 6 to 8 inches of snow across Perry County.,CSV
201702,8,2200,201702,9,1000,112245,673098,PENNSYLVANIA,42,2017,February,Winter Storm,Z,19,SOUTHERN CENTRE,CTP,08-FEB-17 22:00:00,EST-5,09-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed along a stalled front just south of Pennsylvania and slid off the Mid-Atlantic coast before rapidly developing and pushing northeastward off the New England Coast. This storm produced a wide swath of 6-10 inches of snow from the Laurel Highlands east-northeastward across the Ridge and Valley region and into the Poconos. This snowfall occurred less than 24 hours after many of these same locations saw temperatures well into the 50s. Snowfall rates of 1-2 inches per hour were common at the height of the storm, and there were even reports of thunder-snow.","A winter storm produced 6 to 9 inches of snow across Southern Centre County. During the height of the storm, snowfall rates of 2 per hour were observed and a portion of I-80 in Centre County was closed due to multiple tractor trailers becoming stuck in the snow.",CSV
201702,8,2200,201702,9,1000,112245,673281,PENNSYLVANIA,42,2017,February,Winter Storm,Z,52,NORTHUMBERLAND,CTP,08-FEB-17 22:00:00,EST-5,09-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed along a stalled front just south of Pennsylvania and slid off the Mid-Atlantic coast before rapidly developing and pushing northeastward off the New England Coast. This storm produced a wide swath of 6-10 inches of snow from the Laurel Highlands east-northeastward across the Ridge and Valley region and into the Poconos. This snowfall occurred less than 24 hours after many of these same locations saw temperatures well into the 50s. Snowfall rates of 1-2 inches per hour were common at the height of the storm, and there were even reports of thunder-snow.",A winter storm produced 6 to 8 inches of snow across Northumberland County.,CSV
201702,25,1515,201702,25,1517,112689,672819,PENNSYLVANIA,42,2017,February,Tornado,C,133,YORK,CTP,25-FEB-17 15:15:00,EST-5,25-FEB-17 15:17:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF1,1.7,100,,,,,.43,ESE,HALLAM,1.58,SSE,HIGHMOUNT,39.9982,-76.5922,40.0105,-76.5643,"An EF1 tornado touched down in Hellam Township, just southeast of Hallam borough, and tracked east-northeastward for just under two miles, lifting just west of Wrightsville in York County. This spin-up occurred in the middle of more widespread damage caused by a microburst that created a larger swath of damage across east-central York County.","An EF1 tornado was confirmed in Hellam Township, between Hallam and Wrightsville, by a NWS storm survey. Maximum wind speeds were estimated at 90 mph, with a path length of just under two miles and a maximum path width of 100 yards.",CSV
201702,25,1512,201702,25,1512,112579,672998,PENNSYLVANIA,42,2017,February,Thunderstorm Wind,C,133,YORK,CTP,25-FEB-17 15:12:00,EST-5,25-FEB-17 15:12:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.47,N,YOE,1.47,N,YOE,39.9412,-76.6315,39.9412,-76.6315,"A strong cold front encountered a record warm airmass across central Pennsylvania during the afternoon of February 25, generating widespread showers and thunderstorms. Some of the storms became severe across the Lower Susquehanna Valley. One cell displayed strong rotation and produced quarter-sized hail as it pushed from east-central York County northeastward across northern Lancaster County. Then, a line of storms followed the rotating cell, producing a bow echo and widespread wind damage as it crossed northern Lancaster County.","A microburst produced straight line winds of 70 to 80 mph, producing a nine mile swath of wind damage that was approximately one mile in width across east-central York County and into far western Lancaster County. Numerous trees were toppled or snapped along the damage path, and several structures sustained roof damage. The damage path ran from just northwest of Freysville in York County east-northeastward to Columbia in Lancaster County.",CSV
201706,21,1514,201706,21,1514,115667,695060,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,21-JUN-17 15:14:00,EST-5,21-JUN-17 15:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.87,NW,FRANCONIA,.87,NW,FRANCONIA,40.31,-75.36,40.31,-75.36,A cluster of thunderstorms developed over southeast Pennsylvania and became severe producing locally damaging wind gusts.,Two large limbs down. Time estimated from radar.,CSV
201706,19,1414,201706,19,1414,115662,695017,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,77,LEHIGH,PHI,19-JUN-17 14:14:00,EST-5,19-JUN-17 14:14:00,0,0,0,0,,,River/Stream Gage,52.00,EG,,,,,,,,,,.69,N,LYON VLY,.69,N,LYON VLY,40.63,-75.68,40.63,-75.68,A complex of thunderstorms came through the region during the evening producing high winds and heavy rain. Wind damage occurred in several locations from the thunderstorms.,Wrecked patio furniture and metal flashing torn from a roof on carpet road.,CSV
201706,21,1545,201706,21,1545,115667,695069,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,101,PHILADELPHIA,PHI,21-JUN-17 15:45:00,EST-5,21-JUN-17 15:45:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,.69,N,TACONY,.69,N,TACONY,40.03,-75.03,40.03,-75.03,A cluster of thunderstorms developed over southeast Pennsylvania and became severe producing locally damaging wind gusts.,Trees blown down. Time estimated from radar.,CSV
