BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,20,1545,200106,20,1545,1117693,5253962,PENNSYLVANIA,42,2001,June,Hail,C,89,MONROE,PHI,20-JUN-01 15:45:00,EST,20-JUN-01 15:45:00,0,0,0,0,,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,POCONO PINES,,,POCONO PINES,41.1,-75.46667,41.1,-75.46667,,,PDS
200106,20,1615,200106,20,1630,1117694,5253963,PENNSYLVANIA,42,2001,June,Thunderstorm Wind,C,77,LEHIGH,PHI,20-JUN-01 16:15:00,EST,20-JUN-01 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,FOGELSVILLE,,,FOGELSVILLE,40.58333,-75.63333,40.61667,-75.48333,A couple of trees were knocked down by a severe thunderstorm in central Lehigh County.,,PDS
200106,16,1430,200106,17,900,1117695,5253964,PENNSYLVANIA,42,2001,June,Flash Flood,C,91,MONTGOMERY,PHI,16-JUN-01 14:30:00,EST,17-JUN-01 09:00:00,0,0,1,0,33.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"The remnants of tropical storm Allison drenched the southern halves of Montgomery and Bucks Counties and Philadelphia with up to 10 inches of rain. Torrential downpours occurred from early afternoon through the late evening on the 16th. Severe flooding occurred along the Sandy Run, Wissahickon, Pennypack and Neshaminy Basins. The flooding caused and then hampered fire fighters battling an apartment fire in Upper Moreland Township. Six persons perished in the fire. A 63-year-old man died when his 1997 Toyota was swept into the Wissahickon Creek in Whitemarsh Township (Montgomery County). Several bridges were damaged or washed out including a couple on the SEPTA Regional Rail Lines.  About 241 homes were destroyed and 1,386 others were damaged. The torrential rains liquified the ground and caused weak trees to fall over. About 70,000 PECO Energy customers lost power. Both Bucks and Montgomery Counties were declared disaster areas. Preliminary damage estimates were 35 million dollars.  Damage to roads and bridges alone was around 5 million dollars. Montgomery County was hit the hardest with Abington Township, Cheltenham Township, Hatboro Borough, Horsham Township, Lower Moreland Township, Upper Dublin Township and Upper Moreland Township affected the most. In Upper Moreland Township, six people died in an apartment building fire that apparently was triggered by rising flood waters from the nearby Pennypack Creek. Flood waters rose 10 to 20 feet at the Village Green Apartment Complex and inundated the area. Firefighters were rescuing people, some from the second floor, when the complex was struck by a natural gas explosion. The fire apparently started after rising flood waters knocked over hot water heaters in building A of the complex and caused the gas leak. Rising flood waters prevented firefighters from battling the flames. Two buildings in the complex were destroyed by the fire. Two others had smoke and water damage while the remaining 16 buildings were evacuated. About 200 persons were sheltered. Elsewhere in the township, rescuers bcame trapped in the Pennypack Creek trying to save others. Flood damage caused the condemnation of the Bonnet Lane Shopping Center. In Hatboro, four people were trapped by rising flood waters at the Old Mill Inn and about 150 vehicles at a Dodge Dealership were damaged beyond repair. In Whitemarsh Township, a 63 year-old man drowned when his Toyota was found in the Wissahickon Creek. Elsewhere in the township, flooding along the Sandy Run Creek destroyed the SEPTA Fort Washington (R5 Doylestown Line) Bridge. Flood waters also toppled poles that supported the power lines. Repairs were expected to take three weeks. Shuttle buses were used to transport the 12,000 affected commuters. In Abington Township, SEPTA tracks were washed out and cut off the use of the R2 (Warminster) and R3 (Trenton) lines. In Whitpain Township, a storm drain near the swollen Wissahickon Creek was overwhelmed. The flood waters caused the collapse of a warehouse and a 3 to 4 foot surge of water down Maple Street. About 25 families were rescued, some from their second floor or roof. About a dozen homes were damaged by flood waters that reached into the first floor. The Pennsylvania Turnpike was closed between the Willow Grove and Norristown Exits. Except for the Fort Washington Interchange, the turnpike was reopened on the 17th. In Bucks County, Bensalem Township, New Britain Township, Middletown Township, Warminster Township and Warrington Township were hardest hit.  Scores of motorists were trapped in vehicles; house trailers were seen floating. A State of Emergency was declared in Warrington Township as flooding caused a chlorine leak. Elsewhere in the township, people were trapped within a collapsed home. In Philadelphia, flooding along the Wissahickon Creek caused a couple of road closures.  Several roads were also closed in the northern part of the city.In Bucks County, the Neshaminy Creek at Langhorne was above its 9 foot flood stage from 1059 p.m. EDT on the 16th through 421 p.m. EDT on the 17th. It crested at 16.87 feet at 830 a.m. EDT on the 17th. The Little Neshaminy Creek at Neshaminy reached its 8 foot flood stage from 716 p.m. EDT on the 16th through 409 a.m. EDT on the 17th. It crested at 14.05 feet at 1030 p.m. EDT on the 16th. In Montgomery County, the East Branch of the Perkiomen Creek at Schwenksville briefly touched its 7 foot flood stage at 5 p.m. EDT on the 16th. In Philadelphia, the Wissahickon Creek at Philadelphia was above its 5 foot flood stage from 8 p.m. EDT on the 16th through 140 p.m. EDT on the 17th. It crested at 9.73 feet at 430 a.m. EDT on the 17th. The Pennypack Creek at Pennypack was above its 7 foot flood stage from 715 p.m. EDT on the 16th through 836 a.m. EDT on the 18th. It crested at 13.12 feet at 1045 p.m. EDT on the 16th. The Frankford Creek at Frankford was above its 7 foot flood stage from 836 p.m. EDT on the 16th through 141 a.m. EDT on the 17th. It crested at 8.82 feet at 1101 p.m. EDT on the 16th.  Storm totals included 10.17 inches in Chalfont (Bucks County), 10.16 inches at the Willow Grove NAS in Montgomery County, 9.35 inches in Doylestown (Bucks County) and Wyncote (Montgomery County), 9.00 inches in Abington (Montgomery County), 8.00 inches in Horsham (Montgomery County), 7.40 inches in Warrington (Bucks County), 5.73 inches in Ambler (Montgomery County), 4.81 inches in Furlong (Bucks County), 4.54 inches in Southampton (Bucks County), 3.83 inches in Wynnewood (Montgomery County), 3.43 inches in Somerton (Philadelphia) 3.38 inches at the Philadelphia International Airport and 2.62 inches at the Franklin Institute within Philadelphia. The low pressure system that was the remnants of  Tropical Storm Allison, was very persistent and slow moving. It moved from northeast North Carolina the afternoon of the 15th to near Norfolk the morning of the 16th to the Virginia Capes during the afternoon of the 16th and just east of Atlantic City during the morning of the 17th. Similar to Hurricane Floyd, a cold front was approaching the region from central Pennsylvania on the 16th. An extremely moist and unstable southeast flow preceded both these features. The slight rise in elevation from the coastal plain to the Piedmont in Southeast Pennsylvania (called the fall line) was enough to enhance the precipitation and drop copious amounts across this area.",,PDS
200106,26,1100,200106,30,2359,1117690,5253860,PENNSYLVANIA,42,2001,June,Heat,Z,67,CHESTER,PHI,26-JUN-01 11:00:00,EST,30-JUN-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure both at the surface and aloft along the western Atlantic Ocean produced six consecutive days of heat and increasing humidity across southeastern Pennsylvania from June 26th through July 1st. A cold front broke the excessive heat with strong to severe thunderstorms on July 1st. High temperatures reached into the mid 90s and combined with the humid air mass produced afternoon heat indices of around 100 degrees. There were three heat related deaths (two in June and one in July). A 70-year-old woman, a 58-year-old man and a 77 year-old woman all perished because of the heat in Philadelphia.  June 28th and 30th were the hottest days for most locations. Highest temperatures included 97 degrees at the Franklin Institute within Philadelphia, 96 degrees in Perkasie (Bucks County), 94 degrees at the Philadelphia International Airport and West Chester (Chester County), 93 degrees at the Northeast Philadelphia Airport and 91 degrees in Doylestown (Bucks County) and Pottstown (Montgomery County),",,PDS
200106,23,833,200106,23,1430,1117251,5253037,PENNSYLVANIA,42,2001,June,Flash Flood,C,15,BRADFORD,BGM,23-JUN-01 08:33:00,EST,23-JUN-01 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Emergency management officals reported numerous road closures due to flash flooding from heavy thunderstorm rains. A mudslide was also reported in Asylum.,PDS
200107,1,1435,200107,1,1435,1119191,5256984,PENNSYLVANIA,42,2001,July,Thunderstorm Wind,C,61,HUNTINGDON,CTP,01-JUL-01 14:35:00,EST,01-JUL-01 14:35:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,WARRIORS MARK,,,WARRIORS MARK,40.7,-78.13333,40.7,-78.13333,,Trees were reported down in Warriors Mark.,PDS
200107,1,1510,200107,1,1510,1119192,5256985,PENNSYLVANIA,42,2001,July,Thunderstorm Wind,C,43,DAUPHIN,CTP,01-JUL-01 15:10:00,EST,01-JUL-01 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,HALIFAX,,,HALIFAX,40.46667,-76.91667,40.46667,-76.91667,,Trees and wires were reported down on Peter's Mountain Road in Halifax.,PDS
200107,25,1518,200107,25,1518,1120643,5260334,PENNSYLVANIA,42,2001,July,Thunderstorm Wind,C,89,MONROE,PHI,25-JUL-01 15:18:00,EST,25-JUL-01 15:18:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,MARSHALLS CREEK,,,MARSHALLS CREEK,41.03333,-75.13333,41.03333,-75.13333,A severe thunderstorm knocked down trees and wires in Marshalls Creek (Smithfield Township).,,PDS
200107,25,1655,200107,25,1655,1120644,5260335,PENNSYLVANIA,42,2001,July,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,25-JUL-01 16:55:00,EST,25-JUL-01 16:55:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,E,,,,,,,,,,,,NORTHAMPTON,,,NORTHAMPTON,40.7,-75.5,40.7,-75.23333,"A severe thunderstorm knocked trees and power lines across a central strip of Northampton County from Northampton Borough east through Nazareth, Tatamy, Forks Township and Easton. Many trees were snagged on power lines. Others blocked roadways. Pennsylvania Power and Light reported about 3,500 homes and businesses lost power in the Lehigh Valley.",,PDS
200108,19,1610,200108,19,1610,1120170,5260336,PENNSYLVANIA,42,2001,August,Thunderstorm Wind,C,27,CENTRE,CTP,19-AUG-01 16:10:00,EST,19-AUG-01 16:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),60,M,,,,,,,,,,,,STATE COLLEGE,,,STATE COLLEGE,40.78333,-77.85,40.78333,-77.85,,"Winds gusted to 60 mph, as reported by an off-duty NWS employee.",PDS
200108,19,1542,200108,19,1542,1120171,5260337,PENNSYLVANIA,42,2001,August,Thunderstorm Wind,C,61,HUNTINGDON,CTP,19-AUG-01 15:42:00,EST,19-AUG-01 15:42:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,WARRIORS MARK,,,WARRIORS MARK,40.7,-78.13333,40.7,-78.13333,,"Trees were reported down in Warriors Mark, blocking Route 550.",PDS
200107,31,2359,200107,31,2359,1120654,5260521,PENNSYLVANIA,42,2001,July,Cold/Wind Chill,Z,71,PHILADELPHIA,PHI,31-JUL-01 23:59:00,EST,31-JUL-01 23:59:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"July 2001 was one of the coolest Julys on record for all of Pennsylvania. The preliminary monthly state mean temperature was 68.0 degrees, the 3rd coolest July on record since 1895. At the Lehigh Valley International Airport, the monthly mean temperature of 68.9 degrees was the coolest July on record in Allentown dating back to 1922. The previous record was 69.9 degrees set in 1956. At the Philadelphia International Airport, the monthly mean temperature was 75.4 degrees. While it was 1.3 degrees below normal, it did not crack the top ten coolest.",,PDS
200108,19,1632,200108,19,1632,1120172,5260338,PENNSYLVANIA,42,2001,August,Thunderstorm Wind,C,27,CENTRE,CTP,19-AUG-01 16:32:00,EST,19-AUG-01 16:32:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,STATE COLLEGE,,,STATE COLLEGE,,,,,,"Walnut size hail was reported in State College, and quarter size hail was reported in Lemont. Both hail reports came from off-duty NWS employees. Also, trees were reported down along Science Park Road in State College. A small out-building also was destroyred when one of the trees fell on it. In addition, a wall of a building was blown down on Easterly Parkway.",PDS
200108,19,1652,200108,19,1652,1120173,5260339,PENNSYLVANIA,42,2001,August,Thunderstorm Wind,C,13,BLAIR,CTP,19-AUG-01 16:52:00,EST,19-AUG-01 16:52:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,ALTOONA,,,ALTOONA,40.48333,-78.4,40.48333,-78.4,,Trees were reported down in Altoona.,PDS
200106,20,1500,200106,20,1500,1117248,5252955,PENNSYLVANIA,42,2001,June,Thunderstorm Wind,C,127,WAYNE,BGM,20-JUN-01 15:00:00,EST,20-JUN-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,,,BETHANY,,,BETHANY,41.61667,-75.28333,41.61667,-75.28333,,SKYWARN storm spotters reported trees blown down by thunderstorm winds.,PDS
200106,20,1325,200106,20,1330,1117248,5253027,PENNSYLVANIA,42,2001,June,Thunderstorm Wind,C,15,BRADFORD,BGM,20-JUN-01 13:25:00,EST,20-JUN-01 13:30:00,0,0,0,0,,,NEWSPAPER,55,E,,,,,,,,,,,,WYALUSING,,,WYALUSING,41.66667,-76.26667,41.73333,-76.23333,,Newspaper reports indcate that several homes were damaged by falling trees that were blown down by thunderstorm winds.,PDS
200106,20,1405,200106,20,1405,1117248,5253028,PENNSYLVANIA,42,2001,June,Lightning,C,131,WYOMING,BGM,20-JUN-01 14:05:00,EST,20-JUN-01 14:05:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NICHOLSON,,,NICHOLSON,,,,,,Newspaper reports indicate that a house was struck by lightning on Quarry Road.,PDS
200106,20,1430,200106,20,1430,1117248,5253029,PENNSYLVANIA,42,2001,June,Lightning,C,69,LACKAWANNA,BGM,20-JUN-01 14:30:00,EST,20-JUN-01 14:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CARBONDALE,,,CARBONDALE,,,,,,Newsapaper reports indicate that a house on Pike Street was struck by lightning.,PDS
200108,19,1740,200108,19,1740,1120177,5260343,PENNSYLVANIA,42,2001,August,Thunderstorm Wind,C,81,LYCOMING,CTP,19-AUG-01 17:40:00,EST,19-AUG-01 17:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,TROUT RUN,,,TROUT RUN,41.38333,-77.05,41.38333,-77.05,,Trees were reported down near Trout Run in Lewis Township.,PDS
200108,19,1810,200108,19,1810,1120178,5260344,PENNSYLVANIA,42,2001,August,Thunderstorm Wind,C,119,UNION,CTP,19-AUG-01 18:10:00,EST,19-AUG-01 18:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,40.95,-76.88333,40.95,-76.88333,,Trees were reported down in Lewisburg.,PDS
200108,19,1905,200108,19,1905,1120179,5260345,PENNSYLVANIA,42,2001,August,Thunderstorm Wind,C,93,MONTOUR,CTP,19-AUG-01 19:05:00,EST,19-AUG-01 19:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,EXCHANGE,,,EXCHANGE,41.11667,-76.7,41.11667,-76.7,,"Trees were down near the town of Exchange, along Route 44.",PDS
200108,31,1607,200108,31,1607,1120180,5260346,PENNSYLVANIA,42,2001,August,Thunderstorm Wind,C,87,MIFFLIN,CTP,31-AUG-01 16:07:00,EST,31-AUG-01 16:07:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,7,NE,LEWISTOWN,7,NE,LEWISTOWN,40.66667,-77.46667,40.66667,-77.46667,,"Trees were reported down on Old Stage Road, 3 miles southwest of Belltown and 7 miles northeast of Lewistown.  One tree fell on a barn.",PDS
200108,31,1740,200108,31,1740,1120181,5260347,PENNSYLVANIA,42,2001,August,Thunderstorm Wind,C,61,HUNTINGDON,CTP,31-AUG-01 17:40:00,EST,31-AUG-01 17:40:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,1,N,ALEXANDRIA,1,N,ALEXANDRIA,40.56667,-78.1,40.56667,-78.1,,About 15 trees were reported down 1 mile north of Alexandria along Route 522.,PDS
200106,12,1715,200106,12,1715,1117151,5253265,PENNSYLVANIA,42,2001,June,Thunderstorm Wind,C,1,ADAMS,CTP,12-JUN-01 17:15:00,EST,12-JUN-01 17:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,BIGLERVILLE,,,BIGLERVILLE,39.93333,-77.25,39.93333,-77.25,,Trees were down in Biglerville.,PDS
200106,12,1829,200106,12,1829,1117152,5253266,PENNSYLVANIA,42,2001,June,Thunderstorm Wind,C,133,YORK,CTP,12-JUN-01 18:29:00,EST,12-JUN-01 18:29:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,YORK,,,YORK,39.95,-76.71667,39.95,-76.71667,,Trees down in York. Several homes under construction were damaged.,PDS
200106,12,1820,200106,12,1840,1117672,5253836,PENNSYLVANIA,42,2001,June,Thunderstorm Wind,C,11,BERKS,PHI,12-JUN-01 18:20:00,EST,12-JUN-01 18:40:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,MT AETNA,,,MT AETNA,40.41667,-76.3,40.33333,-75.98333,"A few large trees and brief power interruptions were caused by a severe thunderstorm that moved through the western half of Berks County. In addition to the high winds, lightning struck the roof of a church in Bernville. The ensuing fire was contained to the loft area of the roof, but still caused about 50,000 dollars in damage.",,PDS
200106,12,1830,200106,12,1830,1117672,5253837,PENNSYLVANIA,42,2001,June,Lightning,C,11,BERKS,PHI,12-JUN-01 18:30:00,EST,12-JUN-01 18:30:00,0,0,0,0,50K,0,NEWSPAPER,,,,,,,,,,,,,,BERNVILLE,,,BERNVILLE,,,,,"A few large trees and brief power interruptions were caused by a severe thunderstorm that moved through the western half of Berks County. In addition to the high winds, lightning struck the roof of a church in Bernville. The ensuing fire was contained to the loft area of the roof, but still caused about 50,000 dollars in damage.",,PDS
200106,26,1100,200106,30,2359,1117690,5253861,PENNSYLVANIA,42,2001,June,Heat,Z,70,DELAWARE,PHI,26-JUN-01 11:00:00,EST,30-JUN-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure both at the surface and aloft along the western Atlantic Ocean produced six consecutive days of heat and increasing humidity across southeastern Pennsylvania from June 26th through July 1st. A cold front broke the excessive heat with strong to severe thunderstorms on July 1st. High temperatures reached into the mid 90s and combined with the humid air mass produced afternoon heat indices of around 100 degrees. There were three heat related deaths (two in June and one in July). A 70-year-old woman, a 58-year-old man and a 77 year-old woman all perished because of the heat in Philadelphia.  June 28th and 30th were the hottest days for most locations. Highest temperatures included 97 degrees at the Franklin Institute within Philadelphia, 96 degrees in Perkasie (Bucks County), 94 degrees at the Philadelphia International Airport and West Chester (Chester County), 93 degrees at the Northeast Philadelphia Airport and 91 degrees in Doylestown (Bucks County) and Pottstown (Montgomery County),",,PDS
200106,16,1815,200106,17,1530,1117695,5253965,PENNSYLVANIA,42,2001,June,Flash Flood,C,17,BUCKS,PHI,16-JUN-01 18:15:00,EST,17-JUN-01 15:30:00,0,0,0,0,1.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"The remnants of tropical storm Allison drenched the southern halves of Montgomery and Bucks Counties and Philadelphia with up to 10 inches of rain. Torrential downpours occurred from early afternoon through the late evening on the 16th. Severe flooding occurred along the Sandy Run, Wissahickon, Pennypack and Neshaminy Basins. The flooding caused and then hampered fire fighters battling an apartment fire in Upper Moreland Township. Six persons perished in the fire. A 63-year-old man died when his 1997 Toyota was swept into the Wissahickon Creek in Whitemarsh Township (Montgomery County). Several bridges were damaged or washed out including a couple on the SEPTA Regional Rail Lines.  About 241 homes were destroyed and 1,386 others were damaged. The torrential rains liquified the ground and caused weak trees to fall over. About 70,000 PECO Energy customers lost power. Both Bucks and Montgomery Counties were declared disaster areas. Preliminary damage estimates were 35 million dollars.  Damage to roads and bridges alone was around 5 million dollars. Montgomery County was hit the hardest with Abington Township, Cheltenham Township, Hatboro Borough, Horsham Township, Lower Moreland Township, Upper Dublin Township and Upper Moreland Township affected the most. In Upper Moreland Township, six people died in an apartment building fire that apparently was triggered by rising flood waters from the nearby Pennypack Creek. Flood waters rose 10 to 20 feet at the Village Green Apartment Complex and inundated the area. Firefighters were rescuing people, some from the second floor, when the complex was struck by a natural gas explosion. The fire apparently started after rising flood waters knocked over hot water heaters in building A of the complex and caused the gas leak. Rising flood waters prevented firefighters from battling the flames. Two buildings in the complex were destroyed by the fire. Two others had smoke and water damage while the remaining 16 buildings were evacuated. About 200 persons were sheltered. Elsewhere in the township, rescuers bcame trapped in the Pennypack Creek trying to save others. Flood damage caused the condemnation of the Bonnet Lane Shopping Center. In Hatboro, four people were trapped by rising flood waters at the Old Mill Inn and about 150 vehicles at a Dodge Dealership were damaged beyond repair. In Whitemarsh Township, a 63 year-old man drowned when his Toyota was found in the Wissahickon Creek. Elsewhere in the township, flooding along the Sandy Run Creek destroyed the SEPTA Fort Washington (R5 Doylestown Line) Bridge. Flood waters also toppled poles that supported the power lines. Repairs were expected to take three weeks. Shuttle buses were used to transport the 12,000 affected commuters. In Abington Township, SEPTA tracks were washed out and cut off the use of the R2 (Warminster) and R3 (Trenton) lines. In Whitpain Township, a storm drain near the swollen Wissahickon Creek was overwhelmed. The flood waters caused the collapse of a warehouse and a 3 to 4 foot surge of water down Maple Street. About 25 families were rescued, some from their second floor or roof. About a dozen homes were damaged by flood waters that reached into the first floor. The Pennsylvania Turnpike was closed between the Willow Grove and Norristown Exits. Except for the Fort Washington Interchange, the turnpike was reopened on the 17th. In Bucks County, Bensalem Township, New Britain Township, Middletown Township, Warminster Township and Warrington Township were hardest hit.  Scores of motorists were trapped in vehicles; house trailers were seen floating. A State of Emergency was declared in Warrington Township as flooding caused a chlorine leak. Elsewhere in the township, people were trapped within a collapsed home. In Philadelphia, flooding along the Wissahickon Creek caused a couple of road closures.  Several roads were also closed in the northern part of the city.In Bucks County, the Neshaminy Creek at Langhorne was above its 9 foot flood stage from 1059 p.m. EDT on the 16th through 421 p.m. EDT on the 17th. It crested at 16.87 feet at 830 a.m. EDT on the 17th. The Little Neshaminy Creek at Neshaminy reached its 8 foot flood stage from 716 p.m. EDT on the 16th through 409 a.m. EDT on the 17th. It crested at 14.05 feet at 1030 p.m. EDT on the 16th. In Montgomery County, the East Branch of the Perkiomen Creek at Schwenksville briefly touched its 7 foot flood stage at 5 p.m. EDT on the 16th. In Philadelphia, the Wissahickon Creek at Philadelphia was above its 5 foot flood stage from 8 p.m. EDT on the 16th through 140 p.m. EDT on the 17th. It crested at 9.73 feet at 430 a.m. EDT on the 17th. The Pennypack Creek at Pennypack was above its 7 foot flood stage from 715 p.m. EDT on the 16th through 836 a.m. EDT on the 18th. It crested at 13.12 feet at 1045 p.m. EDT on the 16th. The Frankford Creek at Frankford was above its 7 foot flood stage from 836 p.m. EDT on the 16th through 141 a.m. EDT on the 17th. It crested at 8.82 feet at 1101 p.m. EDT on the 16th.  Storm totals included 10.17 inches in Chalfont (Bucks County), 10.16 inches at the Willow Grove NAS in Montgomery County, 9.35 inches in Doylestown (Bucks County) and Wyncote (Montgomery County), 9.00 inches in Abington (Montgomery County), 8.00 inches in Horsham (Montgomery County), 7.40 inches in Warrington (Bucks County), 5.73 inches in Ambler (Montgomery County), 4.81 inches in Furlong (Bucks County), 4.54 inches in Southampton (Bucks County), 3.83 inches in Wynnewood (Montgomery County), 3.43 inches in Somerton (Philadelphia) 3.38 inches at the Philadelphia International Airport and 2.62 inches at the Franklin Institute within Philadelphia. The low pressure system that was the remnants of  Tropical Storm Allison, was very persistent and slow moving. It moved from northeast North Carolina the afternoon of the 15th to near Norfolk the morning of the 16th to the Virginia Capes during the afternoon of the 16th and just east of Atlantic City during the morning of the 17th. Similar to Hurricane Floyd, a cold front was approaching the region from central Pennsylvania on the 16th. An extremely moist and unstable southeast flow preceded both these features. The slight rise in elevation from the coastal plain to the Piedmont in Southeast Pennsylvania (called the fall line) was enough to enhance the precipitation and drop copious amounts across this area.",,PDS
