BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,29,1757,201905,29,1757,136369,825036,PENNSYLVANIA,42,2019,May,Flash Flood,C,3,ALLEGHENY,PBZ,29-MAY-19 17:57:00,EST-5,29-MAY-19 17:57:00,0,0,0,0,5.00K,5.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.48,SSW,MILLVALE,1.43,SSW,MILLVALE,40.46,-79.99,40.4609,-79.9903,"The risk for severe storms continued May 29th as necessary ingredients stayed in place. An unstable/ buoyant atmosphere, wind shear to sustain updrafts, and large scale |ascension with a crossing shortwave were all present. With a stalled boundary, and precipitable water values pushing up to 2 inches, flash flooding was also a concern throughout the entire day.",A 911 Call Center reported a landslide closed 1800 block of Spring Garden Avenue.,CSV
201905,28,1734,201905,28,1734,137667,828999,PENNSYLVANIA,42,2019,May,Hail,C,69,LACKAWANNA,BGM,28-MAY-19 17:34:00,EST-5,28-MAY-19 17:34:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.7,ESE,THROOP,1.7,ESE,THROOP,41.44,-75.6,41.44,-75.6,"A warm front moved through Northeast Pennsylvania during the morning hours of the 28th, which brought an initial batch of showers to the region. Following the passage of this warm front, very unstable air moved in across the area. In addition, this frontal boundary stalled near the New York/Pennsylvania border by the afternoon hours. The combination of this unstable air and the stalling frontal boundary in the vicinity sparked a round of numerous severe thunderstorms during the late afternoon into the early evening hours. In addition to widespread thunderstorm wind damage, three tornadoes touched down in the region: an EF1 tornado in Sheshequin and Rome Townships in Bradford County, an EF0 tornado in Falls Township in Wyoming County, and an EF1 tornado in Newton Township in Lackawanna County. The combination of the severe thunderstorms and these tornadoes knocked down numerous trees and damaged several structures.",,CSV
201905,28,1736,201905,28,1736,137667,829001,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,69,LACKAWANNA,BGM,28-MAY-19 17:36:00,EST-5,28-MAY-19 17:36:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.02,NNW,NAY AUG,1.02,NNW,NAY AUG,41.4144,-75.6048,41.4144,-75.6048,"A warm front moved through Northeast Pennsylvania during the morning hours of the 28th, which brought an initial batch of showers to the region. Following the passage of this warm front, very unstable air moved in across the area. In addition, this frontal boundary stalled near the New York/Pennsylvania border by the afternoon hours. The combination of this unstable air and the stalling frontal boundary in the vicinity sparked a round of numerous severe thunderstorms during the late afternoon into the early evening hours. In addition to widespread thunderstorm wind damage, three tornadoes touched down in the region: an EF1 tornado in Sheshequin and Rome Townships in Bradford County, an EF0 tornado in Falls Township in Wyoming County, and an EF1 tornado in Newton Township in Lackawanna County. The combination of the severe thunderstorms and these tornadoes knocked down numerous trees and damaged several structures.",Strong thunderstorm winds brought down wires on East Drinker Street.,CSV
201905,28,1744,201905,28,1744,137667,829002,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,69,LACKAWANNA,BGM,28-MAY-19 17:44:00,EST-5,28-MAY-19 17:44:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.48,NNW,MOSCOW,1.48,NNW,MOSCOW,41.35,-75.54,41.35,-75.54,"A warm front moved through Northeast Pennsylvania during the morning hours of the 28th, which brought an initial batch of showers to the region. Following the passage of this warm front, very unstable air moved in across the area. In addition, this frontal boundary stalled near the New York/Pennsylvania border by the afternoon hours. The combination of this unstable air and the stalling frontal boundary in the vicinity sparked a round of numerous severe thunderstorms during the late afternoon into the early evening hours. In addition to widespread thunderstorm wind damage, three tornadoes touched down in the region: an EF1 tornado in Sheshequin and Rome Townships in Bradford County, an EF0 tornado in Falls Township in Wyoming County, and an EF1 tornado in Newton Township in Lackawanna County. The combination of the severe thunderstorms and these tornadoes knocked down numerous trees and damaged several structures.",Strong thunderstorm winds brought down a tree on top of a trailer.,CSV
201905,9,2030,201905,9,2334,138178,830415,PENNSYLVANIA,42,2019,May,Flash Flood,C,111,SOMERSET,CTP,09-MAY-19 20:30:00,EST-5,09-MAY-19 23:34:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.75,W,JEROME,1.58,W,THOMAS MILL,40.2199,-79.0131,40.2272,-79.0167,"Moist southern flow along a quasi stationary boundary drifted eastward into the evening of May 9th, 2019. That brought areas of heavy rainfall which caused flooding in southeastern Pennsylvania.",Heavy rainfall caused flooding along Gilbert Hollow Road and caused debris to dam a  drain which led to the evacuation of 21 homes along Gilbert Hollow Road.  The rain and water subsided by 1144 PM.,CSV
201905,19,1640,201905,19,1640,135653,825296,PENNSYLVANIA,42,2019,May,Funnel Cloud,C,113,SULLIVAN,CTP,19-MAY-19 16:40:00,EST-5,19-MAY-19 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.66,NE,DUSHORE,.66,NE,DUSHORE,41.5258,-76.4098,41.5258,-76.4098,"Discreet thunderstorm cells developed over the higher terrain of central Pennsylvania in a moderate-CAPE / low-shear environment during the afternoon and evening hours of May 19, 2019. As these storms progressed eastward, some of them produced wind damage and/or hail.",A trained spotter observed a funnel cloud near Dushore.,CSV
201905,28,1434,201905,28,1434,136371,824968,PENNSYLVANIA,42,2019,May,Hail,C,63,INDIANA,PBZ,28-MAY-19 14:34:00,EST-5,28-MAY-19 14:34:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,1.48,NNE,INDIANA CO ARPT,1.48,NNE,INDIANA CO ARPT,40.65,-79.09,40.65,-79.09,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.",An emergency manager reported quarter size hail at the Jimmy Stewart Airport.,CSV
201905,28,1444,201905,28,1444,136371,824875,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,121,VENANGO,PBZ,28-MAY-19 14:44:00,EST-5,28-MAY-19 14:44:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.86,NE,COOPERSTOWN,.86,NE,COOPERSTOWN,41.51,-79.87,41.51,-79.87,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.",The Department of Highways reported a tree down and blocking a road in Jackson Township.,CSV
201905,28,1722,201905,28,2000,136371,824995,PENNSYLVANIA,42,2019,May,Flash Flood,C,7,BEAVER,PBZ,28-MAY-19 17:22:00,EST-5,28-MAY-19 20:00:00,0,0,0,0,1.00K,1.00K,State Official,,,Heavy Rain,,,,,,,,,.52,E,BRIDGEWATER,.27,ESE,BRIDGEWATER,40.7,-80.29,40.6953,-80.2904,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.",A 911 Call Center reported that the 500 block of Delaware Avenue was flooded. A vehicle was stuck but managed to escape.,CSV
201905,28,1724,201905,28,2000,136371,824997,PENNSYLVANIA,42,2019,May,Flash Flood,C,7,BEAVER,PBZ,28-MAY-19 17:24:00,EST-5,28-MAY-19 20:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.57,E,UNIONVILLE,2.05,ESE,UNIONVILLE,40.75,-80.19,40.7415,-80.191,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.","A 911 Call Center reported Blackwoods Road, Fezell Rd, Sterele School Rd, and Rochester Run Rd in New Sewickley Towsnship flooded.",CSV
201905,25,1927,201905,25,1929,136374,824280,PENNSYLVANIA,42,2019,May,Tornado,C,63,INDIANA,PBZ,25-MAY-19 19:27:00,EST-5,25-MAY-19 19:29:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,5.13,35,,,,,3.09,WNW,STRANGFORD,2.58,NW,STRANGFORD,40.4494,-79.273,40.4518,-79.2598,"A warm front lifted northeast across NY/PA/VA just ahead of a line of convection. Dewpoints in the mid-60s  to near 70F spread eastward with time and increased in coverage. Strong heating and destabilization occurred in concert with strong deep layer west/southwestly flow. Low-level lapse rates steepened, and southwest wind of 30 to 40 knots was present at the top of the mixed boundary layer, suggested strong damaging winds. Vertical shear supported rotating updrafts for a few supercell structures.","The NWS confirmed an EF1 tornado with winds around 90mph north of Blairsville.  ||A EF1 tornado started in a open field east of State Route 217|before tearing less than 20% of a roof off a house at the|intersection of State Route 217 and High Rise Road. Several bricks|from a single family home were lodged loose and scattered about |the property. As the tornado tracked east along High Rise road at |least 20 hardwood trees were either snapped, uprooted, or large |branches were taken down. Ontop of that, at least 10 softwood |trees had similar damage of being uprooted, snapped halfway up, or|missing large branches. At the time of the survey, it did not |appear any of the trees landed along nearby homes that flank both|sides of High Point Road. The storm lifted just as it crossed |Lear Road, but not before more tree damage was observed.",CSV
201909,2,120,201909,2,230,141975,852373,PENNSYLVANIA,42,2019,September,Flash Flood,C,3,ALLEGHENY,PBZ,02-SEP-19 01:20:00,EST-5,02-SEP-19 02:30:00,0,0,0,0,10.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.26,WSW,MT LEBANON,.82,E,WOODVILLE,40.37,-80.05,40.3774,-80.0723,Urban flooding and isolated strong wind associated with thunderstorms occurred the night of September 1st (early morning September 2nd) as a shortwave passed across the Ohio River Valley.,"Water rescue at Greenhurst Drive, 2 vehicles trapped in waist deep.",CSV
201905,28,1745,201905,28,1745,137667,829003,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,69,LACKAWANNA,BGM,28-MAY-19 17:45:00,EST-5,28-MAY-19 17:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.86,SW,MADISONVILLE,.86,SW,MADISONVILLE,41.36,-75.49,41.36,-75.49,"A warm front moved through Northeast Pennsylvania during the morning hours of the 28th, which brought an initial batch of showers to the region. Following the passage of this warm front, very unstable air moved in across the area. In addition, this frontal boundary stalled near the New York/Pennsylvania border by the afternoon hours. The combination of this unstable air and the stalling frontal boundary in the vicinity sparked a round of numerous severe thunderstorms during the late afternoon into the early evening hours. In addition to widespread thunderstorm wind damage, three tornadoes touched down in the region: an EF1 tornado in Sheshequin and Rome Townships in Bradford County, an EF0 tornado in Falls Township in Wyoming County, and an EF1 tornado in Newton Township in Lackawanna County. The combination of the severe thunderstorms and these tornadoes knocked down numerous trees and damaged several structures.",Strong thunderstorm winds brought down numerous trees in Madison Township. Some of these trees fell on houses.,CSV
201905,28,1745,201905,28,1745,137667,829010,PENNSYLVANIA,42,2019,May,Lightning,C,69,LACKAWANNA,BGM,28-MAY-19 17:45:00,EST-5,28-MAY-19 17:45:00,0,0,0,0,5.00K,0.00K,State Official,,,,,,,,,,,,1.7,ENE,MOSCOW,1.7,ENE,MOSCOW,41.34,-75.5,41.34,-75.5,"A warm front moved through Northeast Pennsylvania during the morning hours of the 28th, which brought an initial batch of showers to the region. Following the passage of this warm front, very unstable air moved in across the area. In addition, this frontal boundary stalled near the New York/Pennsylvania border by the afternoon hours. The combination of this unstable air and the stalling frontal boundary in the vicinity sparked a round of numerous severe thunderstorms during the late afternoon into the early evening hours. In addition to widespread thunderstorm wind damage, three tornadoes touched down in the region: an EF1 tornado in Sheshequin and Rome Townships in Bradford County, an EF0 tornado in Falls Township in Wyoming County, and an EF1 tornado in Newton Township in Lackawanna County. The combination of the severe thunderstorms and these tornadoes knocked down numerous trees and damaged several structures.","Lightning from a thunderstorm caused a structure fire in the vicinity of 5080 Bloomington Road Madison Township, PA.",CSV
201905,28,1753,201905,28,1753,137667,829012,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,127,WAYNE,BGM,28-MAY-19 17:53:00,EST-5,28-MAY-19 17:53:00,0,0,0,0,5.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.04,W,STERLING,1.04,W,STERLING,41.33,-75.42,41.33,-75.42,"A warm front moved through Northeast Pennsylvania during the morning hours of the 28th, which brought an initial batch of showers to the region. Following the passage of this warm front, very unstable air moved in across the area. In addition, this frontal boundary stalled near the New York/Pennsylvania border by the afternoon hours. The combination of this unstable air and the stalling frontal boundary in the vicinity sparked a round of numerous severe thunderstorms during the late afternoon into the early evening hours. In addition to widespread thunderstorm wind damage, three tornadoes touched down in the region: an EF1 tornado in Sheshequin and Rome Townships in Bradford County, an EF0 tornado in Falls Township in Wyoming County, and an EF1 tornado in Newton Township in Lackawanna County. The combination of the severe thunderstorms and these tornadoes knocked down numerous trees and damaged several structures.",Strong thunderstorm winds brought down multiple trees in a yard in Sterling Township.,CSV
201905,28,1550,201905,28,1557,137667,828939,PENNSYLVANIA,42,2019,May,Tornado,C,15,BRADFORD,BGM,28-MAY-19 15:50:00,EST-5,28-MAY-19 15:57:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,3.2,200,,,,,.22,S,GHENT,1.98,S,NORTH ROME,41.8669,-76.4306,41.8414,-76.3787,"A warm front moved through Northeast Pennsylvania during the morning hours of the 28th, which brought an initial batch of showers to the region. Following the passage of this warm front, very unstable air moved in across the area. In addition, this frontal boundary stalled near the New York/Pennsylvania border by the afternoon hours. The combination of this unstable air and the stalling frontal boundary in the vicinity sparked a round of numerous severe thunderstorms during the late afternoon into the early evening hours. In addition to widespread thunderstorm wind damage, three tornadoes touched down in the region: an EF1 tornado in Sheshequin and Rome Townships in Bradford County, an EF0 tornado in Falls Township in Wyoming County, and an EF1 tornado in Newton Township in Lackawanna County. The combination of the severe thunderstorms and these tornadoes knocked down numerous trees and damaged several structures.","An EF-1 tornado initially touched down just north of the intersection of Ghent Hill and Sackett roads, where a convergent pattern was noted in a tall grass field. This observation is consistent with a description provided by the property owner. A trailer was overturned and pulled several dozen feet into the inflow of the vortex as the tornado traveled southeastward. Roofing material from a barn was lofted over a house and into an area of trees located several dozen yards to the southeast of Ghent Hill Road. Wind speeds appeared to increase in this area as the width of damage decreased, with several hardwood trees snapped. This was consistent with wind speeds near 100 mph.||Intermittent damage was noted elsewhere along the damage path, with trees uprooted or overturned. Additional home damage was noted on Lake Road as the tornado moved from Sheshequin to Rome Township. Appearing to briefly strengthen once again, the tornado snapped numerous trees adjacent to a property off Maloney Road. Soffit damage and debris-splattered siding was also noted at the house on this property. The tornado lifted just west of Dry Run road at 4:57 PM.",CSV
201905,19,1525,201905,19,1525,135653,824383,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,41,CUMBERLAND,CTP,19-MAY-19 15:25:00,EST-5,19-MAY-19 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.01,W,CARLISLE,1.01,W,CARLISLE,40.2,-77.1991,40.2,-77.1991,"Discreet thunderstorm cells developed over the higher terrain of central Pennsylvania in a moderate-CAPE / low-shear environment during the afternoon and evening hours of May 19, 2019. As these storms progressed eastward, some of them produced wind damage and/or hail.",A severe thunderstorm produced a wind gust measured at 60 mph in Carlisle.,CSV
201905,28,1430,201905,28,1430,135914,825555,PENNSYLVANIA,42,2019,May,Hail,C,81,LYCOMING,CTP,28-MAY-19 14:30:00,EST-5,28-MAY-19 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.7,WSW,JERSEY MILLS,2.7,WSW,JERSEY MILLS,41.3401,-77.4703,41.3401,-77.4703,"Thunderstorms quickly developed as discreet cells during the afternoon hours on May 28, 2019. In a moderately high CAPE and strong shear environment, several super-cells were observed. Large hail was widespread across central Pennsylvania, and there were some wind damage reports as well.",A severe thunderstorm produced ping-pong ball sized hail near Haneyville.,CSV
201905,28,1557,201905,28,1557,135914,825595,PENNSYLVANIA,42,2019,May,Hail,C,109,SNYDER,CTP,28-MAY-19 15:57:00,EST-5,28-MAY-19 15:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.28,W,SHAMOKIN DAM,1.28,W,SHAMOKIN DAM,40.8484,-76.8245,40.8484,-76.8245,"Thunderstorms quickly developed as discreet cells during the afternoon hours on May 28, 2019. In a moderately high CAPE and strong shear environment, several super-cells were observed. Large hail was widespread across central Pennsylvania, and there were some wind damage reports as well.",A severe thunderstorm produced quarter-sized hail in Shamokin Dam.,CSV
201905,28,1625,201905,28,1625,135914,825611,PENNSYLVANIA,42,2019,May,Hail,C,119,UNION,CTP,28-MAY-19 16:25:00,EST-5,28-MAY-19 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.83,NNW,LEWISBURG,.83,NNW,LEWISBURG,40.9617,-76.8839,40.9617,-76.8839,"Thunderstorms quickly developed as discreet cells during the afternoon hours on May 28, 2019. In a moderately high CAPE and strong shear environment, several super-cells were observed. Large hail was widespread across central Pennsylvania, and there were some wind damage reports as well.",A thunderstorm produced nickel-sized hail in Lewisburg.,CSV
201905,28,1645,201905,28,1646,136371,827326,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,19,BUTLER,PBZ,28-MAY-19 16:45:00,EST-5,28-MAY-19 16:46:00,0,0,0,0,0.00K,1.00K,Public,65.00,EG,,,,,,,,,,.5,SE,EVANS CITY,.5,SE,EVANS CITY,40.7641,-80.0644,40.7641,-80.0644,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.",Drone footage confirmed a downburst began near the Evans City Cemetery and spread into the southeast side of Evans City. A diverging debris pattern is noted in the swath of trees snapped or uprooted along the northeast facing hillside as the outflow raced into town. Video in town and damage confirms severe wind continued into Evans City along Mars Evan City Rd and 3rd St. May Lane and Crescent St. where trees were uprooted and a 100 pound grill was moved. Damage and observation via in-situ video are consistent with maximum wind of 70-75mph.,CSV
201905,28,1326,201905,28,1326,136371,824870,PENNSYLVANIA,42,2019,May,Hail,C,85,MERCER,PBZ,28-MAY-19 13:26:00,EST-5,28-MAY-19 13:26:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.55,W,CLARKS MILLS,1.55,W,CLARKS MILLS,41.4,-80.21,41.4,-80.21,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.",A citizen reported hail 1.00 inch in size.,CSV
201905,28,1335,201905,28,1335,136371,824867,PENNSYLVANIA,42,2019,May,Hail,C,85,MERCER,PBZ,28-MAY-19 13:35:00,EST-5,28-MAY-19 13:35:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.86,NE,STONEBORO,.86,NE,STONEBORO,41.34,-80.11,41.34,-80.11,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.",A trained spotter reported hail 1.00 inch in size.,CSV
201905,28,1445,201905,28,1445,136371,824876,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,121,VENANGO,PBZ,28-MAY-19 14:45:00,EST-5,28-MAY-19 14:45:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.24,ENE,DEMPSEYTOWN,1.24,ENE,DEMPSEYTOWN,41.53,-79.78,41.53,-79.78,"Mid-level westerly flow of 45-70kts streamed over the Great Lakes/Upper Ohio Valley. A shortwave trough embedded within this zonal flow entered the region and moved eastward throughout the day, helping to provide forcing for ascent and strengthening of deep layer shear.  Mid-level westerly flow of 45 to 70 knots also streamed over the Great Lakes and the Upper Ohio Valley. Large hail was supported by mean layer CAPE of 1500 to 3000 J/kg and effective bulk shear of 35 to 50kts. Additionally, strong synoptic winds and steepening low-level lapse rates increased the severe wind threat.||With high precipitable water values of around 1.5 inches, training storms were also able to produce localized flooding.||The hail from this event was so severe that windows in homes broke and cars were damaged. A local car dealership said that from the time of the incident to the end of September they were booked with car repairs due to hail damage. Roughly, the damage from hail for this event cost at least 12 million dollars.||The town of Zelienople, PA was hit hard with rain, as a total of 4 to 5 inches accumulated in just a few hours. As a result, the Connoquenessing Creek rose throughout the night and crested at just over 15.3 feet on Wednesday morning, May 29th.  Based on historical crests, this was the 4th highest crest on record; records go back to the early 1920s.",The Department of Highways reported power line down and blocking the intersection near Pump Station Road and Wallaceville Road.,CSV
