BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200808,2,1215,200808,2,1215,18774,110367,PENNSYLVANIA,42,2008,August,Thunderstorm Wind,C,41,CUMBERLAND,CTP,02-AUG-08 12:15:00,EST-5,02-AUG-08 12:15:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,NEWVILLE,.69,S,NEWVILLE,40.17,-77.4,40.17,-77.4,"Severe thunderstorms produced large hail and wind damage across portions of south-central Pennsylvania. Most of the storms developed in the afternoon, although there were a few early in the morning. Portions of the Lower Susquehanna Valley experienced the strongest storms with hail over two inches in diameter and several large trees down. A few homes also sustained weather-related damage.",Thunderstorm winds knocked down trees and wires in Newville.,CSV
200808,2,1600,200808,2,1600,18774,110378,PENNSYLVANIA,42,2008,August,Hail,C,133,YORK,CTP,02-AUG-08 16:00:00,EST-5,02-AUG-08 16:00:00,0,0,0,0,0.00K,,Trained Spotter,1.75,,,,,,,,,,,.87,SE,MT WOLF,.87,SE,MT WOLF,40.06,-76.69,40.06,-76.69,"Severe thunderstorms produced large hail and wind damage across portions of south-central Pennsylvania. Most of the storms developed in the afternoon, although there were a few early in the morning. Portions of the Lower Susquehanna Valley experienced the strongest storms with hail over two inches in diameter and several large trees down. A few homes also sustained weather-related damage.",Ping-pong to hen-egg size hail (1.5 to 2 inches in diameter) was reported in Mount Wolf just southeast of York Haven.,CSV
200808,7,1530,200808,7,1530,18980,111738,PENNSYLVANIA,42,2008,August,Hail,C,35,CLINTON,CTP,07-AUG-08 15:30:00,EST-5,07-AUG-08 15:30:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.69,S,LOCKPORT,.69,S,LOCKPORT,41.14,-77.45,41.14,-77.45,Severe thunderstorms produced isolated wind damage and large hail across portions of south-central Pennsylvania during the late afternoon.,Penny size hail was reported near the Lock Haven Airport.,CSV
200806,14,1925,200806,14,1930,16303,117788,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,17,BUCKS,PHI,14-JUN-08 19:25:00,EST-5,14-JUN-08 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.77,S,CROSS KEYS,.77,S,WRIGHTSTOWN,40.3089,-75.13,40.2589,-74.98,"A slow moving cold front helped trigger scattered showers and thunderstorns across eastern Pennsylvania during the afternoon and evening of the 14th. Because of the hot and humid air mass preceding this front, some of the storms became severe.","A severe thunderstorm knocked down a few trees, tree limbs and wires  across the central part of Bucks County. Downed trees were reported in Doylestown, Buckingham and Wrightstown Townships.",CSV
200806,16,1635,200806,16,1635,16398,117362,PENNSYLVANIA,42,2008,June,Hail,C,89,MONROE,PHI,16-JUN-08 16:35:00,EST-5,16-JUN-08 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,SCOT RUN,0,N,SCOT RUN,41.07,-75.32,41.07,-75.32,A cold front helped trigger a couple of severe thunderstorms during the late afternoon and early evening of the 16th across the Poconos and Lehigh Valley.,,CSV
200806,16,1645,200806,16,1650,16398,117365,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,89,MONROE,PHI,16-JUN-08 16:45:00,EST-5,16-JUN-08 16:50:00,0,0,0,0,25.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.4,NNE,STROUDSBURG,1.2,SSE,SHOEMAKERS,40.9849,-75.196,41.0638,-75.0215,A cold front helped trigger a couple of severe thunderstorms during the late afternoon and early evening of the 16th across the Poconos and Lehigh Valley.,"A severe thunderstorm caused wind damage across eastern Monroe County. In Stroudsburg, a tree fell onto a garage on Main Street and damaged it. In East Stroudsburg, a downed tree landed on and damaged the roof and porch of a home on Braeside Avenue. A downed tree was also reported at the Delaware Water Gap. About 2,000 homes and businesses lost power in the county.",CSV
200806,14,1810,200806,14,1810,16303,117798,PENNSYLVANIA,42,2008,June,Lightning,C,29,CHESTER,PHI,14-JUN-08 18:10:00,EST-5,14-JUN-08 18:10:00,0,0,0,0,300.00K,0.00K,Newspaper,,,,,,,,,,,,.95,SE,CEDARVILLE,.95,SE,CEDARVILLE,40.2186,-75.6598,40.2186,-75.6598,"A slow moving cold front helped trigger scattered showers and thunderstorns across eastern Pennsylvania during the afternoon and evening of the 14th. Because of the hot and humid air mass preceding this front, some of the storms became severe.","A lightning strike and the ensuing fire seriously damaged a farm house on the Sunny High Farm off of Pennsylvania State Route 100 in North Coventry Township. The fire began on the first floor in the front of the house. Flames were through the windows when fire fighters arrived. Five fire companies helped battle the blaze. The family dog died; no additional injuries were reported. Damage was estimated at $300,000.",CSV
200806,16,1645,200806,16,1710,16398,117370,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,16-JUN-08 16:45:00,EST-5,16-JUN-08 17:10:00,0,0,0,0,0.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,0,N,BERLINSVILLE,2.09,E,MARTINS CREEK,40.77,-75.58,40.78,-75.14,A cold front helped trigger a couple of severe thunderstorms during the late afternoon and early evening of the 16th across the Poconos and Lehigh Valley.,"A severe thunderstorm caused pockets of wind damage across the northwern tier of Northampton County from Lehigh Township east to Lower Mount Bethel Township. Trees and wires were knocked down. In Lehigh Township, in Berlinsville, shingles and gutters were torn away from a couple of homes. In Portland, a downed large oak tree destroyed the back of one porch.",CSV
200806,14,1655,200806,14,1655,16303,117762,PENNSYLVANIA,42,2008,June,Lightning,C,89,MONROE,PHI,14-JUN-08 16:55:00,EST-5,14-JUN-08 16:55:00,3,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,3.53,NNW,TOBYHANNA,3.53,NNW,TOBYHANNA,41.2271,-75.4563,41.2271,-75.4563,"A slow moving cold front helped trigger scattered showers and thunderstorns across eastern Pennsylvania during the afternoon and evening of the 14th. Because of the hot and humid air mass preceding this front, some of the storms became severe.","Lightning struck a group of swimmers and killed a 17-year-old male in the water at Gouldsboro State Park in Coolbaugh Township. The 17-year-old male and a 24-year-old male were in the water when lightning struck. Two juvenile female companions were along the shore and were knocked to the ground. The ladies were treated at the scene. The 24-year-old male suffered non life threatening injuries, but was briefly hospitalized.",CSV
200806,14,1635,200806,14,1635,16303,117775,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,25,CARBON,PHI,14-JUN-08 16:35:00,EST-5,14-JUN-08 16:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.67,ENE,ALBRIGHTSVILLE,.67,ENE,ALBRIGHTSVILLE,41.0234,-75.6079,41.0234,-75.6079,"A slow moving cold front helped trigger scattered showers and thunderstorns across eastern Pennsylvania during the afternoon and evening of the 14th. Because of the hot and humid air mass preceding this front, some of the storms became severe.",A severe thunderstorm tore down a few trees and wires in Kidder Township.,CSV
200806,14,1655,200806,14,1655,16303,117776,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,25,CARBON,PHI,14-JUN-08 16:55:00,EST-5,14-JUN-08 16:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.81,N,STEMLERSVILLE,2.81,N,STEMLERSVILLE,40.87,-75.61,40.87,-75.61,"A slow moving cold front helped trigger scattered showers and thunderstorns across eastern Pennsylvania during the afternoon and evening of the 14th. Because of the hot and humid air mass preceding this front, some of the storms became severe.",A severe thunderstorm tore down a couple of trees and wires in Towamensing Township.,CSV
200806,14,1800,200806,14,1810,16303,117778,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,29,CHESTER,PHI,14-JUN-08 18:00:00,EST-5,14-JUN-08 18:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.83,N,OXFORD,0,N,WEST CHESTER,39.792,-75.98,39.97,-75.62,"A slow moving cold front helped trigger scattered showers and thunderstorns across eastern Pennsylvania during the afternoon and evening of the 14th. Because of the hot and humid air mass preceding this front, some of the storms became severe.",A severe thunderstorm knocked down a few trees and wires across the southern tier of Chester County from Oxford northeast to West Chester.,CSV
200806,14,1810,200806,14,1820,16303,117780,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,29,CHESTER,PHI,14-JUN-08 18:10:00,EST-5,14-JUN-08 18:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HONEY BROOK,0,N,ELVERSON,40.1,-75.92,40.17,-75.83,"A slow moving cold front helped trigger scattered showers and thunderstorns across eastern Pennsylvania during the afternoon and evening of the 14th. Because of the hot and humid air mass preceding this front, some of the storms became severe.","A second severe thunderstorm tore down a few additional trees, tree limbs and wires across the northern tier of Chester County.",CSV
200806,14,1905,200806,14,1905,16303,117784,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,14-JUN-08 19:05:00,EST-5,14-JUN-08 19:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.47,SSW,NORTH WALES,.47,SSW,NORTH WALES,40.2136,-75.2732,40.2136,-75.2732,"A slow moving cold front helped trigger scattered showers and thunderstorns across eastern Pennsylvania during the afternoon and evening of the 14th. Because of the hot and humid air mass preceding this front, some of the storms became severe.","A severe thunderstorm tore down several trees, tree limbs and wires in central Montgomery County. About 2,000 homes and businesses lost power.",CSV
200806,14,1655,200806,14,2100,19203,113334,PENNSYLVANIA,42,2008,June,Flash Flood,C,25,CARBON,PHI,14-JUN-08 16:55:00,EST-5,14-JUN-08 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.5,ENE,ALBRIGHTSVILLE,2.61,NW,MECKESVILLE,41.04,-75.58,41.01,-75.56,A slow moving cold front helped trigger scattered showers and thunderstorns across eastern Pennsylvania during the afternoon and evening of the 14th. The thunderstorms themselves moved slowly and caused flash flooding in the Poconos where radar estimated storm totals reached around 5 inches.,Thunderstorms with torrential downpours caused flooding of smaller streams as well as roadways along the Kidder and Penn Forest Township lines. A few roadways remained closed due to flooding into the evening of the 14th. Doppler Radar storm total estimates reached around 5 inches.,CSV
200806,10,1822,200806,10,1844,16226,116623,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,29,CHESTER,PHI,10-JUN-08 18:22:00,EST-5,10-JUN-08 18:44:00,1,0,0,0,100.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,2.65,E,COMPASS,1.48,NNW,KIMBERTON,40.03,-75.88,40.15,-75.58,"An unseasonably hot and humid air mass led to severe thunderstorms occurring across Eastern Pennsylvania during the late afternoon and evening of the 10th. Wind damage was reported in nearly every county in Eastern Pennsylvania. About 185,000 homes and businesses lost power. Power was not fully restored until the night of the 12th.","A severe thunderstorm tore down numerous trees and power lines across Chester County and caused one injury. About 55,000 homes and businesses lost power in the county and 18,000 still were without power the next day. A state of emergency was declared in West Vincent Township because of the numerous blocked roads. Ten roads were still closed on the 11th. In West Brandywine Township, a man was knocked unconscious after a downed tree cut a mobile home in half. In Phoenixville, a downed tree was on a house on Pothouse Road. About 80 percent of the borough lost power. Pennsylvania State Route 29 was blocked south of the borough. Roadways were also closed in East Brandywine Township and in Honeybrook (Pennsylvania State Route 10).",CSV
200806,10,1845,200806,10,1920,16226,116652,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,10-JUN-08 18:45:00,EST-5,10-JUN-08 19:20:00,0,0,0,1,200.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,COLLEGEVILLE,0,N,JENKINTOWN,40.2,-75.45,40.1,-75.12,"An unseasonably hot and humid air mass led to severe thunderstorms occurring across Eastern Pennsylvania during the late afternoon and evening of the 10th. Wind damage was reported in nearly every county in Eastern Pennsylvania. About 185,000 homes and businesses lost power. Power was not fully restored until the night of the 12th.","Damage from a squall line of severe thunderstorms in the northwest Philadelphia suburbs peaked in Montgomery County. A swath of wind damage  (downed trees) occurred from around Collegeville southeast into Abington Township and Hatboro. PECO Energy reported about 78,500 homes and businesses lost power, 16,000 were still without power on the evening of the 11th. Pennsylvania Power and Light reported about 2,000 of its customers also lost power in the county. Power was not fully restored until the 12th.||Abington, Collegeville, Royersford, Trappe and Upper Providence were among the municipalities that suffered the most damage. About 40 percent of Lansdale Borough lost power. Downed trees damaged vehicles in Whitpain and Montgomery Townships. Other municipalities that reported downed trees and some road closures included Hatboro, Pottstown, Jenkintown, Lower Gwynedd, Lower Providence and Lower Salford. The Salford Hills Elementary School dismissed children early because of lost power.||A 61-year-old man died in Upper Merion Township of carbon monoxide poisoning after running a generator in his home. His wife survived.",CSV
200806,14,1715,200806,14,1715,16303,117764,PENNSYLVANIA,42,2008,June,Lightning,C,89,MONROE,PHI,14-JUN-08 17:15:00,EST-5,14-JUN-08 17:15:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,.3,N,SWIFTWATER,.3,N,SWIFTWATER,41.1044,-75.33,41.1044,-75.33,"A slow moving cold front helped trigger scattered showers and thunderstorns across eastern Pennsylvania during the afternoon and evening of the 14th. Because of the hot and humid air mass preceding this front, some of the storms became severe.",A lightning strike knocked out power at the Mount Airy Lodge Casino Resort for fourteen hours starting the evening of the 14th. About 800 guests were evacuated from the gaming floor. Some room guests were also evacuated. The casino reopened at Noon EDT on the 15th.,CSV
200806,10,1902,200806,10,1920,16226,116706,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,17,BUCKS,PHI,10-JUN-08 19:02:00,EST-5,10-JUN-08 19:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,WARMINSTER,.74,NE,PARKTOWN ESTATES,40.2,-75.1,40.2387,-74.8416,"An unseasonably hot and humid air mass led to severe thunderstorms occurring across Eastern Pennsylvania during the late afternoon and evening of the 10th. Wind damage was reported in nearly every county in Eastern Pennsylvania. About 185,000 homes and businesses lost power. Power was not fully restored until the night of the 12th.","The gust front from a severe thunderstorm produced wind damage across the southern or lower part of Bucks County from Warminster and Warwick Townships east to Yardley and in locations farther to the south. The largest power outages occurred in Levittown, Lower Southampton and Newtown. PECO Energy reported about 10,000 of its customers lost power in Bucks County.",CSV
200806,10,1630,200806,10,1630,19376,114533,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,15,BRADFORD,BGM,10-JUN-08 16:30:00,EST-5,10-JUN-08 16:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.52,W,ALBA,.52,W,ALBA,41.7,-76.83,41.7,-76.83,Widespread showers and thunderstorms developed across northeast Pennsylvania in a hot and humid air mass ahead of an approaching cold front. Many of the storms produced large hail and damaging winds.,Numerous trees were blown down. The strong winds moved a garage four feet.,CSV
200806,14,1345,200806,14,1345,19377,114553,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,115,SUSQUEHANNA,BGM,14-JUN-08 13:45:00,EST-5,14-JUN-08 13:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HARFORD,0,N,HARFORD,41.78,-75.7,41.78,-75.7,"An approaching cold front brought isolated thunderstorms to the region, with gusty winds and hail being reported.",Trees and wires were blown down. More trees were blown down in Milford and Jackson.,CSV
200807,17,1615,200807,17,1615,18215,124451,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,77,LEHIGH,PHI,17-JUL-08 16:15:00,EST-5,17-JUL-08 16:15:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,ALLENTOWN,0,N,ALLENTOWN,40.62,-75.48,40.62,-75.48,"A cold front that approached, but stalled, before passing through the region triggered a couple of severe thunderstorms during the late afternoon on the 17th in the Lehigh Valley and the Poconos.",,CSV
200807,17,1600,200807,17,1605,18215,124445,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,25,CARBON,PHI,17-JUL-08 16:00:00,EST-5,17-JUL-08 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.24,W,TRACHSVILLE,1.74,NW,TRACHSVILLE,40.8785,-75.5729,40.8942,-75.5574,"A cold front that approached, but stalled, before passing through the region triggered a couple of severe thunderstorms during the late afternoon on the 17th in the Lehigh Valley and the Poconos.",A severe thunderstorm knocked a few trees in Beltzville State Park and also in Towamensing Township. Pea size hail was also reported in Beltzville State Park.,CSV
200807,17,1615,200807,17,1615,18215,124446,PENNSYLVANIA,42,2008,July,Hail,C,77,LEHIGH,PHI,17-JUL-08 16:15:00,EST-5,17-JUL-08 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.3,E,ALLENTOWN,1.3,E,ALLENTOWN,40.62,-75.4552,40.62,-75.4552,"A cold front that approached, but stalled, before passing through the region triggered a couple of severe thunderstorms during the late afternoon on the 17th in the Lehigh Valley and the Poconos.",Dime to nickel size hail fell in East Allentown. A 46 mph wind gust was also reported from the Lehigh Valley International Airport.,CSV
200808,2,1500,200808,2,1500,22121,130346,PENNSYLVANIA,42,2008,August,Hail,C,115,SUSQUEHANNA,BGM,02-AUG-08 15:00:00,EST-5,02-AUG-08 15:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,S,HALLSTEAD,.69,S,HALLSTEAD,41.96,-75.75,41.96,-75.75,"A strong cold front moved through the area, triggering scattered showers and thunderstorms. Some of the storms produced large hail and damaging winds.",,CSV
200808,2,1525,200808,2,1525,22121,130347,PENNSYLVANIA,42,2008,August,Hail,C,115,SUSQUEHANNA,BGM,02-AUG-08 15:25:00,EST-5,02-AUG-08 15:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SUSQUEHANNA,0,N,SUSQUEHANNA,41.93,-75.6,41.93,-75.6,"A strong cold front moved through the area, triggering scattered showers and thunderstorms. Some of the storms produced large hail and damaging winds.",,CSV
200808,2,1530,200808,2,1530,22121,130349,PENNSYLVANIA,42,2008,August,Hail,C,115,SUSQUEHANNA,BGM,02-AUG-08 15:30:00,EST-5,02-AUG-08 15:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,SUSQUEHANNA,0,N,SUSQUEHANNA,41.93,-75.6,41.93,-75.6,"A strong cold front moved through the area, triggering scattered showers and thunderstorms. Some of the storms produced large hail and damaging winds.",,CSV
200808,2,1500,200808,2,1500,22121,130350,PENNSYLVANIA,42,2008,August,Thunderstorm Wind,C,115,SUSQUEHANNA,BGM,02-AUG-08 15:00:00,EST-5,02-AUG-08 15:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,HALLSTEAD,.69,S,HALLSTEAD,41.96,-75.75,41.96,-75.75,"A strong cold front moved through the area, triggering scattered showers and thunderstorms. Some of the storms produced large hail and damaging winds.",A few trees were blown down.,CSV
200808,10,1347,200808,10,1347,22123,130351,PENNSYLVANIA,42,2008,August,Hail,C,115,SUSQUEHANNA,BGM,10-AUG-08 13:47:00,EST-5,10-AUG-08 13:47:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.07,NW,GIBSON,2.07,NW,GIBSON,41.82,-75.68,41.82,-75.68,"An unseasonably strong upper level low pressure system moved through the area, bringing numerous showers and thunderstorms to the region. Some of the storms produced large hail.",Hail was covering the ground.,CSV
200808,10,1358,200808,10,1358,22123,130352,PENNSYLVANIA,42,2008,August,Hail,C,115,SUSQUEHANNA,BGM,10-AUG-08 13:58:00,EST-5,10-AUG-08 13:58:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,NEW MILFORD,0,N,NEW MILFORD,41.88,-75.73,41.88,-75.73,"An unseasonably strong upper level low pressure system moved through the area, bringing numerous showers and thunderstorms to the region. Some of the storms produced large hail.",,CSV
200808,10,1404,200808,10,1404,22123,130353,PENNSYLVANIA,42,2008,August,Hail,C,115,SUSQUEHANNA,BGM,10-AUG-08 14:04:00,EST-5,10-AUG-08 14:04:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.86,SE,THOMPSON,.86,SE,THOMPSON,41.86,-75.51,41.86,-75.51,"An unseasonably strong upper level low pressure system moved through the area, bringing numerous showers and thunderstorms to the region. Some of the storms produced large hail.",,CSV
200807,8,1710,200807,8,2000,21377,127050,PENNSYLVANIA,42,2008,July,Flash Flood,C,39,CRAWFORD,CLE,08-JUL-08 17:10:00,EST-5,08-JUL-08 20:00:00,0,0,0,0,25.00K,10.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CAMBRIDGE SPGS,0,ESE,SAEGERTOWN,41.8,-80.07,41.716,-80.1144,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training thunderstorms produced flash flooding in northwestern Pennsylvania.","Heavy rainfall of 2 to locally 3.5 inches fell in less than 2 hours across eastern and central Crawford county, flooding several major roadways.  US 6/SR 19 was impassable and closed in multiple locations between Saegertown and Cambridge Springs.  An observer in Springboro recorded 1.95 inches of rainfall from the storms.",CSV
200808,10,1420,200808,10,1420,22123,130354,PENNSYLVANIA,42,2008,August,Hail,C,79,LUZERNE,BGM,10-AUG-08 14:20:00,EST-5,10-AUG-08 14:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,INKERMAN,.69,S,INKERMAN,41.29,-75.82,41.29,-75.82,"An unseasonably strong upper level low pressure system moved through the area, bringing numerous showers and thunderstorms to the region. Some of the storms produced large hail.",,CSV
200808,10,1430,200808,10,1430,22123,130355,PENNSYLVANIA,42,2008,August,Hail,C,79,LUZERNE,BGM,10-AUG-08 14:30:00,EST-5,10-AUG-08 14:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,INKERMAN,.69,S,INKERMAN,41.29,-75.82,41.29,-75.82,"An unseasonably strong upper level low pressure system moved through the area, bringing numerous showers and thunderstorms to the region. Some of the storms produced large hail.",,CSV
200808,10,1528,200808,10,1528,22123,130356,PENNSYLVANIA,42,2008,August,Hail,C,115,SUSQUEHANNA,BGM,10-AUG-08 15:28:00,EST-5,10-AUG-08 15:28:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,MONTROSE,0,N,MONTROSE,41.83,-75.88,41.83,-75.88,"An unseasonably strong upper level low pressure system moved through the area, bringing numerous showers and thunderstorms to the region. Some of the storms produced large hail.",,CSV
200808,14,1219,200808,14,1219,22124,130357,PENNSYLVANIA,42,2008,August,Hail,C,127,WAYNE,BGM,14-AUG-08 12:19:00,EST-5,14-AUG-08 12:19:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,HAWLEY,0,N,HAWLEY,41.48,-75.18,41.48,-75.18,A persistent upper level storm system over southeast Canada brought scattered showers and thunderstorms to the area. Isolated storms produced large hail.,,CSV
200807,8,1630,200807,8,1630,21377,126422,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,39,CRAWFORD,CLE,08-JUL-08 16:30:00,EST-5,08-JUL-08 16:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,VENANGO,0,N,VENANGO,41.77,-80.12,41.77,-80.12,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training thunderstorms produced flash flooding in northwestern Pennsylvania.",Thunderstorm winds downed several trees.,CSV
200807,8,1425,200807,8,1425,21377,126423,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,49,ERIE,CLE,08-JUL-08 14:25:00,EST-5,08-JUL-08 14:25:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,1.04,WNW,SWANVILLE,1.04,WNW,SWANVILLE,42.0769,-80.2381,42.0769,-80.2381,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training thunderstorms produced flash flooding in northwestern Pennsylvania.",A 75 mph thunderstorm wind gust was measured by an automated wind system at the Walnut Creek Access.,CSV
200807,8,1452,200807,8,1452,21377,126424,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,49,ERIE,CLE,08-JUL-08 14:52:00,EST-5,08-JUL-08 14:52:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,ERIE,0,N,ERIE,42.12,-80.08,42.12,-80.08,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training thunderstorms produced flash flooding in northwestern Pennsylvania.",Thunderstorm winds downed several large tree limbs.,CSV
200807,8,1434,200807,8,1434,21377,126425,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,49,ERIE,CLE,08-JUL-08 14:34:00,EST-5,08-JUL-08 14:34:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,0,N,ERIE,0,N,ERIE,42.12,-80.08,42.12,-80.08,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training thunderstorms produced flash flooding in northwestern Pennsylvania.",A 69 mph wind gust was measured at the Erie Yacht Club.,CSV
200809,14,2130,200809,15,100,21120,126658,PENNSYLVANIA,42,2008,September,High Wind,Z,17,CLEARFIELD,CTP,14-SEP-08 21:30:00,EST-5,15-SEP-08 01:00:00,0,0,0,0,0.00K,,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system (formerly Hurricane Ike) and sharp cold front produced widespread wind damage across central Pennsylvania. The damage occurred a few hours either side of midnight on the 15th in the wake of the cold front. ||Non-thunderstorm wind gusts of 50 to 70 mph downed numerous trees and wires, which resulted in over 300,000 power outages across the state. A few minor injuries related to the downed trees were reported during this event.",The Clearfield ASOS (KFIG) reported a peak wind gust of 69 mph. Non-thunderstorm winds knocked down numerous trees and wires across Clearfield County.,CSV
200807,13,1552,200807,13,1552,21517,127281,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,115,SUSQUEHANNA,BGM,13-JUL-08 15:52:00,EST-5,13-JUL-08 15:52:00,0,0,0,0,15.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.69,S,WEST LENOX,.69,S,WEST LENOX,41.71,-75.7,41.71,-75.7,A weak upper level disturbance produced isolated thunderstorms across the area.,Strong winds blew down numerous trees in Lenox Township. Several cottages were damaged by falling trees.,CSV
200807,17,1515,200807,17,1515,21518,127283,PENNSYLVANIA,42,2008,July,Thunderstorm Wind,C,79,LUZERNE,BGM,17-JUL-08 15:15:00,EST-5,17-JUL-08 15:15:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,HUNTINGTON MILLS,0,N,HUNTINGTON MILLS,41.18,-76.23,41.18,-76.23,Isolated severe thunderstorms developed as a weak upper level disturbance moved across the area.,A few trees were blown down.,CSV
