BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,23,1800,199802,24,1900,1057482,5631751,PENNSYLVANIA,42,1998,February,Winter Storm,Z,55,MONROE,PHI,23-FEB-98 18:00:00,EST,24-FEB-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another winter storm brought a mixture of snow, sleet and freezing rain to the southern Poconos, especially Monroe County.  Precipitation type was elevation dependent with the heaviest snow in the higher terrain of Monroe County and a mixture of rain, freezing rain and sleet in the valleys.  Precipitation started as rain in the valleys and snow over higher terrain around 6 p.m. EST on the 23rd.  By 11 p.m. EST, snowfall accumulations over the higher terrain of Monroe County had reached 4 inches.   Northeast winds circulating around the intensifying northeaster kept surface temperatures steady overnight as warmer air moved in aloft.  This kept an elevation dependent mixture of precipitation.  On the 24th, as the northeaster pulled away,  precipitation changed back to sleet and snow before ending that evening.   Accumulations were elevation dependent and included 9 inches in Long Pond, 5 inches in Tobyhanna but only around one inch in East Stroudsburg and Lehighton.  Untreated roadways were very treacherous. The northeaster responsible for this winter storm was located near New Orleans the morning of February 22th.  It moved northeast and reached Myrtle Beach South Carolina the morning of February 23rd, was about 150 miles east of Atlantic City at daybreak on the 24th and moved to the Gulf of Maine the morning of the 25th.",,PDC
199802,23,0,199802,23,0,2072293,5628741,PENNSYLVANIA,42,1998,February,Heavy Snow,Z,11,CAMERON,CTP,23-FEB-98 00:00:00,EST,23-FEB-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,23,0,199802,23,0,2072293,5628742,PENNSYLVANIA,42,1998,February,Heavy Snow,Z,17,CLEARFIELD,CTP,23-FEB-98 00:00:00,EST,23-FEB-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,23,0,199802,23,0,2072293,5628743,PENNSYLVANIA,42,1998,February,Heavy Snow,Z,53,COLUMBIA,CTP,23-FEB-98 00:00:00,EST,23-FEB-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,23,0,199802,23,0,2072293,5628744,PENNSYLVANIA,42,1998,February,Heavy Snow,Z,28,JUNIATA,CTP,23-FEB-98 00:00:00,EST,23-FEB-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,23,0,199802,23,0,2072293,5628745,PENNSYLVANIA,42,1998,February,Heavy Snow,Z,12,NORTHERN CLINTON,CTP,23-FEB-98 00:00:00,EST,23-FEB-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,23,0,199802,23,0,2072293,5628746,PENNSYLVANIA,42,1998,February,Heavy Snow,Z,41,NORTHERN LYCOMING,CTP,23-FEB-98 00:00:00,EST,23-FEB-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,23,0,199802,23,0,2072293,5628747,PENNSYLVANIA,42,1998,February,Heavy Snow,Z,58,SCHUYLKILL,CTP,23-FEB-98 00:00:00,EST,23-FEB-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199806,14,100,199806,14,300,2084194,5665610,PENNSYLVANIA,42,1998,June,Flash Flood,C,101,PHILADELPHIA,PHI,14-JUN-98 01:00:00,EST,14-JUN-98 03:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,,,,,Heavy rain overnight on the 13th caused some minor flooding along Frankford Creek within Philadelphia.  The gage at Castor Avenue briefly went above flood stage during the early morning of the 14th.,,PDC
199809,7,715,199809,7,715,2150221,5672816,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,73,LAWRENCE,PBZ,07-SEP-98 07:15:00,EST,07-SEP-98 07:15:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW WILMINGTON,,,NEW WILMINGTON,41.13,-80.38,41.13,-80.38,,Thunderstorm winds downed several large tree limbs.,PDC
199809,7,658,199809,7,658,2150221,5672817,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,85,MERCER,PBZ,07-SEP-98 06:58:00,EST,07-SEP-98 06:58:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,SHARON,,,SHARON,41.25,-80.5,41.25,-80.5,,Thunderstorm winds downed several large trees.,PDC
199802,23,1300,199802,23,2300,2074344,5631763,PENNSYLVANIA,42,1998,February,Heavy Rain,C,17,BUCKS,PHI,23-FEB-98 13:00:00,EST,23-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Another northeaster brought heavy rain and strong winds to Southeastern Pennsylvania on the 23rd and 24th.  Rain overspread the region during the morning of the 23rd and became heavy during the afternoon and evening.  While rain lingered well into the 24th, it was not as heavy.   While the heavy rain caused the usual urban and poor drainage flooding, no other serious flooding was reported.  Storm totals included 1.64 inches in Neshaminy Falls (Bucks County),  1.61 inches in New Hope (Bucks County), 1.60 inches in Crum Creek (Delaware County), 1.58 inches in Glenmoore (Chester County), 1.54 inches in Chadds Ford (Delaware County), 1.44 inches in Valley Forge (Montgomery County),  1.24 inches at the Franklin Institute in Philadelphia and 1.11 inches at the Philadelphia International Airport.  The counterclockwise circulation around the northeaster produced wind gusts as strong as 40 to 45 mph during the afternoon and evening of the 23rd.  The peak wind gust at the Philadelphia International Airport was 45 mph.    No serious damage or injuries were reported.The northeaster responsible for the wet weather was located near New Orleans the morning of February 22th.  It moved northeast and reached Myrtle Beach,  South Carolina the morning of February 23rd, was about 150 miles east of Atlantic City at daybreak on the 24th and moved to the Gulf of Maine the morning of the 25th.",,PDC
199811,10,1945,199811,10,1945,2150552,5671207,PENNSYLVANIA,42,1998,November,High Wind,Z,29,WASHINGTON,PBZ,10-NOV-98 19:45:00,EST,10-NOV-98 19:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure and associated cold front approached Western Pennsylvania from the west late in the day of the 10th.  Ahead of this front, winds just a few thousand feet off of the ground had increased to 75 MPH.  As this front moved through Ohio earlier in the afternoon, thunderstorms along this front brought these strong low-level winds in the lower levels of the atmosphere down to the surface.  As this front approached Western Pennsylvania during the evening hours, the thunderstorm activity had diminished to only a few weak rain showers.  However, these showers were still enough to bring the strong winds down to the surface.  As a result, wind damage in the form of downed trees and power lines was reported across several counties in Western Pennsylvania as the cold front moved east across the area.",High winds downed several large trees in the Washington area.,PDC
199803,21,900,199803,21,1535,2075174,5637622,PENNSYLVANIA,42,1998,March,Heavy Snow,Z,1,NORTHERN ERIE,CLE,21-MAR-98 09:00:00,EST,21-MAR-98 15:35:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow on the back side of a low pressure system and a band of heavy snow rotated into the Erie County PA lakeshore and then weakened.  Snow accumulated four to eight inches along the lakeshore with the heaviest amounts east of the city of Erie.  The city of Northeast reported eight inches of new snow with north winds of 35 miles per hour blowing the snow into drifts up to four feet deep.,PDC
199806,2,1810,199806,2,1810,2084177,5665523,PENNSYLVANIA,42,1998,June,Hail,C,11,BERKS,PHI,02-JUN-98 18:10:00,EST,02-JUN-98 18:10:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,S,SHARTLESVILLE,3,W,CENTERPORT,40.47,-76.12,40.48,-76.07,Penny size hail fell in Upper Bern and Centre Townships.  The hail damaged some police vehicles near Shartlesville.,,PDC
199802,23,0,199802,23,0,2072293,5628739,PENNSYLVANIA,42,1998,February,Heavy Snow,Z,6,POTTER,CTP,23-FEB-98 00:00:00,EST,23-FEB-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved east along the Gulf Coast, then turned northeast across the Carolinas. A deep flow of moisture from the Atlantic spread westward into Pennsylvania. Snowfall was highly dependent on elevation with rain mixing with snow in the valleys and remaining all snow at higher elevations. Snowfall totals ranged from a couple inches in the valleys to close to 2 feet on the mountain tops, with 22 inches in Laporte in Sullivan County and 17 inches at Trough Creek in Huntingdon County. The heavy snow extended across the mountains extending southwest to northeast from the Maryland to New York borders. A line from Somerset to Wellsboro defined the western boundary and a line from South Mountain to Nordmont measured the eastern limits of the heavier snow. A little more than 6 inches also fell across the high elevations of Schuylkill County.",PDC
199802,23,0,199802,23,0,2072293,5628740,PENNSYLVANIA,42,1998,February,Heavy Snow,Z,24,CAMBRIA,CTP,23-FEB-98 00:00:00,EST,23-FEB-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199811,28,1000,199811,30,2359,2151025,5676259,PENNSYLVANIA,42,1998,November,Heat,Z,54,CARBON,PHI,28-NOV-98 10:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through  December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather in Eastern Pennsylvania.  The warmest weather during this stretch occurred in December.  The warmest day during November was the 29th.  High temperatures that day included 70 degrees in Neshaminy Falls (Bucks County) and Crum Creek  (Delaware County),  69 degrees in West Chester (Chester County), 68 degrees at the Philadelphia International Airport and Pottstown (Montgomery County), 67 degrees in Reading (Berks County), 66 degrees in Perkasie (Bucks County), 65 degrees at the Lehigh Valley International Airport, 64 degrees in Hamburg (Berks County) and 62 degrees in Long Pond (Monroe County).",,PDC
199806,16,1850,199806,16,1855,2083953,5665783,PENNSYLVANIA,42,1998,June,Tornado,C,81,LYCOMING,CTP,16-JUN-98 18:50:00,EST,16-JUN-98 18:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F1,.2,30,,,,,,,PICTURE ROCKS,,,PICTURE ROCKS,41.28,-76.73,41.28,-76.73,,"This unusual anticyclonic tornado probably occurred in coincidence with the cyclonic storm. It, too, was located 6.5 miles east of Picture Rocks on Route 2077. About a dozen trees were uprooted and at the end of the storm's path a window was blown out of a home.",PDC
199802,23,1300,199802,23,2300,2074344,5631764,PENNSYLVANIA,42,1998,February,Heavy Rain,C,29,CHESTER,PHI,23-FEB-98 13:00:00,EST,23-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Another northeaster brought heavy rain and strong winds to Southeastern Pennsylvania on the 23rd and 24th.  Rain overspread the region during the morning of the 23rd and became heavy during the afternoon and evening.  While rain lingered well into the 24th, it was not as heavy.   While the heavy rain caused the usual urban and poor drainage flooding, no other serious flooding was reported.  Storm totals included 1.64 inches in Neshaminy Falls (Bucks County),  1.61 inches in New Hope (Bucks County), 1.60 inches in Crum Creek (Delaware County), 1.58 inches in Glenmoore (Chester County), 1.54 inches in Chadds Ford (Delaware County), 1.44 inches in Valley Forge (Montgomery County),  1.24 inches at the Franklin Institute in Philadelphia and 1.11 inches at the Philadelphia International Airport.  The counterclockwise circulation around the northeaster produced wind gusts as strong as 40 to 45 mph during the afternoon and evening of the 23rd.  The peak wind gust at the Philadelphia International Airport was 45 mph.    No serious damage or injuries were reported.The northeaster responsible for the wet weather was located near New Orleans the morning of February 22th.  It moved northeast and reached Myrtle Beach,  South Carolina the morning of February 23rd, was about 150 miles east of Atlantic City at daybreak on the 24th and moved to the Gulf of Maine the morning of the 25th.",,PDC
199810,31,2359,199810,31,2359,2150556,5671297,PENNSYLVANIA,42,1998,October,Drought,Z,70,DELAWARE,PHI,31-OCT-98 23:59:00,EST,31-OCT-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The run of unseasonably dry weather continued across Southeast Pennsylvania.  This was the fourth consecutive month of below normal precipitation for most areas.  On a county weighted average, monthly precipitation totals were near normal in Bucks, Chester and Montgomery Counties, but were up to one inch below normal in Philadelphia and Delaware Counties.  Heavy rain on the 8th of  October contributed to the first above normal month of precipitation since June for the rest of Eastern Pennsylvania.",,PDC
199810,31,2359,199810,31,2359,2150556,5671298,PENNSYLVANIA,42,1998,October,Drought,Z,68,MONTGOMERY,PHI,31-OCT-98 23:59:00,EST,31-OCT-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The run of unseasonably dry weather continued across Southeast Pennsylvania.  This was the fourth consecutive month of below normal precipitation for most areas.  On a county weighted average, monthly precipitation totals were near normal in Bucks, Chester and Montgomery Counties, but were up to one inch below normal in Philadelphia and Delaware Counties.  Heavy rain on the 8th of  October contributed to the first above normal month of precipitation since June for the rest of Eastern Pennsylvania.",,PDC
199811,30,2359,199811,30,2359,2151027,5676401,PENNSYLVANIA,42,1998,November,Drought,Z,61,LEHIGH,PHI,30-NOV-98 23:59:00,EST,30-NOV-98 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unseasonably dry weather continued through the month of November across Eastern Pennsylvania.  On a county weighted average only 1.2 to 2.2 inches of precipitation fell during the month.  This was around 2.5 inches below normal and represented between 30 about 52 percent of the normal monthly precipitation.  On a county weighted average, the least precipitation fell in Bucks, Chester and Montgomery Counties (all 1.2 inches). This continued a trend of several months with the greatest precipitation deficiencies in Southeast Pennsylvania.  Over the past four months only 6.8 to 10.4 inches (on a county weighted average) of precipitation fell within Philadelphia and its four surrounding counties.  Normal precipitation is between 14.3 and 15.0 inches.  The November monthly precipitation total at the Philadelphia International Airport was 1.18 inches; at the Lehigh Valley International Airport, it was 1.39 inches.  The dry weather affected wheat, barley and pasture growth in several areas in Pennsylvania.  The corn crop yield was as much as 50 percent below normal. The state's soil was rated as 84 percent very short or short of moisture.  The continued dry weather was leading toward drought declarations from both the Susquehanna and Delaware River Basin Commissions.",,PDC
199802,4,0,199802,5,200,2075054,5639373,PENNSYLVANIA,42,1998,February,Winter Storm,Z,31,GREENE,PBZ,04-FEB-98 00:00:00,EST,05-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An intensifying low pressure system of the Florida panhandle moved slowly up the Atlantic Coast to the North Carolina Coast.  This storm system spread a mix of heavy snow and sleet into parts of southwest Pennsylvania.  The highest amounts were confined primarily to the highest elevations.,Six to seven inches of snow and sleet fell across the southern part of the county.  Lesser amounts were reported in the northern part of the county.,PDC
199802,4,0,199802,5,200,2075054,5639374,PENNSYLVANIA,42,1998,February,Winter Storm,Z,32,FAYETTE,PBZ,04-FEB-98 00:00:00,EST,05-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An intensifying low pressure system of the Florida panhandle moved slowly up the Atlantic Coast to the North Carolina Coast.  This storm system spread a mix of heavy snow and sleet into parts of southwest Pennsylvania.  The highest amounts were confined primarily to the highest elevations.,Five to six inches of snow and sleet was reported in the highest elevations of eastern Fayette County.,PDC
199802,4,1200,199802,5,830,2075055,5639375,PENNSYLVANIA,42,1998,February,Ice Storm,Z,7,MERCER,PBZ,04-FEB-98 12:00:00,EST,05-FEB-98 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain accumulated up to 0.25 inches in Sharon.,PDC
199802,17,930,199802,17,1700,2075056,5639376,PENNSYLVANIA,42,1998,February,High Wind,Z,32,FAYETTE,PBZ,17-FEB-98 09:30:00,EST,17-FEB-98 17:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Strong east to southeast winds, in advance of an intensifying storm system moving northeast up the Ohio Valley, downed several trees.  Much of the damage was confined to the slopes of the Chestnut and Laurel ridges.","Numerous trees and power lines were downed throughout the county.  Two miles east of Uniontown, a small shed was lifted 10 feet in the air and was smashed into a truck.  Large trees were downed in Farmington.  In Uniontown, a gust to 61 mph was reported.",PDC
199802,17,1200,199802,17,1700,2075056,5639377,PENNSYLVANIA,42,1998,February,High Wind,Z,30,WESTMORELAND,PBZ,17-FEB-98 12:00:00,EST,17-FEB-98 17:00:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,"Strong east to southeast winds, in advance of an intensifying storm system moving northeast up the Ohio Valley, downed several trees.  Much of the damage was confined to the slopes of the Chestnut and Laurel ridges.",Numerous trees were downed in Latrobe and in the east part of the county in the ridges.,PDC
199806,2,2100,199806,2,2145,2080375,5657100,PENNSYLVANIA,42,1998,June,Tornado,C,131,WYOMING,BGM,02-JUN-98 21:00:00,EST,02-JUN-98 21:45:00,15,0,2,0,2.2M,,EMERGENCY MANAGER,,,,,F3,26,500,,,,,,,MESHOPPEN,,,FACTORYVILLE,41.62,-76.05,41.57,-75.80,"For the second time in three days, significant severe weather including tornadoes affected northeastern Pennsylvania.  The primary focusing mechanisms were a strong mid level shortwave and surface cold front that approached the region during the evening of the 2nd.  Strongly veering wind profiles that increased with height contributed significantly to the development of tornadic supercells.     Two long tracked supercells produced tornadic damage across northeastern Pennsylvania during this event.  The first tornado touched down in southwestern Susquehanna county in Auburn towship just after 9 pm EDT.  This tornado tracked along a 12 mile path through Springville and Lathrop townships.  Several mobile homes were damaged or destroyed and the roof of a small storage building was torn away.  The twister also cut down scores of trees along the way.  Its intensity was rated as F1.  Fortunately, no injuries resulted.     The other twister tracked along approximately a 35 mile path from extreme southeastern Bradford county across the length of northern Wyoming county and into northwestern Lackawanna county before weakening.  The most devastation occurred in the small vacation community of Lake Carey in Wyoming county.  The tornado strengthened to F3 intensity at Lake Carey and killed two people and injured a total of fifteen.  More than 40 homes immediately surrounding the lake were either heavily damaged or destroyed.  Additional residences were damaged or leveled further to the east through East Lemon township in northern Wyoming county.  Isolated structural damage and considerable tree damage was the rule from Terry township in Bradford county eastward to just west of Lake Carey and also from East Lemon township eastward to near Lackawanna State Park where the tornado finally dissipated.  In all, over 50 homes were damaged or destroyed and total damage estimates in the three county area exceeded three million dollars.     Other smaller scale bow echo complexes produced widespread wind damage in the form of downed trees and power lines primarily across the northern tier counties and sections of the Poconos.  Portions of Bradford, Susquehanna, and Wayne counties were without power for most of the night as electrical crews could not keep up with reports of downed wires.       The most severely damaged areas including the Lake Carey vicinity needed assistance from the National Gaurd to clean up excess debris and help with repairs.  Much of northeastern Pennsylvania qualified for federal disaster assistance.","The same tornadic supercell that affected southeastern Bradford county moved eastward into northern Wyoming county around 10 pm EDT.  Aerial damage surveys indicate that intervals of tree damage occurred from Meshoppen eastward to near Valentine Hill on the border of Lemon township.  This damage was primarily in the form of twisted off tree sections at canopy level and also some uprooted trees on hilltop areas.       Between 1010 and 1015 pm, the tornado lowered again down the east side of Valentine Hill, skipped across the far north end of Stevens Lake, and carved a path over a small hill just west of Lake Carey.  Several residences along this path had heavy tree damage and minor siding and roof damage to their homes.  The twister then seemed to temporarily turn towards the south and cross a portion of the long axis of Lake Carey.  It was here within this small vacation community that the most severe damage occurred along with loss of life.  Eyewitness accounts indicate that the tornado crossed State Route 1003 (a small causeway across the short axis of the lake in an west-east orientation) at about 1020 pm.  Every structure located along this narrow strip of land crossing Lake Carey either sustained substantial damage or was completely leveled.  It was here where two fatalities occurred as an elderly woman and her grandson were literally sucked out of the second floor of a house and thrown into an adjacent building.  Every nearby tree was snapped off, uprooted, or otherwise toppled in chaotic patterns.  At that point, the tornado made a jog to the left and resumed its eastward course.  It crossed over State Route 1005, which parallels the eastern end of Lake Carey, then skipped up over a small hill.  Again, heavy damage was inflicted upon homes in the path of the tornado both along the east end of the lake and also going up the hill.  A dozen or more small boats which were anchored along the eastern end of the lake were thrown up out of the water and onto the shoreline.  One home going up the hill towards the east was reduced to only its foundation and a portion of the back wall.  Massive tree damage continued to be evident with a swath of trees cut down in a narrow path going over the hill and down its eastern side towards East Lemon township.  A total of 42 homes in and around Lake Carey suffered considerable damage or were totally destroyed.  The character of damage in this area indicates that the tornado strengthened and reached F3 intensity.  The damage path was over a third of a mile wide at times.       As the tornado pushed further to the east through East Lemon township, it encountered more rugged terrain and less populated areas.  Still, however, it did encounter three additional homes and heavily damaged all of them.  One had its roof completely torn away and its garage flattened.  Another had its back deck destroyed and all of the back windows blown out.  Swaths of tree damage were interspersed amongst these houses.  Fortunately, two of the homes were unoccupied at the time with only one other minor injury associated with the storm in East Lemon township.  The tornado was rated as F2 intensity at this point with damage widths varying from 250 to 400 yards.       As the cell approached Factoryville and the Lackawanna county line after 1035 pm EDT, it weakened a bit with the tornado skipping over hilltop sections for the most part.  Mostly tree damage was evident from aerial surveys between Route 92 and Lake Sheridan.  The tornado's intensity had decreased to F1 along this segment of its path with the width of damage narrowing to under 100 yards in spots.     In total, county emergency management officials estimated that in excess of 2 million dollars worth of damage was incurred with over 50 homes destroyed or heavily damaged.  Fifteen injuries were directly tied to the tornado along with the two deaths mentioned earlier.",PDC
199806,2,2108,199806,2,2108,2080375,5657101,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,115,SUSQUEHANNA,BGM,02-JUN-98 21:08:00,EST,02-JUN-98 21:08:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,2,E,SPRINGVILLE,2,E,SPRINGVILLE,41.7,-75.9,41.7,-75.9,"For the second time in three days, significant severe weather including tornadoes affected northeastern Pennsylvania.  The primary focusing mechanisms were a strong mid level shortwave and surface cold front that approached the region during the evening of the 2nd.  Strongly veering wind profiles that increased with height contributed significantly to the development of tornadic supercells.     Two long tracked supercells produced tornadic damage across northeastern Pennsylvania during this event.  The first tornado touched down in southwestern Susquehanna county in Auburn towship just after 9 pm EDT.  This tornado tracked along a 12 mile path through Springville and Lathrop townships.  Several mobile homes were damaged or destroyed and the roof of a small storage building was torn away.  The twister also cut down scores of trees along the way.  Its intensity was rated as F1.  Fortunately, no injuries resulted.     The other twister tracked along approximately a 35 mile path from extreme southeastern Bradford county across the length of northern Wyoming county and into northwestern Lackawanna county before weakening.  The most devastation occurred in the small vacation community of Lake Carey in Wyoming county.  The tornado strengthened to F3 intensity at Lake Carey and killed two people and injured a total of fifteen.  More than 40 homes immediately surrounding the lake were either heavily damaged or destroyed.  Additional residences were damaged or leveled further to the east through East Lemon township in northern Wyoming county.  Isolated structural damage and considerable tree damage was the rule from Terry township in Bradford county eastward to just west of Lake Carey and also from East Lemon township eastward to near Lackawanna State Park where the tornado finally dissipated.  In all, over 50 homes were damaged or destroyed and total damage estimates in the three county area exceeded three million dollars.     Other smaller scale bow echo complexes produced widespread wind damage in the form of downed trees and power lines primarily across the northern tier counties and sections of the Poconos.  Portions of Bradford, Susquehanna, and Wayne counties were without power for most of the night as electrical crews could not keep up with reports of downed wires.       The most severely damaged areas including the Lake Carey vicinity needed assistance from the National Gaurd to clean up excess debris and help with repairs.  Much of northeastern Pennsylvania qualified for federal disaster assistance.",A thunderstorm briefly reached severe limits over southern portion of the county shortly after 10 pm EDT.  Trees and wires were toppled in Lathrop township.,PDC
199806,26,1245,199806,26,1245,2080806,5657298,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,75,LEBANON,CTP,26-JUN-98 12:45:00,EST,26-JUN-98 12:45:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,ONO,,,ONO,40.4,-76.53,40.4,-76.53,,,PDC
199806,26,1245,199806,26,1245,1064568,5657299,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,75,LEBANON,CTP,26-JUN-98 12:45:00,EST,26-JUN-98 12:45:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,LEBANON,,,LEBANON,40.33,-76.42,40.33,-76.42,"Many trees were down in Ono, Palmyra, Lebanon, and other parts of the county.",,PDC
199806,26,1320,199806,26,1320,2080807,5657300,PENNSYLVANIA,42,1998,June,Hail,C,43,DAUPHIN,CTP,26-JUN-98 13:20:00,EST,26-JUN-98 13:20:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,40.2,-76.72,40.2,-76.72,,,PDC
199806,26,1320,199806,26,1320,2080808,5657301,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,71,LANCASTER,CTP,26-JUN-98 13:20:00,EST,26-JUN-98 13:20:00,0,0,0,0,,,GENERAL PUBLIC,51,,,,,,,,,,,,,BOWMANSVILLE,,,BOWMANSVILLE,40.2,-76.02,40.2,-76.02,,,PDC
199806,26,1330,199806,26,1330,2080809,5657302,PENNSYLVANIA,42,1998,June,Hail,C,71,LANCASTER,CTP,26-JUN-98 13:30:00,EST,26-JUN-98 13:30:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,NEFFSVILLE,,,NEFFSVILLE,40.1,-76.3,40.1,-76.3,,,PDC
199806,26,1336,199806,26,1336,2080810,5657303,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,71,LANCASTER,CTP,26-JUN-98 13:36:00,EST,26-JUN-98 13:36:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,DENVER,,,DENVER,40.23,-76.13,40.23,-76.13,,,PDC
199806,26,1356,199806,26,1356,2080811,5657304,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,71,LANCASTER,CTP,26-JUN-98 13:56:00,EST,26-JUN-98 13:56:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,CHURCHTOWN,,,CHURCHTOWN,40.13,-75.97,40.13,-75.97,Thunderstorms downed trees across parts of Lancaster County with trees reported on cars in Denver and Bowmansville. Pebble or quarter size hail fell in Neffsville. No injuries were reported.,,PDC
199806,30,1300,199806,30,1300,2080812,5657305,PENNSYLVANIA,42,1998,June,Hail,C,123,WARREN,CTP,30-JUN-98 13:00:00,EST,30-JUN-98 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,SHEFFIELD,,,SHEFFIELD,41.7,-79.03,41.7,-79.03,Dime size hail.,,PDC
199806,30,1320,199806,30,1320,2080813,5657306,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,83,MCKEAN,CTP,30-JUN-98 13:20:00,EST,30-JUN-98 13:20:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,KANE,,,KANE,41.67,-78.83,41.67,-78.83,,,PDC
199806,30,1348,199806,30,1348,2080814,5657307,PENNSYLVANIA,42,1998,June,Hail,C,83,MCKEAN,CTP,30-JUN-98 13:48:00,EST,30-JUN-98 13:48:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,BRADFORD,,,BRADFORD,41.97,-78.65,41.97,-78.65,,,PDC
